15.642,-7.284,14.113,-7.284,14.113,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.663,-7.285,14.112,-7.285,14.112,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.676,-7.285,14.112,-7.285,14.112,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.689,-7.285,14.112,-7.285,14.112,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.700,-7.286,14.112,-7.286,14.112,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.713,-7.286,14.111,-7.286,14.111,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.726,-7.287,14.111,-7.287,14.111,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.738,-7.287,14.111,-7.287,14.111,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.749,-7.288,14.110,-7.288,14.110,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.763,-7.288,14.110,-7.288,14.110,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.767,-7.288,14.110,-7.288,14.110,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.778,-7.289,14.110,-7.289,14.110,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.789,-7.289,14.110,-7.289,14.110,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.812,-7.290,14.109,-7.290,14.109,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.816,-7.290,14.109,-7.290,14.109,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.826,-7.290,14.109,-7.290,14.109,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.848,-7.291,14.108,-7.291,14.108,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.860,-7.292,14.108,-7.292,14.108,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.872,-7.292,14.108,-7.292,14.108,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.884,-7.292,14.108,-7.292,14.108,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.895,-7.293,14.107,-7.293,14.107,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.908,-7.293,14.107,-7.293,14.107,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.920,-7.294,14.107,-7.294,14.107,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.931,-7.294,14.107,-7.294,14.107,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.942,-7.295,14.106,-7.295,14.106,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.953,-7.295,14.106,-7.295,14.106,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.964,-7.295,14.106,-7.295,14.106,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.975,-7.296,14.106,-7.296,14.106,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.986,-7.296,14.106,-7.296,14.106,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
15.998,-7.297,14.105,-7.297,14.105,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.009,-7.297,14.105,-7.297,14.105,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.030,-7.298,14.105,-7.298,14.105,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.042,-7.298,14.105,-7.298,14.105,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.053,-7.299,14.104,-7.299,14.104,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.064,-7.299,14.104,-7.299,14.104,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.076,-7.300,14.104,-7.300,14.104,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.088,-7.300,14.104,-7.300,14.104,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.099,-7.301,14.103,-7.301,14.103,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.111,-7.301,14.103,-7.301,14.103,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.123,-7.301,14.103,-7.301,14.103,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.134,-7.302,14.103,-7.302,14.103,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.145,-7.302,14.103,-7.302,14.103,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.158,-7.303,14.102,-7.303,14.102,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.169,-7.303,14.102,-7.303,14.102,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.180,-7.304,14.102,-7.304,14.102,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.193,-7.304,14.102,-7.304,14.102,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.214,-7.305,14.101,-7.305,14.101,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.227,-7.305,14.101,-7.305,14.101,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.238,-7.306,14.101,-7.306,14.101,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.250,-7.306,14.101,-7.306,14.101,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.262,-7.307,14.101,-7.307,14.101,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.274,-7.307,14.101,-7.307,14.101,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.288,-7.308,14.100,-7.308,14.100,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.300,-7.308,14.100,-7.308,14.100,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.312,-7.309,14.100,-7.309,14.100,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.324,-7.309,14.100,-7.309,14.100,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.336,-7.310,14.100,-7.310,14.100,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.348,-7.310,14.099,-7.310,14.099,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.360,-7.311,14.099,-7.311,14.099,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.372,-7.311,14.099,-7.311,14.099,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.386,-0.074,21.349,-0.074,21.349,-0.177, 0.563, 0.044,0.164,0.000,0.045, 0.177,-0.563, 0.584;
16.398,-15.675,5.736,-15.675,5.736,-0.179, 0.563, 0.043,-0.188,0.000,-0.052, 0.179,-0.563, 0.585;
16.410,-7.313,14.098,-7.313,14.098,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.421,-7.313,14.098,-7.313,14.098,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.434,-7.314,14.098,-7.314,14.098,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.446,-7.314,14.098,-7.314,14.098,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.458,-7.315,14.098,-7.315,14.098,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.470,-7.315,14.098,-7.315,14.098,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.482,-7.315,14.097,-7.315,14.097,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.496,-7.316,14.097,-7.316,14.097,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.508,-7.316,14.097,-7.316,14.097,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.520,-7.317,14.097,-7.317,14.097,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.532,-7.317,14.097,-7.317,14.097,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.544,-7.318,14.097,-7.318,14.097,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.555,-7.318,14.097,-7.318,14.097,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.567,-7.319,14.096,-7.319,14.096,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.579,-7.319,14.096,-7.319,14.096,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.591,-7.320,14.096,-7.320,14.096,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.603,-7.320,14.096,-7.320,14.096,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.615,-7.321,14.096,-7.321,14.096,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.628,-7.321,14.096,-7.321,14.096,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.640,-7.322,14.096,-7.322,14.096,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.651,-7.322,14.095,-7.322,14.095,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.663,-7.323,14.095,-7.323,14.095,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.675,-7.323,14.095,-7.323,14.095,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.685,-7.324,14.095,-7.324,14.095,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.696,-7.324,14.095,-7.324,14.095,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.707,-7.325,14.095,-7.325,14.095,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.718,-7.325,14.095,-7.325,14.095,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.739,-7.326,14.095,-7.326,14.095,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.751,-7.326,14.094,-7.326,14.094,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.763,-7.327,14.094,-7.327,14.094,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.774,-7.327,14.094,-7.327,14.094,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.786,-7.328,14.094,-7.328,14.094,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.797,-7.328,14.094,-7.328,14.094,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.809,-7.329,14.094,-7.329,14.094,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.819,-7.329,14.094,-7.329,14.094,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.831,-7.330,14.094,-7.330,14.094,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.841,-7.330,14.094,-7.330,14.094,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.852,-7.330,14.093,-7.330,14.093,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.874,-7.331,14.093,-7.331,14.093,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.885,-7.332,14.093,-7.332,14.093,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.899,-7.332,14.093,-7.332,14.093,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.910,-7.333,14.093,-7.333,14.093,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.923,-7.333,14.093,-7.333,14.093,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.934,-7.334,14.093,-7.334,14.093,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.947,-7.334,14.093,-7.334,14.093,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.959,-7.335,14.093,-7.335,14.093,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.971,-7.335,14.093,-7.335,14.093,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.982,-7.336,14.092,-7.336,14.092,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
16.996,-7.336,14.092,-7.336,14.092,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.008,-7.337,14.092,-7.337,14.092,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.019,-7.337,14.092,-7.337,14.092,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.032,-7.338,14.092,-7.338,14.092,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.044,-7.338,14.092,-7.338,14.092,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.056,-7.339,14.092,-7.339,14.092,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.068,-7.339,14.092,-7.339,14.092,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.080,-7.340,14.092,-7.340,14.092,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.092,-7.340,14.092,-7.340,14.092,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.105,-7.341,14.092,-7.341,14.092,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.116,-7.341,14.092,-7.341,14.092,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.129,-7.342,14.092,-7.342,14.092,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.141,-7.342,14.092,-7.342,14.092,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.153,-7.343,14.092,-7.343,14.092,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.164,-7.343,14.091,-7.343,14.091,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.176,-7.344,14.091,-7.344,14.091,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.188,-7.344,14.091,-7.344,14.091,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.200,-7.345,14.091,-7.345,14.091,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.211,-7.345,14.091,-7.345,14.091,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.222,-7.346,14.091,-7.346,14.091,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
17.233,-7.346,14.091,-7.346,14.091,-0.179, 0.563, 0.043,0.000,0.000,0.000, 0.179,-0.563, 0.585;
