28.429,-7.569,-0.627,-7.569,-0.627, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.442,-7.568,-0.627,-7.568,-0.627, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.453,-7.568,-0.627,-7.568,-0.627, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.465,-7.568,-0.628,-7.568,-0.628, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.476,-7.567,-0.628,-7.567,-0.628, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.488,-7.567,-0.628,-7.567,-0.628, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.501,-7.566,-0.628,-7.566,-0.628, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.513,-7.566,-0.628,-7.566,-0.628, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.525,-7.566,-0.628,-7.566,-0.628, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.538,-7.565,-0.628,-7.565,-0.628, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.550,-7.565,-0.629,-7.565,-0.629, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.562,-7.564,-0.629,-7.564,-0.629, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.574,-7.564,-0.629,-7.564,-0.629, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.585,-7.563,-0.629,-7.563,-0.629, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.599,-7.563,-0.629,-7.563,-0.629, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.611,-7.563,-0.629,-7.563,-0.629, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.622,-7.562,-0.629,-7.562,-0.629, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.635,-7.562,-0.630,-7.562,-0.630, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.646,-7.561,-0.630,-7.561,-0.630, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.658,-7.561,-0.630,-7.561,-0.630, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.669,-7.561,-0.630,-7.561,-0.630, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.680,-7.560,-0.630,-7.560,-0.630, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.691,-7.560,-0.630,-7.560,-0.630, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.703,-7.559,-0.630,-7.559,-0.630, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.714,-7.559,-0.631,-7.559,-0.631, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.736,-7.558,-0.631,-7.558,-0.631, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.740,-7.558,-0.631,-7.558,-0.631, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.751,-7.558,-0.631,-7.558,-0.631, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.773,-7.557,-0.631,-7.557,-0.631, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.776,-7.557,-0.631,-7.557,-0.631, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.797,-7.556,-0.632,-7.556,-0.632, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.800,-7.556,-0.632,-7.556,-0.632, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.812,-7.556,-0.632,-7.556,-0.632, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.834,-7.555,-0.632,-7.555,-0.632, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.845,-7.555,-0.633,-7.555,-0.633, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.859,-7.554,-0.633,-7.554,-0.633, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.864,-7.554,-0.633,-7.554,-0.633, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.873,-7.554,-0.633,-7.554,-0.633, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.896,-7.553,-0.633,-7.553,-0.633, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.899,-7.553,-0.633,-7.553,-0.633, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.910,-7.553,-0.633,-7.553,-0.633, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.931,-7.552,-0.634,-7.552,-0.634, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.944,-7.551,-0.634,-7.551,-0.634, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.948,-7.551,-0.634,-7.551,-0.634, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.960,-7.551,-0.634,-7.551,-0.634, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.971,-7.551,-0.634,-7.551,-0.634, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.993,-7.550,-0.635,-7.550,-0.635, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
28.997,-7.550,-0.635,-7.550,-0.635, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.008,-7.549,-0.635,-7.549,-0.635, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.029,-7.549,-0.635,-7.549,-0.635, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.041,-7.548,-0.636,-7.548,-0.636, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.054,-7.548,-0.636,-7.548,-0.636, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.059,-7.548,-0.636,-7.548,-0.636, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.069,-7.547,-0.636,-7.547,-0.636, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.091,-7.547,-0.636,-7.547,-0.636, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.095,-7.547,-0.637,-7.547,-0.637, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.106,-7.546,-0.637,-7.546,-0.637, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.118,-7.546,-0.637,-7.546,-0.637, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.139,-7.545,-0.637,-7.545,-0.637, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.152,-7.545,-0.638,-7.545,-0.638, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.156,-7.545,-0.638,-7.545,-0.638, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.166,-7.544,-0.638,-7.544,-0.638, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.188,-7.544,-0.638,-7.544,-0.638, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.201,-7.543,-0.638,-7.543,-0.638, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.214,-7.543,-0.639,-7.543,-0.639, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.218,-7.543,-0.639,-7.543,-0.639, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.229,-7.542,-0.639,-7.542,-0.639, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.240,-7.542,-0.639,-7.542,-0.639, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.262,-7.541,-0.640,-7.541,-0.640, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.274,-7.541,-0.640,-7.541,-0.640, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.286,-7.541,-0.640,-7.541,-0.640, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.298,-7.540,-0.640,-7.540,-0.640, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.310,-7.540,-0.641,-7.540,-0.641, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.322,-7.539,-0.641,-7.539,-0.641, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.334,-7.539,-0.641,-7.539,-0.641, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.346,-7.539,-0.641,-7.539,-0.641, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.359,-7.538,-0.642,-7.538,-0.642, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.371,-7.538,-0.642,-7.538,-0.642, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.384,-7.538,-0.642,-7.538,-0.642, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.396,-7.537,-0.642,-7.537,-0.642, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.408,-7.537,-0.643,-7.537,-0.643, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.413,-7.537,-0.643,-7.537,-0.643, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.424,-7.536,-0.643,-7.536,-0.643, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.446,-7.536,-0.643,-7.536,-0.643, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.449,-7.536,-0.643,-7.536,-0.643, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.460,-7.535,-0.644,-7.535,-0.644, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.482,-7.535,-0.644,-7.535,-0.644, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.494,-7.534,-0.644,-7.534,-0.644, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.497,-7.534,-0.644,-7.534,-0.644, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.509,-7.534,-0.645,-7.534,-0.645, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.531,-7.533,-0.645,-7.533,-0.645, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.544,-7.533,-0.645,-7.533,-0.645, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.547,-7.533,-0.646,-7.533,-0.646, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.558,-7.532,-0.646,-7.532,-0.646, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.580,-7.532,-0.646,-7.532,-0.646, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.584,-7.532,-0.646,-7.532,-0.646, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.595,-7.531,-0.647,-7.531,-0.647, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.607,-7.531,-0.647,-7.531,-0.647, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.629,-7.530,-0.647,-7.530,-0.647, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.641,-7.530,-0.648,-7.530,-0.648, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.653,-7.530,-0.648,-7.530,-0.648, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.666,-7.529,-0.648,-7.529,-0.648, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.677,-7.529,-0.648,-7.529,-0.648, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.689,-7.529,-0.649,-7.529,-0.649, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.702,-7.528,-0.649,-7.528,-0.649, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.714,-7.528,-0.649,-7.528,-0.649, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.726,-7.528,-0.650,-7.528,-0.650, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.738,-7.527,-0.650,-7.527,-0.650, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.750,-7.527,-0.650,-7.527,-0.650, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.762,-7.527,-0.650,-7.527,-0.650, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.774,-7.526,-0.651,-7.526,-0.651, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.787,-7.526,-0.651,-7.526,-0.651, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.799,-7.526,-0.651,-7.526,-0.651, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.811,-7.525,-0.652,-7.525,-0.652, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.823,-7.525,-0.652,-7.525,-0.652, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.835,-7.525,-0.652,-7.525,-0.652, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.847,-7.524,-0.652,-7.524,-0.652, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.859,-7.524,-0.653,-7.524,-0.653, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.872,-7.524,-0.653,-7.524,-0.653, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.883,-7.523,-0.653,-7.523,-0.653, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.895,-7.523,-0.654,-7.523,-0.654, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.907,-7.523,-0.654,-7.523,-0.654, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.919,-7.522,-0.654,-7.522,-0.654, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.932,-7.522,-0.655,-7.522,-0.655, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.945,-7.522,-0.655,-7.522,-0.655, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.957,-7.521,-0.655,-7.521,-0.655, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.969,-7.521,-0.656,-7.521,-0.656, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.981,-7.521,-0.656,-7.521,-0.656, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
29.993,-7.520,-0.656,-7.520,-0.656, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.004,-7.520,-0.656,-7.520,-0.656, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.016,-7.520,-0.657,-7.520,-0.657, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.029,-7.519,-0.657,-7.519,-0.657, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.041,-7.519,-0.657,-7.519,-0.657, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.053,-7.519,-0.658,-7.519,-0.658, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.066,-7.518,-0.658,-7.518,-0.658, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.078,-7.518,-0.658,-7.518,-0.658, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.090,-7.518,-0.659,-7.518,-0.659, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.101,-7.518,-0.659,-7.518,-0.659, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.113,-7.517,-0.659,-7.517,-0.659, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.125,-7.517,-0.660,-7.517,-0.660, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.136,-7.517,-0.660,-7.517,-0.660, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.146,-7.516,-0.660,-7.516,-0.660, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.158,-7.516,-0.660,-7.516,-0.660, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.179,-7.516,-0.661,-7.516,-0.661, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.191,-7.515,-0.661,-7.515,-0.661, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.202,-7.515,-0.662,-7.515,-0.662, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.214,-7.515,-0.662,-7.515,-0.662, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.225,-7.515,-0.662,-7.515,-0.662, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.237,-7.514,-0.663,-7.514,-0.663, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.248,-7.514,-0.663,-7.514,-0.663, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.260,-7.514,-0.663,-7.514,-0.663, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.272,-7.513,-0.664,-7.513,-0.664, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.283,-7.513,-0.664,-7.513,-0.664, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.294,-7.513,-0.664,-7.513,-0.664, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.305,-7.513,-0.665,-7.513,-0.665, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.316,-7.512,-0.665,-7.512,-0.665, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.337,-7.512,-0.665,-7.512,-0.665, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.350,-7.512,-0.666,-7.512,-0.666, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.362,-7.511,-0.666,-7.511,-0.666, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.373,-7.511,-0.667,-7.511,-0.667, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.385,-7.511,-0.667,-7.511,-0.667, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.397,-7.511,-0.667,-7.511,-0.667, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.409,-7.510,-0.668,-7.510,-0.668, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.420,-7.510,-0.668,-7.510,-0.668, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.432,-7.510,-0.668,-7.510,-0.668, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.444,-7.510,-0.669,-7.510,-0.669, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.457,-7.509,-0.669,-7.509,-0.669, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.469,-7.509,-0.669,-7.509,-0.669, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.481,-7.509,-0.670,-7.509,-0.670, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.493,-7.508,-0.670,-7.508,-0.670, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.504,-7.508,-0.670,-7.508,-0.670, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.515,-7.508,-0.671,-7.508,-0.671, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.526,-7.508,-0.671,-7.508,-0.671, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.538,-7.508,-0.671,-7.508,-0.671, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.549,-7.507,-0.672,-7.507,-0.672, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.560,-7.507,-0.672,-7.507,-0.672, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.582,-7.507,-0.673,-7.507,-0.673, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.594,-7.506,-0.673,-7.506,-0.673, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.608,-7.506,-0.673,-7.506,-0.673, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.611,-7.506,-0.674,-7.506,-0.674, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.622,-7.506,-0.674,-7.506,-0.674, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.634,-7.506,-0.674,-7.506,-0.674, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.656,-7.505,-0.675,-7.505,-0.675, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.668,-7.505,-0.675,-7.505,-0.675, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.679,-7.505,-0.676,-7.505,-0.676, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.691,-7.504,-0.676,-7.504,-0.676, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.703,-7.504,-0.676,-7.504,-0.676, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.715,-7.504,-0.677,-7.504,-0.677, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.727,-7.504,-0.677,-7.504,-0.677, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.740,-7.503,-0.677,-7.503,-0.677, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.752,-7.503,-0.678,-7.503,-0.678, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.764,-7.503,-0.678,-7.503,-0.678, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.776,-7.503,-0.679,-7.503,-0.679, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.788,-7.503,-0.679,-7.503,-0.679, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.800,-7.502,-0.679,-7.502,-0.679, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.812,-7.502,-0.680,-7.502,-0.680, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.824,-7.502,-0.680,-7.502,-0.680, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.835,-7.502,-0.680,-7.502,-0.680, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.847,-7.501,-0.681,-7.501,-0.681, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.859,-7.501,-0.681,-7.501,-0.681, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.872,-7.501,-0.682,-7.501,-0.682, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.884,-7.501,-0.682,-7.501,-0.682, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.897,-7.501,-0.682,-7.501,-0.682, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.909,-7.500,-0.683,-7.500,-0.683, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.921,-7.500,-0.683,-7.500,-0.683, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.933,-7.500,-0.684,-7.500,-0.684, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.945,-7.500,-0.684,-7.500,-0.684, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
30.957,-7.500,-0.684,-7.500,-0.684, 0.250, 0.206,-0.091,0.000,0.000,0.000,-0.250,-0.206, 0.719;
