20.729,15.928,-14.652,-16.632,17.909, 0.509,-0.100,33.591,0.000,0.000,1.724,-0.302, 0.556,-33.591;
20.739,15.949,-14.657,-16.627,17.920, 0.509,-0.100,33.612,0.000,0.000,2.064,-0.310, 0.559,-33.612;
20.751,15.973,-14.663,-16.622,17.932, 0.509,-0.100,33.633,0.000,0.000,1.804,-0.318, 0.563,-33.633;
20.763,16.000,-14.670,-16.615,17.945, 0.509,-0.100,33.654,0.000,0.000,1.670,-0.327, 0.566,-33.654;
20.775,16.024,-14.677,-16.609,17.957, 0.509,-0.100,33.676,0.000,0.000,1.782,-0.336, 0.570,-33.676;
20.787,16.048,-14.683,-16.604,17.969, 0.509,-0.100,33.697,0.000,0.000,1.885,-0.344, 0.573,-33.697;
20.798,16.072,-14.690,-16.598,17.980, 0.509,-0.100,33.718,0.000,0.000,1.834,-0.353, 0.576,-33.718;
20.809,16.095,-14.696,-16.592,17.991, 0.509,-0.100,33.740,0.000,0.000,1.949,-0.361, 0.578,-33.740;
20.820,16.118,-14.703,-16.587,18.002, 0.509,-0.100,33.761,0.000,0.000,1.949,-0.370, 0.581,-33.761;
20.831,16.141,-14.709,-16.581,18.013, 0.509,-0.100,33.783,0.000,0.000,1.934,-0.378, 0.583,-33.783;
20.843,16.164,-14.716,-16.575,18.023, 0.509,-0.100,33.804,0.000,0.000,1.945,-0.386, 0.585,-33.804;
20.864,16.209,-14.730,-16.564,18.043, 0.509,-0.100,33.826,0.000,0.000,1.008,-0.403, 0.589,-33.826;
20.876,16.233,-14.738,-16.558,18.054, 0.509,-0.100,33.847,0.000,0.000,1.799,-0.412, 0.591,-33.847;
20.887,16.258,-14.745,-16.552,18.065, 0.509,-0.100,33.869,0.000,0.000,1.817,-0.421, 0.593,-33.869;
20.899,16.282,-14.753,-16.546,18.075, 0.509,-0.100,33.880,0.000,0.000,1.019,-0.430, 0.594,-33.880;
20.911,16.306,-14.761,-16.540,18.085, 0.509,-0.100,33.902,0.000,0.000,1.840,-0.439, 0.596,-33.902;
20.923,16.331,-14.770,-16.534,18.096, 0.509,-0.100,33.923,0.000,0.000,1.794,-0.448, 0.597,-33.923;
20.935,16.358,-14.779,-16.527,18.106, 0.509,-0.100,33.957,0.000,0.000,2.643,-0.458, 0.598,-33.957;
20.947,16.382,-14.787,-16.521,18.116, 0.509,-0.100,33.978,0.000,0.000,1.813,-0.467, 0.599,-33.978;
20.959,16.407,-14.796,-16.515,18.126, 0.509,-0.100,33.991,0.000,0.000,1.079,-0.477, 0.599,-33.991;
20.971,16.433,-14.805,-16.508,18.136, 0.509,-0.100,34.012,0.000,0.000,1.726,-0.486, 0.600,-34.012;
20.983,16.458,-14.814,-16.502,18.146, 0.509,-0.100,34.046,0.000,0.000,2.793,-0.496, 0.600,-34.046;
20.996,16.484,-14.824,-16.496,18.156, 0.509,-0.100,34.059,0.000,0.000,1.081,-0.506, 0.600,-34.059;
21.007,16.509,-14.833,-16.490,18.165, 0.509,-0.100,34.080,0.000,0.000,1.795,-0.515, 0.600,-34.080;
21.020,16.535,-14.843,-16.483,18.175, 0.509,-0.100,34.108,0.000,0.000,2.153,-0.525, 0.600,-34.108;
21.033,16.562,-14.853,-16.476,18.184, 0.509,-0.100,34.128,0.000,0.000,1.651,-0.534, 0.600,-34.128;
21.044,16.586,-14.863,-16.470,18.193, 0.509,-0.100,34.142,0.000,0.000,1.199,-0.544, 0.599,-34.142;
21.056,16.611,-14.873,-16.464,18.202, 0.509,-0.100,34.177,0.000,0.000,2.920,-0.553, 0.598,-34.177;
21.068,16.636,-14.883,-16.458,18.210, 0.509,-0.100,34.191,0.000,0.000,1.228,-0.562, 0.598,-34.191;
21.080,16.661,-14.894,-16.451,18.219, 0.509,-0.100,34.211,0.000,0.000,1.627,-0.572, 0.596,-34.211;
21.092,16.685,-14.904,-16.446,18.227, 0.509,-0.100,34.241,0.000,0.000,2.571,-0.581, 0.595,-34.241;
21.103,16.708,-14.913,-16.440,18.235, 0.509,-0.100,34.256,0.000,0.000,1.325,-0.589, 0.594,-34.256;
21.114,16.732,-14.923,-16.434,18.242, 0.509,-0.100,34.290,0.000,0.000,3.067,-0.598, 0.592,-34.290;
21.125,16.755,-14.934,-16.428,18.250, 0.509,-0.100,34.305,0.000,0.000,1.335,-0.607, 0.591,-34.305;
21.137,16.779,-14.944,-16.422,18.257, 0.509,-0.100,34.335,0.000,0.000,2.654,-0.615, 0.589,-34.335;
21.149,16.805,-14.956,-16.416,18.265, 0.509,-0.100,34.351,0.000,0.000,1.245,-0.625, 0.587,-34.351;
21.160,16.829,-14.966,-16.410,18.272, 0.509,-0.100,34.369,0.000,0.000,1.648,-0.633, 0.585,-34.369;
21.182,16.874,-14.987,-16.399,18.285, 0.509,-0.100,34.400,0.000,0.000,1.413,-0.650, 0.580,-34.400;
21.185,16.881,-14.991,-16.397,18.287, 0.509,-0.100,34.416,0.000,0.000,4.770,-0.652, 0.579,-34.416;
21.206,16.924,-15.011,-16.387,18.300, 0.509,-0.100,34.447,0.000,0.000,1.482,-0.668, 0.574,-34.447;
21.218,16.948,-15.023,-16.381,18.306, 0.509,-0.100,34.463,0.000,0.000,1.383,-0.677, 0.571,-34.463;
21.230,16.973,-15.035,-16.375,18.313, 0.509,-0.100,34.494,0.000,0.000,2.644,-0.685, 0.568,-34.494;
21.242,16.998,-15.047,-16.369,18.319, 0.509,-0.100,34.510,0.000,0.000,1.312,-0.694, 0.565,-34.510;
21.254,17.023,-15.060,-16.363,18.326, 0.509,-0.100,34.526,0.000,0.000,1.312,-0.703, 0.561,-34.526;
21.266,17.049,-15.073,-16.356,18.332, 0.509,-0.100,34.558,0.000,0.000,2.517,-0.712, 0.557,-34.558;
21.279,17.074,-15.086,-16.350,18.339, 0.509,-0.100,34.573,0.000,0.000,1.301,-0.721, 0.553,-34.573;
21.290,17.098,-15.098,-16.345,18.344, 0.509,-0.100,34.605,0.000,0.000,2.770,-0.729, 0.549,-34.605;
21.302,17.121,-15.111,-16.339,18.350, 0.509,-0.100,34.621,0.000,0.000,1.384,-0.737, 0.545,-34.621;
21.313,17.145,-15.124,-16.334,18.355, 0.509,-0.100,34.652,0.000,0.000,2.690,-0.745, 0.541,-34.652;
21.325,17.170,-15.137,-16.328,18.361, 0.509,-0.100,34.670,0.000,0.000,1.474,-0.753, 0.537,-34.670;
21.337,17.193,-15.149,-16.322,18.366, 0.509,-0.098,34.717,0.000,0.196,4.160,-0.761, 0.530,-34.717;
21.348,17.216,-15.162,-16.317,18.371, 0.509,-0.100,34.717,0.000,-0.196,0.000,-0.769, 0.528,-34.717;
21.359,17.239,-15.175,-16.312,18.376, 0.509,-0.100,34.749,0.000,0.000,2.771,-0.776, 0.523,-34.749;
21.370,17.262,-15.188,-16.306,18.380, 0.509,-0.098,34.783,0.000,0.199,3.064,-0.784, 0.516,-34.783;
21.382,17.285,-15.201,-16.301,18.385, 0.509,-0.098,34.799,0.000,0.000,1.381,-0.791, 0.511,-34.799;
21.393,17.308,-15.214,-16.296,18.389, 0.509,-0.098,34.829,0.000,0.000,2.781,-0.798, 0.506,-34.829;
21.415,17.352,-15.240,-16.286,18.398, 0.509,-0.098,34.849,0.000,0.000,0.900,-0.812, 0.496,-34.849;
21.426,17.376,-15.255,-16.281,18.402, 0.509,-0.098,34.879,0.000,0.000,2.585,-0.819, 0.490,-34.879;
21.438,17.399,-15.269,-16.276,18.406, 0.509,-0.098,34.899,0.000,0.000,1.750,-0.826, 0.485,-34.899;
21.450,17.423,-15.283,-16.270,18.410, 0.509,-0.098,34.929,0.000,0.000,2.494,-0.833, 0.479,-34.929;
21.462,17.447,-15.298,-16.265,18.414, 0.509,-0.098,34.950,0.000,0.000,1.734,-0.841, 0.472,-34.950;
21.473,17.470,-15.313,-16.260,18.417, 0.509,-0.098,34.964,0.000,0.000,1.250,-0.847, 0.466,-34.964;
21.486,17.495,-15.329,-16.255,18.421, 0.509,-0.098,35.000,0.000,0.000,2.867,-0.854, 0.460,-35.000;
21.497,17.518,-15.343,-16.250,18.425, 0.509,-0.098,35.014,0.000,0.000,1.247,-0.861, 0.453,-35.014;
21.508,17.540,-15.358,-16.245,18.428, 0.509,-0.098,35.049,0.000,0.000,3.150,-0.867, 0.447,-35.049;
21.520,17.563,-15.372,-16.240,18.431, 0.509,-0.098,35.063,0.000,0.000,1.213,-0.873, 0.441,-35.063;
21.532,17.586,-15.388,-16.235,18.434, 0.509,-0.098,35.084,0.000,0.000,1.799,-0.880, 0.434,-35.084;
21.543,17.608,-15.403,-16.231,18.437, 0.509,-0.098,35.106,0.000,0.000,1.942,-0.885, 0.427,-35.106;
21.554,17.631,-15.418,-16.226,18.439, 0.509,-0.098,35.141,0.000,0.000,3.104,-0.891, 0.421,-35.141;
21.566,17.654,-15.433,-16.222,18.442, 0.509,-0.098,35.154,0.000,0.000,1.111,-0.897, 0.413,-35.154;
21.577,17.675,-15.448,-16.217,18.444, 0.509,-0.098,35.176,0.000,0.000,1.985,-0.902, 0.407,-35.176;
21.588,17.697,-15.463,-16.213,18.447, 0.509,-0.098,35.198,0.000,0.000,1.964,-0.908, 0.400,-35.198;
21.609,17.739,-15.493,-16.205,18.451, 0.509,-0.098,35.232,0.000,0.000,1.601,-0.918, 0.386,-35.232;
21.621,17.763,-15.510,-16.200,18.453, 0.509,-0.098,35.254,0.000,0.000,1.814,-0.923, 0.378,-35.254;
21.633,17.785,-15.526,-16.196,18.455, 0.509,-0.098,35.276,0.000,0.000,1.907,-0.928, 0.371,-35.276;
21.645,17.808,-15.543,-16.192,18.457, 0.509,-0.098,35.288,0.000,0.000,1.002,-0.933, 0.363,-35.288;
21.656,17.829,-15.559,-16.188,18.458, 0.509,-0.098,35.310,0.000,0.000,1.947,-0.938, 0.355,-35.310;
21.668,17.852,-15.575,-16.184,18.460, 0.509,-0.098,35.332,0.000,0.000,1.881,-0.942, 0.348,-35.332;
21.680,17.875,-15.593,-16.179,18.461, 0.509,-0.098,35.354,0.000,0.000,1.845,-0.947, 0.339,-35.354;
21.692,17.898,-15.611,-16.175,18.463, 0.509,-0.098,35.386,0.000,0.000,2.601,-0.952, 0.331,-35.386;
21.704,17.921,-15.628,-16.171,18.464, 0.509,-0.100,35.398,0.000,-0.187,0.959,-0.956, 0.325,-35.398;
21.715,17.943,-15.645,-16.168,18.465, 0.509,-0.098,35.430,0.000,0.196,2.796,-0.960, 0.314,-35.430;
21.727,17.964,-15.662,-16.164,18.466, 0.509,-0.098,35.451,0.000,0.000,1.898,-0.964, 0.306,-35.451;
21.738,17.986,-15.680,-16.160,18.467, 0.509,-0.098,35.473,0.000,0.000,1.830,-0.967, 0.298,-35.473;
21.750,18.008,-15.697,-16.157,18.468, 0.509,-0.098,35.485,0.000,0.000,1.048,-0.971, 0.290,-35.485;
21.762,18.030,-15.715,-16.153,18.468, 0.509,-0.098,35.519,0.000,0.000,2.918,-0.974, 0.281,-35.519;
21.773,18.051,-15.732,-16.150,18.469, 0.509,-0.098,35.540,0.000,0.000,1.913,-0.977, 0.273,-35.540;
21.784,18.072,-15.750,-16.147,18.469, 0.509,-0.098,35.562,0.000,0.000,1.842,-0.981, 0.264,-35.562;
21.806,18.111,-15.783,-16.141,18.470, 0.509,-0.098,35.583,0.000,0.000,0.995,-0.986, 0.248,-35.583;
21.818,18.134,-15.801,-16.138,18.470, 0.509,-0.098,35.604,0.000,0.000,1.732,-0.989, 0.239,-35.604;
21.829,18.154,-15.819,-16.135,18.470, 0.509,-0.098,35.624,0.000,0.000,1.821,-0.991, 0.231,-35.624;
21.840,18.175,-15.837,-16.132,18.470, 0.509,-0.098,35.637,0.000,0.000,1.179,-0.993, 0.222,-35.637;
21.853,18.198,-15.858,-16.129,18.469, 0.509,-0.098,35.671,0.000,0.000,2.618,-0.996, 0.212,-35.671;
21.865,18.220,-15.877,-16.126,18.469, 0.509,-0.098,35.692,0.000,0.000,1.683,-0.998, 0.203,-35.692;
21.877,18.240,-15.895,-16.123,18.468, 0.509,-0.098,35.705,0.000,0.000,1.217,-1.000, 0.194,-35.705;
21.889,18.263,-15.916,-16.121,18.468, 0.509,-0.098,35.725,0.000,0.000,1.600,-1.001, 0.185,-35.725;
21.901,18.283,-15.934,-16.118,18.467, 0.509,-0.098,35.745,0.000,0.000,1.711,-1.003, 0.176,-35.745;
21.913,18.305,-15.954,-16.116,18.466, 0.507,-0.098,35.787,-0.185,0.000,3.506,-1.002, 0.167,-35.787;
21.924,18.325,-15.973,-16.113,18.465, 0.507,-0.100,35.802,0.000,-0.194,1.253,-1.003, 0.160,-35.802;
21.936,18.347,-15.993,-16.111,18.464, 0.507,-0.100,35.816,0.000,0.000,1.183,-1.004, 0.150,-35.816;
21.948,18.367,-16.013,-16.109,18.463, 0.507,-0.100,35.835,0.000,0.000,1.625,-1.005, 0.141,-35.835;
21.961,18.390,-16.035,-16.107,18.462, 0.507,-0.100,35.865,0.000,0.000,2.209,-1.006, 0.131,-35.865;
21.973,18.410,-16.055,-16.105,18.460, 0.507,-0.100,35.883,0.000,0.000,1.614,-1.006, 0.122,-35.883;
21.985,18.431,-16.075,-16.103,18.459, 0.507,-0.100,35.898,0.000,0.000,1.232,-1.007, 0.112,-35.898;
21.996,18.451,-16.095,-16.101,18.457, 0.507,-0.100,35.913,0.000,0.000,1.297,-1.007, 0.103,-35.913;
22.008,18.470,-16.114,-16.100,18.456, 0.507,-0.100,35.946,0.000,0.000,2.888,-1.007, 0.094,-35.946;
22.019,18.490,-16.134,-16.098,18.454, 0.507,-0.098,35.963,0.000,0.192,1.501,-1.006, 0.083,-35.963;
22.030,18.508,-16.153,-16.097,18.452, 0.507,-0.100,35.976,0.000,-0.203,1.138,-1.006, 0.077,-35.976;
22.041,18.527,-16.172,-16.095,18.450, 0.507,-0.098,35.995,0.000,0.202,1.730,-1.006, 0.066,-35.995;
22.054,18.548,-16.194,-16.094,18.448, 0.507,-0.100,36.023,0.000,-0.175,2.189,-1.005, 0.058,-36.023;
22.065,18.567,-16.214,-16.093,18.446, 0.507,-0.098,36.039,0.000,0.204,1.493,-1.004, 0.047,-36.039;
22.088,18.604,-16.253,-16.091,18.442, 0.507,-0.100,36.068,0.000,-0.100,1.283,-1.002, 0.032,-36.068;
22.091,18.610,-16.259,-16.091,18.441, 0.507,-0.100,36.083,0.000,0.000,4.226,-1.002, 0.029,-36.083;
22.112,18.644,-16.296,-16.090,18.437, 0.507,-0.100,36.098,0.000,0.000,0.728,-0.999, 0.013,-36.098;
22.123,18.662,-16.317,-16.089,18.434, 0.507,-0.100,36.113,0.000,0.000,1.339,-0.997, 0.004,-36.113;
22.135,18.681,-16.338,-16.089,18.432, 0.507,-0.100,36.143,0.000,0.000,2.582,-0.995,-0.005,-36.143;
22.146,18.699,-16.359,-16.088,18.429, 0.507,-0.100,36.159,0.000,0.000,1.330,-0.993,-0.014,-36.159;
22.159,18.719,-16.381,-16.088,18.426, 0.507,-0.100,36.189,0.000,0.000,2.479,-0.991,-0.023,-36.189;
22.171,18.738,-16.403,-16.088,18.423, 0.507,-0.100,36.204,0.000,0.000,1.258,-0.989,-0.032,-36.204;
22.183,18.756,-16.424,-16.088,18.420, 0.507,-0.100,36.219,0.000,0.000,1.270,-0.986,-0.041,-36.219;
22.189,18.767,-16.437,-16.088,18.418, 0.507,-0.100,36.234,0.000,0.000,2.274,-0.985,-0.046,-36.234;
22.209,18.798,-16.474,-16.088,18.413, 0.507,-0.100,36.264,0.000,0.000,1.487,-0.980,-0.061,-36.264;
22.221,18.816,-16.496,-16.088,18.409, 0.507,-0.100,36.279,0.000,0.000,1.239,-0.977,-0.070,-36.279;
22.233,18.835,-16.518,-16.089,18.406, 0.507,-0.100,36.293,0.000,0.000,1.227,-0.973,-0.079,-36.293;
22.246,18.854,-16.542,-16.090,18.402, 0.507,-0.100,36.326,0.000,0.000,2.571,-0.970,-0.088,-36.326;
22.258,18.872,-16.564,-16.090,18.398, 0.507,-0.100,36.340,0.000,0.000,1.208,-0.966,-0.097,-36.340;
22.270,18.890,-16.587,-16.091,18.395, 0.507,-0.100,36.355,0.000,0.000,1.229,-0.962,-0.105,-36.355;
22.282,18.908,-16.609,-16.092,18.391, 0.507,-0.100,36.388,0.000,0.000,2.804,-0.959,-0.114,-36.388;
22.293,18.925,-16.631,-16.093,18.387, 0.507,-0.100,36.402,0.000,0.000,1.252,-0.955,-0.122,-36.402;
22.305,18.943,-16.654,-16.094,18.383, 0.507,-0.100,36.417,0.000,0.000,1.185,-0.950,-0.130,-36.417;
22.317,18.959,-16.676,-16.096,18.379, 0.507,-0.100,36.436,0.000,0.000,1.657,-0.946,-0.138,-36.436;
22.328,18.976,-16.698,-16.097,18.375, 0.507,-0.100,36.464,0.000,0.000,2.449,-0.942,-0.146,-36.464;
22.340,18.993,-16.721,-16.099,18.371, 0.507,-0.100,36.484,0.000,0.000,1.635,-0.937,-0.154,-36.484;
22.353,19.012,-16.746,-16.101,18.367, 0.507,-0.100,36.498,0.000,0.000,1.067,-0.932,-0.163,-36.498;
22.366,19.029,-16.770,-16.102,18.362, 0.507,-0.100,36.517,0.000,0.000,1.620,-0.926,-0.171,-36.517;
22.378,19.046,-16.793,-16.104,18.358, 0.507,-0.100,36.537,0.000,0.000,1.651,-0.921,-0.179,-36.537;
22.389,19.062,-16.814,-16.106,18.354, 0.507,-0.100,36.565,0.000,0.000,2.496,-0.916,-0.186,-36.565;
22.401,19.079,-16.839,-16.109,18.349, 0.507,-0.100,36.585,0.000,0.000,1.636,-0.911,-0.194,-36.585;
22.413,19.096,-16.862,-16.111,18.344, 0.507,-0.100,36.606,0.000,0.000,1.676,-0.905,-0.202,-36.606;
22.425,19.112,-16.886,-16.114,18.340, 0.507,-0.100,36.619,0.000,0.000,1.117,-0.899,-0.209,-36.619;
22.438,19.129,-16.911,-16.116,18.335, 0.504,-0.100,36.653,-0.179,0.000,2.721,-0.891,-0.217,-36.653;
22.450,19.146,-16.936,-16.119,18.330, 0.507,-0.100,36.661,0.176,0.000,0.609,-0.887,-0.225,-36.661;
22.463,19.162,-16.960,-16.122,18.324, 0.507,-0.100,36.682,0.000,0.000,1.697,-0.880,-0.232,-36.682;
22.475,19.178,-16.984,-16.125,18.319, 0.504,-0.100,36.708,-0.184,0.000,2.133,-0.872,-0.239,-36.708;
22.487,19.194,-17.008,-16.129,18.314, 0.504,-0.100,36.729,0.000,0.000,1.756,-0.865,-0.246,-36.729;
22.499,19.210,-17.032,-16.132,18.309, 0.504,-0.100,36.763,0.000,0.000,2.814,-0.858,-0.253,-36.763;
22.511,19.225,-17.056,-16.135,18.304, 0.504,-0.100,36.772,0.000,0.000,0.770,-0.852,-0.259,-36.772;
22.522,19.239,-17.078,-16.139,18.300, 0.504,-0.100,36.793,0.000,0.000,1.918,-0.845,-0.265,-36.793;
22.534,19.253,-17.101,-16.142,18.295, 0.504,-0.100,36.815,0.000,0.000,1.903,-0.839,-0.271,-36.815;
22.545,19.268,-17.124,-16.146,18.290, 0.504,-0.100,36.827,0.000,0.000,1.046,-0.832,-0.277,-36.827;
22.556,19.281,-17.146,-16.150,18.285, 0.504,-0.100,36.849,0.000,0.000,1.956,-0.826,-0.283,-36.849;
22.567,19.295,-17.169,-16.153,18.280, 0.504,-0.100,36.870,0.000,0.000,1.954,-0.819,-0.288,-36.870;
22.589,19.321,-17.213,-16.161,18.270, 0.504,-0.100,36.892,0.000,0.000,0.987,-0.805,-0.299,-36.892;
22.592,19.325,-17.220,-16.163,18.268, 0.504,-0.100,36.914,0.000,0.000,6.705,-0.803,-0.300,-36.914;
22.603,19.338,-17.242,-16.167,18.263, 0.504,-0.100,36.935,0.000,0.000,2.006,-0.796,-0.306,-36.935;
22.624,19.363,-17.285,-16.175,18.254, 0.504,-0.100,36.969,0.000,0.000,1.558,-0.783,-0.315,-36.969;
22.636,19.377,-17.309,-16.180,18.248, 0.504,-0.103,36.992,0.000,-0.189,2.001,-0.775,-0.318,-36.992;
22.648,19.390,-17.332,-16.185,18.243, 0.504,-0.103,37.014,0.000,0.000,1.951,-0.767,-0.323,-37.014;
22.659,19.403,-17.355,-16.190,18.237, 0.504,-0.103,37.037,0.000,0.000,1.969,-0.760,-0.327,-37.037;
22.671,19.416,-17.379,-16.195,18.232, 0.504,-0.103,37.059,0.000,0.000,1.894,-0.752,-0.332,-37.059;
22.683,19.430,-17.405,-16.201,18.226, 0.504,-0.103,37.071,0.000,0.000,0.997,-0.743,-0.337,-37.071;
22.696,19.444,-17.431,-16.206,18.220, 0.504,-0.103,37.094,0.000,0.000,1.801,-0.734,-0.341,-37.094;
22.707,19.456,-17.454,-16.212,18.214, 0.504,-0.103,37.129,0.000,0.000,3.113,-0.727,-0.345,-37.129;
22.718,19.468,-17.477,-16.217,18.209, 0.504,-0.103,37.142,0.000,0.000,1.196,-0.719,-0.349,-37.142;
22.729,19.480,-17.500,-16.223,18.203, 0.504,-0.103,37.164,0.000,0.000,2.008,-0.711,-0.353,-37.164;
22.740,19.492,-17.522,-16.229,18.198, 0.504,-0.103,37.186,0.000,0.000,1.972,-0.703,-0.356,-37.186;
22.751,19.503,-17.545,-16.234,18.192, 0.504,-0.103,37.214,0.000,0.000,2.514,-0.695,-0.360,-37.214;
22.762,19.515,-17.568,-16.240,18.187, 0.504,-0.103,37.235,0.000,0.000,1.959,-0.687,-0.363,-37.235;
22.784,19.536,-17.612,-16.252,18.176, 0.507,-0.103,37.243,0.105,0.000,0.342,-0.673,-0.369,-37.243;
22.795,19.548,-17.637,-16.259,18.170, 0.507,-0.103,37.264,0.000,0.000,1.847,-0.665,-0.372,-37.264;
22.807,19.559,-17.661,-16.265,18.164, 0.504,-0.103,37.301,-0.195,0.000,3.158,-0.654,-0.374,-37.301;
22.819,19.571,-17.686,-16.273,18.158, 0.504,-0.103,37.322,0.000,0.000,1.686,-0.645,-0.377,-37.322;
22.831,19.583,-17.711,-16.280,18.152, 0.504,-0.103,37.337,0.000,0.000,1.271,-0.636,-0.380,-37.337;
22.843,19.594,-17.736,-16.287,18.146, 0.507,-0.103,37.362,0.184,0.000,2.070,-0.629,-0.382,-37.362;
22.856,19.606,-17.763,-16.296,18.139, 0.507,-0.103,37.383,0.000,0.000,1.645,-0.619,-0.385,-37.383;
22.867,19.617,-17.787,-16.303,18.133, 0.504,-0.103,37.419,-0.194,0.000,3.137,-0.608,-0.387,-37.419;
22.879,19.628,-17.812,-16.311,18.127, 0.504,-0.103,37.434,0.000,0.000,1.311,-0.599,-0.388,-37.434;
22.891,19.639,-17.836,-16.319,18.121, 0.507,-0.103,37.450,0.190,0.000,1.352,-0.592,-0.390,-37.450;
22.903,19.649,-17.861,-16.327,18.115, 0.507,-0.103,37.482,0.000,0.000,2.678,-0.583,-0.392,-37.482;
22.916,19.660,-17.887,-16.335,18.108, 0.507,-0.103,37.498,0.000,0.000,1.291,-0.573,-0.393,-37.498;
22.930,19.672,-17.917,-16.345,18.101, 0.507,-0.103,37.515,0.000,0.000,1.161,-0.562,-0.394,-37.515;
22.942,19.683,-17.942,-16.354,18.095, 0.504,-0.103,37.550,-0.187,0.000,2.962,-0.550,-0.395,-37.550;
22.954,19.693,-17.968,-16.363,18.088, 0.507,-0.103,37.567,0.176,0.000,1.288,-0.543,-0.396,-37.567;
22.966,19.703,-17.993,-16.372,18.082, 0.507,-0.103,37.598,0.000,0.000,2.624,-0.533,-0.397,-37.598;
22.979,19.713,-18.020,-16.382,18.075, 0.507,-0.103,37.616,0.000,0.000,1.434,-0.523,-0.397,-37.616;
22.991,19.723,-18.045,-16.391,18.069, 0.507,-0.103,37.649,0.000,0.000,2.776,-0.514,-0.397,-37.649;
23.003,19.732,-18.070,-16.400,18.063, 0.507,-0.103,37.666,0.000,0.000,1.392,-0.504,-0.397,-37.666;
23.015,19.742,-18.095,-16.410,18.057, 0.504,-0.103,37.683,-0.190,0.000,1.442,-0.493,-0.397,-37.683;
23.026,19.750,-18.119,-16.419,18.050, 0.507,-0.103,37.716,0.191,0.000,2.835,-0.486,-0.397,-37.716;
23.038,19.759,-18.144,-16.429,18.044, 0.507,-0.103,37.732,0.000,0.000,1.387,-0.477,-0.396,-37.732;
23.051,19.769,-18.170,-16.439,18.038, 0.507,-0.103,37.767,0.000,0.000,2.786,-0.467,-0.396,-37.767;
23.062,19.777,-18.194,-16.449,18.032, 0.504,-0.103,37.782,-0.196,0.000,1.356,-0.456,-0.395,-37.782;
23.074,19.785,-18.218,-16.459,18.026, 0.507,-0.103,37.800,0.192,0.000,1.564,-0.449,-0.394,-37.800;
23.085,19.794,-18.243,-16.469,18.020, 0.504,-0.103,37.832,-0.189,0.000,2.644,-0.438,-0.393,-37.832;
23.097,19.802,-18.268,-16.479,18.013, 0.507,-0.103,37.850,0.187,0.000,1.577,-0.431,-0.392,-37.850;
23.108,19.809,-18.291,-16.489,18.008, 0.507,-0.103,37.870,0.000,0.000,1.743,-0.422,-0.390,-37.870;
23.120,19.817,-18.316,-16.500,18.001, 0.507,-0.105,37.920,0.000,-0.187,4.161,-0.413,-0.386,-37.920;
23.132,19.825,-18.339,-16.510,17.996, 0.507,-0.105,37.936,0.000,0.000,1.452,-0.404,-0.384,-37.936;
23.143,19.832,-18.363,-16.521,17.990, 0.507,-0.105,37.968,0.000,0.000,2.851,-0.395,-0.383,-37.968;
23.155,19.839,-18.388,-16.532,17.984, 0.507,-0.105,37.989,0.000,0.000,1.763,-0.386,-0.380,-37.989;
23.166,19.847,-18.412,-16.543,17.978, 0.507,-0.105,38.005,0.000,0.000,1.381,-0.378,-0.378,-38.005;
23.177,19.853,-18.435,-16.553,17.972, 0.507,-0.105,38.042,0.000,0.000,3.375,-0.369,-0.376,-38.042;
23.199,19.866,-18.480,-16.575,17.961, 0.507,-0.105,38.058,0.000,0.000,0.724,-0.353,-0.371,-38.058;
23.211,19.873,-18.505,-16.587,17.955, 0.507,-0.105,38.073,0.000,0.000,1.271,-0.344,-0.368,-38.073;
23.223,19.880,-18.530,-16.599,17.949, 0.507,-0.105,38.111,0.000,0.000,3.090,-0.335,-0.365,-38.111;
23.236,19.887,-18.556,-16.611,17.943, 0.507,-0.105,38.133,0.000,0.000,1.813,-0.326,-0.361,-38.133;
23.247,19.893,-18.580,-16.624,17.937, 0.507,-0.105,38.148,0.000,0.000,1.268,-0.317,-0.358,-38.148;
23.259,19.899,-18.604,-16.636,17.931, 0.507,-0.105,38.170,0.000,0.000,1.940,-0.309,-0.354,-38.170;
23.271,19.905,-18.628,-16.648,17.925, 0.507,-0.105,38.200,0.000,0.000,2.519,-0.300,-0.351,-38.200;
23.282,19.911,-18.653,-16.661,17.919, 0.507,-0.105,38.222,0.000,0.000,1.924,-0.292,-0.347,-38.222;
23.295,19.918,-18.679,-16.675,17.913, 0.507,-0.105,38.237,0.000,0.000,1.109,-0.283,-0.342,-38.237;
23.307,19.923,-18.703,-16.688,17.907, 0.507,-0.105,38.273,0.000,0.000,3.119,-0.275,-0.338,-38.273;
23.319,19.929,-18.728,-16.701,17.902, 0.507,-0.105,38.296,0.000,0.000,1.899,-0.266,-0.334,-38.296;
23.331,19.934,-18.752,-16.714,17.896, 0.507,-0.105,38.319,0.000,0.000,1.977,-0.258,-0.329,-38.319;
23.343,19.939,-18.776,-16.727,17.890, 0.507,-0.105,38.333,0.000,0.000,1.131,-0.250,-0.324,-38.333;
23.355,19.945,-18.802,-16.741,17.884, 0.507,-0.105,38.369,0.000,0.000,2.912,-0.242,-0.319,-38.369;
23.367,19.950,-18.826,-16.755,17.879, 0.507,-0.105,38.392,0.000,0.000,1.918,-0.234,-0.314,-38.392;
23.380,19.955,-18.852,-16.770,17.873, 0.507,-0.105,38.415,0.000,0.000,1.814,-0.226,-0.309,-38.415;
