20.737,-14.858,6.331,-14.858,6.331, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.749,-14.858,6.332,-14.858,6.332, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.761,-14.858,6.332,-14.858,6.332, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.773,-14.858,6.333,-14.858,6.333, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.785,-14.859,6.333,-14.859,6.333, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.797,-14.859,6.333,-14.859,6.333, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.809,-14.859,6.334,-14.859,6.334, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.822,-14.859,6.334,-14.859,6.334, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.834,-14.860,6.335,-14.860,6.335, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.846,-14.860,6.335,-14.860,6.335, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.858,-14.860,6.336,-14.860,6.336, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.870,-14.860,6.336,-14.860,6.336, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.882,-14.860,6.336,-14.860,6.336, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.894,-14.861,6.337,-14.861,6.337, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.906,-14.861,6.337,-14.861,6.337, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.918,-14.861,6.338,-14.861,6.338, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.930,-14.861,6.338,-14.861,6.338, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.942,-14.862,6.339,-14.862,6.339, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.954,-14.862,6.339,-14.862,6.339, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.966,-14.862,6.339,-14.862,6.339, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.978,-14.862,6.340,-14.862,6.340, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
20.990,-14.863,6.340,-14.863,6.340, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.004,-14.863,6.341,-14.863,6.341, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.016,-14.863,6.341,-14.863,6.341, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.028,-14.863,6.342,-14.863,6.342, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.040,-14.863,6.342,-14.863,6.342, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.052,-14.864,6.343,-14.864,6.343, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.065,-14.864,6.343,-14.864,6.343, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.077,-14.864,6.343,-14.864,6.343, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.092,-14.864,6.344,-14.864,6.344, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.104,-14.865,6.344,-14.865,6.344, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.116,-14.865,6.345,-14.865,6.345, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.128,-14.865,6.345,-14.865,6.345, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.140,-14.865,6.346,-14.865,6.346, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.152,-14.865,6.346,-14.865,6.346, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.165,-14.866,6.347,-14.866,6.347, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.177,-14.866,6.347,-14.866,6.347, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.189,-14.866,6.348,-14.866,6.348, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.201,-14.866,6.348,-14.866,6.348, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.213,-14.866,6.348,-14.866,6.348, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.224,-14.867,6.349,-14.867,6.349, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.236,-14.867,6.349,-14.867,6.349, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.249,-14.867,6.350,-14.867,6.350, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.261,-14.867,6.350,-14.867,6.350, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.274,-14.867,6.351,-14.867,6.351, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.286,-14.867,6.351,-14.867,6.351, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.298,-14.868,6.352,-14.868,6.352, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.310,-14.868,6.352,-14.868,6.352, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.322,-14.868,6.352,-14.868,6.352, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.334,-14.868,6.353,-14.868,6.353, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.347,-14.868,6.353,-14.868,6.353, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.360,-14.869,6.354,-14.869,6.354, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.372,-14.869,6.354,-14.869,6.354, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.385,-14.869,6.355,-14.869,6.355, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.397,-14.869,6.355,-14.869,6.355, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.410,-14.869,6.356,-14.869,6.356, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.421,-14.869,6.356,-14.869,6.356, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.433,-14.870,6.357,-14.870,6.357, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.445,-14.870,6.357,-14.870,6.357, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.457,-14.870,6.358,-14.870,6.358, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.470,-14.870,6.358,-14.870,6.358, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.482,-14.870,6.359,-14.870,6.359, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.494,-14.870,6.359,-14.870,6.359, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.506,-14.870,6.359,-14.870,6.359, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.518,-14.871,6.360,-14.871,6.360, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.532,-14.871,6.360,-14.871,6.360, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.537,-14.871,6.361,-14.871,6.361, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.547,-14.871,6.361,-14.871,6.361, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.568,-14.871,6.362,-14.871,6.362, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.581,-14.871,6.362,-14.871,6.362, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.593,-14.872,6.363,-14.872,6.363, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.605,-14.872,6.363,-14.872,6.363, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.610,-14.872,6.363,-14.872,6.363, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.620,-14.872,6.364,-14.872,6.364, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.643,-14.872,6.365,-14.872,6.365, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.645,-14.872,6.365,-14.872,6.365, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.667,-14.872,6.366,-14.872,6.366, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.678,-14.872,6.366,-14.872,6.366, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.690,-14.873,6.367,-14.873,6.367, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.702,-14.873,6.367,-14.873,6.367, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.713,-14.873,6.367,-14.873,6.367, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.724,-14.873,6.368,-14.873,6.368, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.735,-14.873,6.368,-14.873,6.368, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.746,-14.873,6.369,-14.873,6.369, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.757,-14.873,6.369,-14.873,6.369, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.768,-14.873,6.370,-14.873,6.370, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.779,-14.873,6.370,-14.873,6.370, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.801,-14.874,6.371,-14.874,6.371, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.812,-14.874,6.371,-14.874,6.371, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.823,-14.874,6.372,-14.874,6.372, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.834,-14.874,6.372,-14.874,6.372, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.847,-14.874,6.373,-14.874,6.373, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.859,-14.874,6.373,-14.874,6.373, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.871,-14.874,6.374,-14.874,6.374, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.882,-14.874,6.374,-14.874,6.374, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.893,-14.874,6.375,-14.874,6.375, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.904,-14.874,6.375,-14.874,6.375, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.916,-14.875,6.375,-14.875,6.375, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.927,-14.875,6.376,-14.875,6.376, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.939,-14.875,6.376,-14.875,6.376, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.951,-14.875,6.377,-14.875,6.377, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.973,-14.875,6.378,-14.875,6.378, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.985,-14.875,6.378,-14.875,6.378, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
21.996,-14.875,6.379,-14.875,6.379, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.009,-14.875,6.379,-14.875,6.379, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.020,-14.875,6.380,-14.875,6.380, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.032,-14.875,6.380,-14.875,6.380, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.043,-14.875,6.381,-14.875,6.381, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.057,-14.875,6.381,-14.875,6.381, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.069,-14.876,6.382,-14.876,6.382, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.082,-14.876,6.382,-14.876,6.382, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.093,-14.876,6.383,-14.876,6.383, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.105,-14.876,6.383,-14.876,6.383, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.117,-14.876,6.384,-14.876,6.384, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.129,-14.876,6.384,-14.876,6.384, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.140,-14.876,6.384,-14.876,6.384, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.152,-14.876,6.385,-14.876,6.385, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.165,-14.876,6.385,-14.876,6.385, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.176,-14.876,6.386,-14.876,6.386, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.188,-14.876,6.386,-14.876,6.386, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.199,-14.876,6.387,-14.876,6.387, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.210,-14.876,6.387,-14.876,6.387, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.221,-14.876,6.388,-14.876,6.388, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.232,-14.876,6.388,-14.876,6.388, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.253,-14.876,6.389,-14.876,6.389, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.264,-14.876,6.389,-14.876,6.389, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.276,-14.876,6.390,-14.876,6.390, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.288,-14.876,6.390,-14.876,6.390, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.299,-14.876,6.391,-14.876,6.391, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.311,-14.876,6.391,-14.876,6.391, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.323,-14.876,6.392,-14.876,6.392, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.334,-14.877,6.392,-14.877,6.392, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.345,-14.877,6.393,-14.877,6.393, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.356,-14.877,6.393,-14.877,6.393, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.367,-14.877,6.394,-14.877,6.394, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.378,-14.877,6.394,-14.877,6.394, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.400,-14.877,6.395,-14.877,6.395, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.405,-14.877,6.395,-14.877,6.395, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.416,-14.877,6.396,-14.877,6.396, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.437,-14.877,6.396,-14.877,6.396, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.449,-14.877,6.397,-14.877,6.397, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.461,-14.877,6.397,-14.877,6.397, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.473,-14.877,6.398,-14.877,6.398, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.486,-14.877,6.398,-14.877,6.398, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.498,-14.877,6.399,-14.877,6.399, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.510,-14.877,6.399,-14.877,6.399, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.522,-14.877,6.400,-14.877,6.400, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.535,-14.877,6.400,-14.877,6.400, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.539,-14.877,6.400,-14.877,6.400, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.550,-14.877,6.401,-14.877,6.401, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.562,-14.877,6.401,-14.877,6.401, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.584,-14.877,6.402,-14.877,6.402, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.588,-14.877,6.402,-14.877,6.402, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.600,-14.877,6.403,-14.877,6.403, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.611,-14.877,6.403,-14.877,6.403, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.635,-14.877,6.404,-14.877,6.404, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.640,-14.877,6.405,-14.877,6.405, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.651,-14.877,6.405,-14.877,6.405, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.663,-14.877,6.405,-14.877,6.405, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.674,-14.877,6.406,-14.877,6.406, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.686,-14.876,6.406,-14.876,6.406, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.697,-14.876,6.407,-14.876,6.407, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.709,-14.876,6.407,-14.876,6.407, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.731,-14.876,6.408,-14.876,6.408, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.736,-14.876,6.408,-14.876,6.408, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.746,-14.876,6.409,-14.876,6.409, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.768,-14.876,6.410,-14.876,6.410, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.772,-14.876,6.410,-14.876,6.410, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.782,-14.876,6.410,-14.876,6.410, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.804,-14.876,6.411,-14.876,6.411, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.807,-14.876,6.411,-14.876,6.411, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.818,-14.876,6.412,-14.876,6.412, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.840,-14.876,6.413,-14.876,6.413, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.852,-14.876,6.413,-14.876,6.413, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.864,-14.876,6.414,-14.876,6.414, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.875,-14.876,6.414,-14.876,6.414, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.888,-14.876,6.415,-14.876,6.415, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.900,-14.876,6.415,-14.876,6.415, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.912,-14.876,6.415,-14.876,6.415, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.923,-14.876,6.416,-14.876,6.416, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.935,-14.876,6.416,-14.876,6.416, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.946,-14.875,6.417,-14.875,6.417, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.958,-14.875,6.417,-14.875,6.417, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.969,-14.875,6.418,-14.875,6.418, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.980,-14.875,6.418,-14.875,6.418, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
22.991,-14.875,6.419,-14.875,6.419, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.002,-14.875,6.419,-14.875,6.419, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.023,-14.875,6.420,-14.875,6.420, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.035,-14.875,6.420,-14.875,6.420, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.046,-14.875,6.421,-14.875,6.421, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.057,-14.875,6.421,-14.875,6.421, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.068,-14.875,6.422,-14.875,6.422, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.080,-14.875,6.422,-14.875,6.422, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.091,-14.874,6.423,-14.874,6.423, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.102,-14.874,6.423,-14.874,6.423, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.113,-14.874,6.423,-14.874,6.423, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.134,-14.874,6.424,-14.874,6.424, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.142,-14.874,6.425,-14.874,6.425, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.153,-14.874,6.425,-14.874,6.425, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.164,-14.874,6.426,-14.874,6.426, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.177,-14.874,6.426,-14.874,6.426, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.188,-14.874,6.426,-14.874,6.426, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.199,-14.874,6.427,-14.874,6.427, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.210,-14.874,6.427,-14.874,6.427, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.232,-14.873,6.428,-14.873,6.428, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.244,-14.873,6.429,-14.873,6.429, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.255,-14.873,6.429,-14.873,6.429, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.268,-14.873,6.430,-14.873,6.430, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.279,-14.873,6.430,-14.873,6.430, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.291,-14.873,6.431,-14.873,6.431, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.306,-14.873,6.431,-14.873,6.431, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.310,-14.873,6.431,-14.873,6.431, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.320,-14.872,6.432,-14.872,6.432, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.342,-14.872,6.432,-14.872,6.432, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
23.345,-14.872,6.433,-14.872,6.433, 0.227, 0.575, 0.000,0.000,0.000,0.000,-0.227,-0.575, 0.628;
