15.530,1.150,-1.875,0.559,-1.285, 0.326, 0.391,-0.317,0.000,0.374,0.000, 0.044,-0.727, 0.317;
15.541,4.025,-0.879,3.435,-0.288, 0.328, 0.395,-0.317,0.200,0.401,0.000, 0.048,-0.725, 0.317;
15.552,1.426,-2.419,0.836,-1.828, 0.328, 0.400,-0.317,0.000,0.413,0.000, 0.053,-0.723, 0.317;
15.573,1.485,0.979,0.894,1.570, 0.330, 0.404,-0.317,0.105,0.211,0.000, 0.062,-0.714, 0.317;
15.585,2.529,-4.718,1.911,-4.100, 0.330, 0.411,-0.332,0.000,0.578,-1.271, 0.067,-0.714, 0.332;
15.597,3.838,-0.839,3.220,-0.221, 0.333, 0.415,-0.332,0.192,0.384,0.000, 0.070,-0.711, 0.332;
15.608,3.974,-0.964,3.356,-0.346, 0.335, 0.420,-0.332,0.197,0.394,0.000, 0.073,-0.708, 0.332;
15.619,1.309,-2.279,0.691,-1.660, 0.335, 0.424,-0.332,0.000,0.394,0.000, 0.078,-0.706, 0.332;
15.631,3.832,-0.827,3.241,-0.236, 0.337, 0.429,-0.317,0.192,0.384,1.268, 0.081,-0.702, 0.317;
15.642,4.051,-1.008,3.461,-0.417, 0.339, 0.433,-0.317,0.200,0.401,0.000, 0.084,-0.700, 0.317;
15.653,4.099,-1.089,3.500,-0.489, 0.341, 0.437,-0.322,0.202,0.405,-0.447, 0.086,-0.697, 0.322;
15.664,1.373,-2.450,0.783,-1.860, 0.341, 0.442,-0.317,0.000,0.404,0.446, 0.091,-0.694, 0.317;
15.675,4.099,-1.100,3.508,-0.510, 0.344, 0.446,-0.317,0.203,0.405,0.000, 0.093,-0.691, 0.317;
15.687,3.767,-0.883,3.177,-0.293, 0.346, 0.451,-0.317,0.191,0.382,0.000, 0.095,-0.687, 0.317;
15.708,1.440,0.788,0.849,1.378, 0.348, 0.455,-0.317,0.105,0.209,0.000, 0.100,-0.677, 0.317;
15.719,3.950,-1.126,3.350,-0.527, 0.350, 0.460,-0.322,0.198,0.395,-0.436, 0.102,-0.673, 0.322;
15.731,3.963,-1.171,3.363,-0.571, 0.353, 0.464,-0.322,0.199,0.398,0.000, 0.103,-0.670, 0.322;
15.742,1.215,-2.430,0.597,-1.812, 0.353, 0.469,-0.332,0.000,0.389,-0.855, 0.107,-0.666, 0.332;
15.754,3.877,-1.198,3.259,-0.579, 0.355, 0.473,-0.332,0.196,0.392,0.000, 0.108,-0.662, 0.332;
15.765,3.653,-1.063,3.035,-0.445, 0.357, 0.478,-0.332,0.188,0.377,0.000, 0.109,-0.658, 0.332;
15.777,2.415,1.464,1.815,2.063, 0.359, 0.480,-0.322,0.191,0.191,0.837, 0.110,-0.651, 0.322;
15.788,3.999,-1.345,3.409,-0.755, 0.362, 0.484,-0.317,0.202,0.405,0.446, 0.111,-0.648, 0.317;
15.799,3.856,-1.294,3.256,-0.695, 0.364, 0.489,-0.322,0.198,0.395,-0.436, 0.112,-0.644, 0.322;
15.811,3.874,-1.411,3.247,-0.783, 0.366, 0.493,-0.337,0.199,0.398,-1.331, 0.112,-0.640, 0.337;
15.822,3.819,-1.414,3.191,-0.787, 0.368, 0.498,-0.337,0.198,0.396,0.000, 0.112,-0.636, 0.337;
15.843,1.295,0.459,0.667,1.087, 0.371, 0.502,-0.337,0.104,0.208,0.000, 0.114,-0.624, 0.337;
15.855,2.466,1.209,1.866,1.808, 0.373, 0.504,-0.322,0.198,0.198,1.327, 0.114,-0.618, 0.322;
15.866,3.775,-1.548,3.147,-0.921, 0.375, 0.509,-0.337,0.198,0.396,-1.325, 0.114,-0.613, 0.337;
15.878,3.442,-1.344,2.814,-0.716, 0.377, 0.513,-0.337,0.187,0.374,0.000, 0.114,-0.609, 0.337;
15.890,2.046,1.229,1.446,1.829, 0.379, 0.516,-0.322,0.181,0.181,1.210, 0.113,-0.601, 0.322;
15.902,3.432,-1.438,2.804,-0.811, 0.382, 0.520,-0.337,0.188,0.376,-1.257, 0.112,-0.597, 0.337;
15.914,2.099,1.124,1.499,1.724, 0.384, 0.522,-0.322,0.186,0.186,1.243, 0.112,-0.590, 0.322;
15.926,6.034,-0.354,5.397,0.284, 0.388, 0.527,-0.342,0.381,0.381,-1.726, 0.108,-0.585, 0.342;
15.938,2.038,1.041,1.439,1.641, 0.391, 0.529,-0.322,0.186,0.186,1.686, 0.107,-0.578, 0.322;
15.950,3.235,-1.475,2.635,-0.875, 0.393, 0.533,-0.322,0.185,0.370,0.000, 0.106,-0.573, 0.322;
15.961,2.199,0.903,1.599,1.503, 0.395, 0.536,-0.322,0.197,0.197,0.000, 0.104,-0.566, 0.322;
15.973,1.937,0.963,1.366,1.535, 0.397, 0.538,-0.307,0.187,0.187,1.262, 0.102,-0.559, 0.307;
15.985,5.952,-0.475,5.343,0.134, 0.402, 0.542,-0.327,0.386,0.386,-1.741, 0.098,-0.554, 0.327;
15.996,2.149,0.765,1.549,1.365, 0.404, 0.545,-0.322,0.199,0.199,0.453, 0.096,-0.548, 0.322;
16.008,4.218,2.105,3.638,2.685, 0.408, 0.547,-0.312,0.367,0.183,0.838, 0.092,-0.541, 0.312;
16.019,2.024,0.709,1.444,1.290, 0.411, 0.549,-0.312,0.198,0.198,0.000, 0.089,-0.534, 0.312;
16.030,2.073,0.682,1.529,1.225, 0.413, 0.551,-0.291,0.203,0.203,1.831, 0.087,-0.528, 0.291;
16.042,4.237,2.074,3.694,2.617, 0.417, 0.554,-0.291,0.378,0.189,0.000, 0.082,-0.520, 0.291;
16.053,4.449,2.008,3.897,2.560, 0.422, 0.556,-0.296,0.392,0.196,-0.409, 0.076,-0.514, 0.296;
16.075,-0.110,1.111,-0.654,1.654, 0.424, 0.558,-0.291,0.103,0.103,0.215, 0.072,-0.499, 0.291;
16.087,3.944,1.855,3.392,2.407, 0.429, 0.560,-0.296,0.367,0.184,-0.383, 0.067,-0.492, 0.296;
16.099,1.692,0.415,1.111,0.996, 0.431, 0.562,-0.312,0.193,0.193,-1.337, 0.063,-0.485, 0.312;
16.111,2.546,4.171,1.994,4.723, 0.435, 0.562,-0.296,0.365,0.000,1.263, 0.057,-0.476, 0.296;
16.123,1.491,0.364,0.938,0.916, 0.437, 0.565,-0.296,0.189,0.189,0.000, 0.053,-0.469, 0.296;
16.135,3.774,1.644,3.222,2.196, 0.442, 0.567,-0.296,0.367,0.183,0.000, 0.047,-0.462, 0.296;
16.148,2.216,3.903,1.664,4.455, 0.446, 0.567,-0.296,0.351,0.000,0.000, 0.040,-0.452, 0.296;
16.159,1.421,0.176,0.869,0.728, 0.449, 0.569,-0.296,0.192,0.192,0.000, 0.036,-0.445, 0.296;
16.171,2.540,4.102,2.017,4.625, 0.453, 0.569,-0.281,0.388,0.000,1.353, 0.029,-0.436, 0.281;
16.182,3.993,1.431,3.441,1.983, 0.458, 0.571,-0.296,0.391,0.195,-1.364, 0.022,-0.430, 0.296;
16.194,-0.142,2.524,-0.694,3.076, 0.460, 0.571,-0.296,0.187,0.000,0.000, 0.017,-0.421, 0.296;
16.206,3.895,1.318,3.343,1.870, 0.464, 0.574,-0.296,0.391,0.195,0.000, 0.010,-0.415, 0.296;
16.218,2.270,3.752,1.718,4.304, 0.469, 0.574,-0.296,0.376,0.000,0.000, 0.002,-0.406, 0.296;
16.229,2.287,3.697,1.726,4.258, 0.473, 0.574,-0.301,0.380,0.000,-0.409,-0.005,-0.397, 0.301;
16.241,-0.243,2.373,-0.766,2.896, 0.475, 0.574,-0.281,0.198,0.000,1.811,-0.011,-0.389, 0.281;
16.251,4.033,1.100,3.481,1.652, 0.480, 0.576,-0.296,0.410,0.205,-1.432,-0.018,-0.383, 0.296;
16.264,1.909,3.435,1.357,3.987, 0.484, 0.576,-0.296,0.364,0.000,0.000,-0.027,-0.375, 0.296;
16.275,2.300,3.585,1.739,4.146, 0.489, 0.576,-0.301,0.396,0.000,-0.426,-0.035,-0.367, 0.301;
16.287,2.066,3.427,1.506,3.988, 0.493, 0.576,-0.301,0.383,0.000,0.000,-0.043,-0.358, 0.301;
16.298,2.132,3.508,1.601,4.039, 0.498, 0.576,-0.285,0.397,0.000,1.406,-0.051,-0.350, 0.285;
16.319,-0.468,2.033,-0.999,2.565, 0.502, 0.576,-0.285,0.207,0.000,0.000,-0.064,-0.335, 0.285;
16.332,1.564,3.112,1.032,3.644, 0.507, 0.576,-0.285,0.365,0.000,0.000,-0.073,-0.327, 0.285;
16.343,1.816,3.221,1.285,3.752, 0.511, 0.576,-0.285,0.388,0.000,0.000,-0.082,-0.319, 0.285;
16.355,1.597,3.072,1.065,3.603, 0.516, 0.576,-0.285,0.376,0.000,0.000,-0.091,-0.311, 0.285;
16.367,1.326,2.876,0.785,3.416, 0.520, 0.576,-0.290,0.359,0.000,-0.380,-0.101,-0.303, 0.290;
16.380,1.235,2.797,0.695,3.337, 0.525, 0.576,-0.290,0.357,0.000,0.000,-0.111,-0.295, 0.290;
16.391,-2.444,4.172,-2.946,4.674, 0.527, 0.574,-0.269,0.198,-0.198,1.830,-0.118,-0.285, 0.269;
16.403,1.364,2.821,0.833,3.352, 0.531, 0.574,-0.285,0.376,0.000,-1.343,-0.128,-0.278, 0.285;
16.415,1.262,2.735,0.730,3.267, 0.536, 0.574,-0.285,0.373,0.000,0.000,-0.138,-0.270, 0.285;
16.427,-0.217,5.129,-0.727,5.639, 0.540, 0.571,-0.274,0.373,-0.186,0.957,-0.149,-0.261, 0.274;
16.439,1.151,2.595,0.611,3.135, 0.545, 0.571,-0.290,0.373,0.000,-1.351,-0.159,-0.253, 0.290;
16.451,-0.416,4.881,-0.926,5.391, 0.549, 0.569,-0.274,0.365,-0.182,1.322,-0.170,-0.244, 0.274;
16.463,-1.451,1.129,-1.961,1.639, 0.551, 0.569,-0.274,0.188,0.000,0.000,-0.178,-0.237, 0.274;
