15.520,1.102,3.754,1.102,3.754,-0.846, 0.583,-0.626,-0.110,0.110,-0.041, 0.846,-0.583, 1.255;
15.532,1.098,3.817,1.098,3.817,-0.848, 0.584,-0.627,-0.107,0.107,-0.039, 0.848,-0.584, 1.255;
15.543,1.095,3.730,1.095,3.730,-0.849, 0.586,-0.627,-0.112,0.112,-0.040, 0.849,-0.586, 1.256;
15.555,1.092,3.731,1.092,3.731,-0.850, 0.587,-0.628,-0.111,0.111,-0.040, 0.850,-0.587, 1.256;
15.567,1.088,3.698,1.088,3.698,-0.852, 0.588,-0.628,-0.113,0.113,-0.041, 0.852,-0.588, 1.257;
15.579,1.085,3.854,1.085,3.854,-0.853, 0.589,-0.629,-0.105,0.105,-0.037, 0.853,-0.589, 1.257;
15.591,1.082,3.745,1.082,3.745,-0.854, 0.591,-0.629,-0.111,0.111,-0.039, 0.854,-0.591, 1.258;
15.603,1.079,3.842,1.079,3.842,-0.855, 0.592,-0.630,-0.105,0.105,-0.037, 0.855,-0.592, 1.258;
15.616,1.075,3.897,1.075,3.897,-0.857, 0.593,-0.630,-0.102,0.102,-0.036, 0.857,-0.593, 1.258;
15.628,1.072,3.745,1.072,3.745,-0.858, 0.595,-0.631,-0.111,0.111,-0.039, 0.858,-0.595, 1.259;
15.642,1.069,4.061,1.069,4.061,-0.859, 0.596,-0.631,-0.094,0.094,-0.032, 0.859,-0.596, 1.259;
15.654,1.066,3.749,1.066,3.749,-0.861, 0.597,-0.632,-0.110,0.110,-0.038, 0.861,-0.597, 1.260;
15.666,1.063,3.838,1.063,3.838,-0.862, 0.599,-0.632,-0.105,0.105,-0.036, 0.862,-0.599, 1.260;
15.678,1.059,3.761,1.059,3.761,-0.863, 0.600,-0.632,-0.110,0.110,-0.037, 0.863,-0.600, 1.261;
15.690,1.056,3.763,1.056,3.763,-0.865, 0.601,-0.633,-0.109,0.109,-0.037, 0.865,-0.601, 1.261;
15.702,1.053,3.794,1.053,3.794,-0.866, 0.602,-0.633,-0.108,0.108,-0.036, 0.866,-0.602, 1.262;
15.714,1.050,3.870,1.050,3.870,-0.867, 0.604,-0.634,-0.104,0.104,-0.035, 0.867,-0.604, 1.262;
15.726,1.047,3.768,1.047,3.768,-0.869, 0.605,-0.634,-0.109,0.109,-0.036, 0.869,-0.605, 1.262;
15.739,1.044,3.866,1.044,3.866,-0.870, 0.606,-0.635,-0.104,0.104,-0.034, 0.870,-0.606, 1.263;
15.752,1.041,3.914,1.041,3.914,-0.871, 0.608,-0.635,-0.101,0.101,-0.033, 0.871,-0.608, 1.263;
15.764,1.038,3.808,1.038,3.808,-0.872, 0.609,-0.635,-0.107,0.107,-0.035, 0.872,-0.609, 1.264;
15.776,1.035,3.754,1.035,3.754,-0.874, 0.610,-0.636,-0.110,0.110,-0.036, 0.874,-0.610, 1.264;
15.788,1.032,3.740,1.032,3.740,-0.875, 0.612,-0.636,-0.111,0.111,-0.036, 0.875,-0.612, 1.265;
15.800,1.029,3.862,1.029,3.862,-0.876, 0.613,-0.637,-0.104,0.104,-0.033, 0.876,-0.613, 1.265;
15.812,1.026,3.753,1.026,3.753,-0.878, 0.614,-0.637,-0.110,0.110,-0.035, 0.878,-0.614, 1.265;
15.824,1.023,3.749,1.023,3.749,-0.879, 0.616,-0.638,-0.110,0.110,-0.035, 0.879,-0.616, 1.266;
15.837,1.020,3.843,1.020,3.843,-0.880, 0.617,-0.638,-0.105,0.105,-0.033, 0.880,-0.617, 1.266;
15.849,1.017,3.905,1.017,3.905,-0.882, 0.618,-0.638,-0.101,0.101,-0.032, 0.882,-0.618, 1.267;
15.861,1.014,3.781,1.014,3.781,-0.883, 0.619,-0.639,-0.108,0.108,-0.034, 0.883,-0.619, 1.267;
15.873,1.012,3.684,1.012,3.684,-0.884, 0.621,-0.639,-0.114,0.114,-0.035, 0.884,-0.621, 1.268;
15.885,1.009,3.770,1.009,3.770,-0.885, 0.622,-0.640,-0.109,0.109,-0.034, 0.885,-0.622, 1.268;
15.896,1.006,3.627,1.006,3.627,-0.887, 0.623,-0.640,-0.117,0.117,-0.036, 0.887,-0.623, 1.268;
15.907,1.003,3.624,1.003,3.624,-0.888, 0.625,-0.640,-0.117,0.117,-0.036, 0.888,-0.625, 1.269;
15.918,1.000,3.612,1.000,3.612,-0.889, 0.626,-0.641,-0.118,0.118,-0.036, 0.889,-0.626, 1.269;
15.929,0.997,3.581,0.997,3.581,-0.891, 0.627,-0.641,-0.119,0.119,-0.036, 0.891,-0.627, 1.269;
15.947,0.995,4.391,0.995,4.391,-0.892, 0.629,-0.642,-0.073,0.073,-0.022, 0.892,-0.629, 1.270;
15.959,0.992,3.729,0.992,3.729,-0.893, 0.630,-0.642,-0.111,0.111,-0.033, 0.893,-0.630, 1.270;
15.971,0.989,3.723,0.989,3.723,-0.895, 0.631,-0.642,-0.111,0.111,-0.033, 0.895,-0.631, 1.271;
15.982,0.997,3.740,0.997,3.740,-0.896, 0.632,-0.641,-0.112,0.112,0.099, 0.896,-0.632, 1.270;
15.994,0.984,3.636,0.984,3.636,-0.897, 0.634,-0.643,-0.116,0.116,-0.171, 0.897,-0.634, 1.271;
16.005,0.981,3.705,0.981,3.705,-0.899, 0.635,-0.644,-0.112,0.112,-0.033, 0.899,-0.635, 1.272;
16.017,0.978,3.714,0.978,3.714,-0.900, 0.636,-0.644,-0.112,0.112,-0.033, 0.900,-0.636, 1.272;
16.028,0.976,3.647,0.976,3.647,-0.901, 0.638,-0.644,-0.116,0.116,-0.033, 0.901,-0.638, 1.273;
16.039,0.973,3.581,0.973,3.581,-0.902, 0.639,-0.645,-0.119,0.119,-0.034, 0.902,-0.639, 1.273;
16.052,0.970,3.828,0.970,3.828,-0.904, 0.640,-0.645,-0.105,0.105,-0.030, 0.904,-0.640, 1.273;
16.062,0.968,3.574,0.968,3.574,-0.905, 0.642,-0.645,-0.120,0.120,-0.034, 0.905,-0.642, 1.274;
16.073,0.965,3.582,0.965,3.582,-0.906, 0.643,-0.646,-0.119,0.119,-0.034, 0.906,-0.643, 1.274;
16.085,0.962,3.652,0.962,3.652,-0.908, 0.644,-0.646,-0.115,0.115,-0.033, 0.908,-0.644, 1.274;
16.106,0.960,4.553,0.960,4.553,-0.909, 0.646,-0.646,-0.061,0.061,-0.017, 0.909,-0.646, 1.275;
16.118,0.957,3.826,0.957,3.826,-0.910, 0.647,-0.647,-0.105,0.105,-0.029, 0.910,-0.647, 1.275;
16.131,0.955,3.789,0.955,3.789,-0.912, 0.648,-0.647,-0.107,0.107,-0.030, 0.912,-0.648, 1.276;
16.143,0.952,3.803,0.952,3.803,-0.913, 0.649,-0.648,-0.106,0.106,-0.029, 0.913,-0.649, 1.276;
16.155,0.949,3.756,0.949,3.756,-0.914, 0.651,-0.648,-0.109,0.109,-0.030, 0.914,-0.651, 1.276;
16.168,0.947,3.857,0.947,3.857,-0.915, 0.652,-0.648,-0.103,0.103,-0.028, 0.915,-0.652, 1.277;
16.180,0.944,3.856,0.944,3.856,-0.917, 0.653,-0.649,-0.103,0.103,-0.028, 0.917,-0.653, 1.277;
16.192,0.942,3.782,0.942,3.782,-0.918, 0.655,-0.649,-0.107,0.107,-0.029, 0.918,-0.655, 1.277;
16.205,0.939,3.786,0.939,3.786,-0.919, 0.656,-0.649,-0.107,0.107,-0.029, 0.919,-0.656, 1.278;
16.217,0.937,3.858,0.937,3.858,-0.921, 0.657,-0.650,-0.102,0.102,-0.027, 0.921,-0.657, 1.278;
16.221,0.935,-0.852,0.935,-0.852,-0.922, 0.659,-0.650,-0.392,0.392,-0.104, 0.922,-0.659, 1.278;
16.231,0.932,3.498,0.932,3.498,-0.923, 0.660,-0.650,-0.125,0.125,-0.033, 0.923,-0.660, 1.279;
16.253,0.929,4.542,0.929,4.542,-0.925, 0.661,-0.651,-0.060,0.060,-0.016, 0.925,-0.661, 1.279;
16.264,0.927,3.700,0.927,3.700,-0.926, 0.662,-0.651,-0.112,0.112,-0.029, 0.926,-0.662, 1.279;
16.276,0.925,3.715,0.925,3.715,-0.927, 0.664,-0.651,-0.111,0.111,-0.029, 0.927,-0.664, 1.280;
16.288,0.922,3.675,0.922,3.675,-0.929, 0.665,-0.652,-0.114,0.114,-0.030, 0.929,-0.665, 1.280;
16.300,0.920,3.773,0.920,3.773,-0.930, 0.666,-0.652,-0.107,0.107,-0.028, 0.930,-0.666, 1.280;
16.313,0.917,3.947,0.917,3.947,-0.931, 0.668,-0.652,-0.097,0.097,-0.025, 0.931,-0.668, 1.281;
16.326,0.915,3.868,0.915,3.868,-0.932, 0.669,-0.653,-0.101,0.101,-0.026, 0.932,-0.669, 1.281;
16.338,0.922,3.827,0.922,3.827,-0.934, 0.670,-0.652,-0.107,0.107,0.088, 0.934,-0.670, 1.280;
16.351,0.910,3.785,0.910,3.785,-0.935, 0.672,-0.653,-0.107,0.107,-0.142, 0.935,-0.672, 1.282;
16.362,0.908,3.703,0.908,3.703,-0.936, 0.673,-0.654,-0.112,0.112,-0.028, 0.936,-0.673, 1.282;
16.375,0.906,3.844,0.906,3.844,-0.938, 0.674,-0.654,-0.103,0.103,-0.026, 0.938,-0.674, 1.282;
16.388,0.903,3.902,0.903,3.902,-0.939, 0.676,-0.654,-0.099,0.099,-0.025, 0.939,-0.676, 1.283;
16.400,0.901,3.684,0.901,3.684,-0.940, 0.677,-0.655,-0.113,0.113,-0.028, 0.940,-0.677, 1.283;
16.412,0.899,3.754,0.899,3.754,-0.942, 0.678,-0.655,-0.108,0.108,-0.027, 0.942,-0.678, 1.283;
16.424,0.896,3.719,0.896,3.719,-0.943, 0.679,-0.655,-0.111,0.111,-0.027, 0.943,-0.679, 1.284;
16.436,0.894,3.746,0.894,3.746,-0.944, 0.681,-0.656,-0.109,0.109,-0.027, 0.944,-0.681, 1.284;
16.447,0.892,3.712,0.892,3.712,-0.945, 0.682,-0.656,-0.111,0.111,-0.027, 0.945,-0.682, 1.284;
16.459,0.890,3.662,0.890,3.662,-0.947, 0.683,-0.656,-0.114,0.114,-0.028, 0.947,-0.683, 1.285;
16.471,0.887,3.788,0.887,3.788,-0.948, 0.685,-0.657,-0.106,0.106,-0.026, 0.948,-0.685, 1.285;
16.484,0.885,3.903,0.885,3.903,-0.949, 0.686,-0.657,-0.099,0.099,-0.024, 0.949,-0.686, 1.285;
16.496,0.883,3.729,0.883,3.729,-0.951, 0.687,-0.657,-0.110,0.110,-0.026, 0.951,-0.687, 1.286;
16.509,0.881,3.851,0.881,3.851,-0.952, 0.689,-0.658,-0.102,0.102,-0.024, 0.952,-0.689, 1.286;
16.521,0.879,3.707,0.879,3.707,-0.953, 0.690,-0.658,-0.111,0.111,-0.026, 0.953,-0.690, 1.286;
16.532,0.876,3.714,0.876,3.714,-0.955, 0.691,-0.658,-0.111,0.111,-0.026, 0.955,-0.691, 1.287;
16.544,0.874,3.701,0.874,3.701,-0.956, 0.692,-0.659,-0.112,0.112,-0.026, 0.956,-0.692, 1.287;
16.556,0.872,3.780,0.872,3.780,-0.957, 0.694,-0.659,-0.106,0.106,-0.025, 0.957,-0.694, 1.287;
16.568,0.870,3.742,0.870,3.742,-0.959, 0.695,-0.659,-0.109,0.109,-0.025, 0.959,-0.695, 1.287;
16.581,0.868,3.807,0.868,3.807,-0.960, 0.696,-0.659,-0.105,0.105,-0.024, 0.960,-0.696, 1.288;
16.593,0.866,3.724,0.866,3.724,-0.961, 0.698,-0.660,-0.110,0.110,-0.025, 0.961,-0.698, 1.288;
16.605,0.863,3.805,0.863,3.805,-0.962, 0.699,-0.660,-0.105,0.105,-0.024, 0.962,-0.699, 1.288;
16.617,0.861,3.748,0.861,3.748,-0.964, 0.700,-0.660,-0.108,0.108,-0.025, 0.964,-0.700, 1.289;
16.630,0.859,3.806,0.859,3.806,-0.965, 0.702,-0.661,-0.104,0.104,-0.024, 0.965,-0.702, 1.289;
16.642,0.857,3.765,0.857,3.765,-0.966, 0.703,-0.661,-0.107,0.107,-0.024, 0.966,-0.703, 1.289;
16.653,0.855,3.689,0.855,3.689,-0.968, 0.704,-0.661,-0.112,0.112,-0.025, 0.968,-0.704, 1.290;
16.666,0.853,3.752,0.853,3.752,-0.969, 0.706,-0.661,-0.108,0.108,-0.024, 0.969,-0.706, 1.290;
16.679,0.851,3.943,0.851,3.943,-0.970, 0.707,-0.662,-0.095,0.095,-0.021, 0.970,-0.707, 1.290;
16.691,0.858,3.734,0.858,3.734,-0.972, 0.708,-0.661,-0.112,0.112,0.087, 0.972,-0.708, 1.289;
16.703,0.847,3.786,0.847,3.786,-0.973, 0.709,-0.662,-0.106,0.106,-0.129, 0.973,-0.709, 1.291;
16.716,0.845,3.768,0.845,3.768,-0.974, 0.711,-0.663,-0.107,0.107,-0.023, 0.974,-0.711, 1.291;
16.728,0.843,3.768,0.843,3.768,-0.975, 0.712,-0.663,-0.107,0.107,-0.023, 0.975,-0.712, 1.291;
16.740,0.841,3.735,0.841,3.735,-0.977, 0.713,-0.663,-0.109,0.109,-0.024, 0.977,-0.713, 1.292;
16.752,0.839,3.739,0.839,3.739,-0.978, 0.715,-0.663,-0.109,0.109,-0.024, 0.978,-0.715, 1.292;
16.763,0.837,3.697,0.837,3.697,-0.979, 0.716,-0.664,-0.111,0.111,-0.024, 0.979,-0.716, 1.292;
16.776,0.835,3.825,0.835,3.825,-0.981, 0.717,-0.664,-0.103,0.103,-0.022, 0.981,-0.717, 1.292;
16.789,0.833,3.791,0.833,3.791,-0.982, 0.719,-0.664,-0.105,0.105,-0.022, 0.982,-0.719, 1.293;
16.801,0.831,3.769,0.831,3.769,-0.983, 0.720,-0.665,-0.106,0.106,-0.023, 0.983,-0.720, 1.293;
16.813,0.829,3.793,0.829,3.793,-0.985, 0.721,-0.665,-0.105,0.105,-0.022, 0.985,-0.721, 1.293;
16.825,0.827,3.715,0.827,3.715,-0.986, 0.722,-0.665,-0.110,0.110,-0.023, 0.986,-0.722, 1.293;
16.837,0.825,3.663,0.825,3.663,-0.987, 0.724,-0.665,-0.114,0.114,-0.024, 0.987,-0.724, 1.294;
16.848,0.823,3.711,0.823,3.711,-0.989, 0.725,-0.666,-0.110,0.110,-0.023, 0.989,-0.725, 1.294;
16.861,0.829,3.841,0.829,3.841,-0.990, 0.726,-0.665,-0.104,0.104,0.079, 0.990,-0.726, 1.293;
16.872,0.819,3.657,0.819,3.657,-0.991, 0.728,-0.666,-0.114,0.114,-0.134, 0.991,-0.728, 1.295;
16.884,0.817,3.633,0.817,3.633,-0.992, 0.729,-0.667,-0.116,0.116,-0.024, 0.992,-0.729, 1.295;
16.897,0.815,3.860,0.815,3.860,-0.994, 0.730,-0.667,-0.100,0.100,-0.020, 0.994,-0.730, 1.295;
16.908,0.813,3.675,0.813,3.675,-0.995, 0.732,-0.667,-0.113,0.113,-0.023, 0.995,-0.732, 1.295;
16.920,0.811,3.681,0.811,3.681,-0.996, 0.733,-0.667,-0.112,0.112,-0.023, 0.996,-0.733, 1.296;
16.931,0.810,3.678,0.810,3.678,-0.998, 0.734,-0.668,-0.113,0.113,-0.023, 0.998,-0.734, 1.296;
16.942,0.808,3.575,0.808,3.575,-0.999, 0.736,-0.668,-0.120,0.120,-0.024, 0.999,-0.736, 1.296;
16.954,0.806,3.659,0.806,3.659,-1.000, 0.737,-0.668,-0.114,0.114,-0.023, 1.000,-0.737, 1.296;
16.966,0.804,3.733,0.804,3.733,-1.002, 0.738,-0.668,-0.109,0.109,-0.022, 1.002,-0.738, 1.297;
16.987,0.802,4.417,0.802,4.417,-1.003, 0.739,-0.669,-0.060,0.060,-0.012, 1.003,-0.739, 1.297;
17.000,0.800,3.774,0.800,3.774,-1.004, 0.741,-0.669,-0.106,0.106,-0.021, 1.004,-0.741, 1.297;
17.003,0.799,-0.970,0.799,-0.970,-1.005, 0.742,-0.669,-0.444,0.444,-0.088, 1.005,-0.742, 1.297;
17.014,0.797,3.619,0.797,3.619,-1.007, 0.743,-0.669,-0.117,0.117,-0.023, 1.007,-0.743, 1.298;
17.035,0.795,4.402,0.795,4.402,-1.008, 0.745,-0.670,-0.061,0.061,-0.012, 1.008,-0.745, 1.298;
17.048,0.801,3.834,0.801,3.834,-1.009, 0.746,-0.669,-0.104,0.104,0.077, 1.009,-0.746, 1.297;
17.062,0.791,3.940,0.791,3.940,-1.011, 0.747,-0.670,-0.094,0.094,-0.105, 1.011,-0.747, 1.298;
17.066,0.797,0.698,0.797,0.698,-1.012, 0.749,-0.669,-0.328,0.328,0.242, 1.012,-0.749, 1.298;
17.076,0.788,3.394,0.788,3.394,-1.013, 0.750,-0.671,-0.133,0.133,-0.149, 1.013,-0.750, 1.299;
17.097,0.786,4.400,0.786,4.400,-1.015, 0.751,-0.671,-0.060,0.060,-0.011, 1.015,-0.751, 1.299;
17.109,0.784,3.692,0.784,3.692,-1.016, 0.752,-0.671,-0.111,0.111,-0.021, 1.016,-0.752, 1.299;
17.121,0.782,3.712,0.782,3.712,-1.017, 0.754,-0.671,-0.110,0.110,-0.021, 1.017,-0.754, 1.300;
17.134,0.780,3.807,0.780,3.807,-1.018, 0.755,-0.672,-0.103,0.103,-0.019, 1.018,-0.755, 1.300;
17.145,0.779,3.689,0.779,3.689,-1.020, 0.756,-0.672,-0.112,0.112,-0.021, 1.020,-0.756, 1.300;
17.158,0.777,3.798,0.777,3.798,-1.021, 0.758,-0.672,-0.104,0.104,-0.019, 1.021,-0.758, 1.300;
17.170,0.775,3.771,0.775,3.771,-1.022, 0.759,-0.672,-0.105,0.105,-0.020, 1.022,-0.759, 1.301;
17.182,0.773,3.713,0.773,3.713,-1.024, 0.760,-0.673,-0.110,0.110,-0.020, 1.024,-0.760, 1.301;
17.194,0.772,3.76
