34.697,-5.294,11.711,-3.806,10.223,-0.080, 0.258, 0.572,0.000,0.000,-0.638, 0.033,-0.755,-0.258;
34.707,-5.279,11.715,-3.791,10.227,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.034,-0.756,-0.258;
34.717,-5.264,11.719,-3.776,10.231,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.036,-0.756,-0.258;
34.727,-5.279,11.763,-3.746,10.230,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.037,-0.756,-0.266;
34.740,-5.230,11.727,-3.742,10.239,-0.080, 0.258, 0.572,0.000,0.000,-0.605, 0.039,-0.756,-0.258;
34.754,-5.209,11.733,-3.721,10.245,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.042,-0.756,-0.258;
34.766,-5.191,11.737,-3.703,10.249,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.043,-0.756,-0.258;
34.781,-5.169,11.742,-3.681,10.254,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.046,-0.756,-0.258;
34.791,-5.154,11.746,-3.666,10.258,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.047,-0.757,-0.258;
34.801,-5.139,11.749,-3.651,10.261,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.049,-0.757,-0.258;
34.813,-5.152,11.794,-3.619,10.261,-0.080, 0.258, 0.580,0.000,0.000,0.672, 0.051,-0.757,-0.266;
34.827,-5.101,11.758,-3.613,10.270,-0.080, 0.258, 0.572,0.000,0.000,-0.554, 0.053,-0.757,-0.258;
34.841,-5.081,11.763,-3.593,10.274,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.055,-0.757,-0.258;
34.855,-5.060,11.767,-3.572,10.279,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.057,-0.757,-0.258;
34.865,-5.045,11.770,-3.557,10.282,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.059,-0.757,-0.258;
34.875,-5.030,11.773,-3.542,10.285,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.060,-0.757,-0.258;
34.892,0.890,5.872,2.308,4.453,-0.080, 0.259, 0.560,0.000,0.100,-0.693, 0.063,-0.759,-0.246;
34.905,-13.155,19.979,-11.621,18.446,-0.080, 0.258, 0.580,0.000,-0.138,1.575, 0.065,-0.757,-0.266;
34.915,-4.970,11.786,-3.482,10.297,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.067,-0.757,-0.258;
34.925,-4.955,11.788,-3.467,10.300,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.068,-0.757,-0.258;
34.939,-4.933,11.792,-3.445,10.304,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.071,-0.758,-0.258;
34.953,-4.913,11.796,-3.425,10.308,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.073,-0.758,-0.258;
34.963,-4.898,11.799,-3.410,10.311,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.074,-0.758,-0.258;
34.974,-4.881,11.802,-3.393,10.314,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.076,-0.758,-0.258;
34.992,-4.883,11.848,-3.350,10.314,-0.080, 0.258, 0.580,0.000,0.000,0.432, 0.079,-0.758,-0.266;
35.003,-4.866,11.850,-3.333,10.317,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.081,-0.758,-0.266;
35.013,-4.822,11.812,-3.334,10.324,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.082,-0.758,-0.258;
35.024,-4.834,11.856,-3.301,10.322,-0.080, 0.258, 0.580,0.000,0.000,0.705, 0.084,-0.758,-0.266;
35.036,-4.788,11.817,-3.300,10.329,-0.080, 0.258, 0.572,0.000,0.000,-0.680, 0.086,-0.758,-0.258;
35.052,-4.764,11.821,-3.276,10.333,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.088,-0.758,-0.258;
35.062,-4.749,11.823,-3.260,10.335,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.090,-0.758,-0.258;
35.074,-4.730,11.826,-3.242,10.338,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.092,-0.757,-0.258;
35.091,-4.704,11.830,-3.216,10.342,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.094,-0.757,-0.258;
35.101,-4.689,11.832,-3.201,10.344,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.096,-0.757,-0.258;
35.112,-4.672,11.834,-3.184,10.346,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.098,-0.757,-0.258;
35.122,-4.657,11.836,-3.169,10.348,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.099,-0.757,-0.258;
35.132,5.605,1.589,7.068,0.126,-0.080, 0.259, 0.568,0.000,0.174,-0.435, 0.101,-0.759,-0.254;
35.143,-14.648,21.888,-13.115,20.355,-0.080, 0.258, 0.580,0.000,-0.169,1.182, 0.102,-0.757,-0.266;
35.155,-4.636,11.883,-3.103,10.350,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.104,-0.757,-0.266;
35.168,-4.587,11.844,-3.099,10.356,-0.080, 0.258, 0.572,0.000,0.000,-0.605, 0.106,-0.757,-0.258;
35.181,-4.568,11.846,-3.080,10.358,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.108,-0.757,-0.258;
35.194,-4.577,11.890,-3.044,10.356,-0.080, 0.258, 0.580,0.000,0.000,0.582, 0.111,-0.757,-0.266;
35.208,-4.556,11.892,-3.023,10.359,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.113,-0.757,-0.266;
35.221,-4.506,11.853,-3.018,10.365,-0.080, 0.258, 0.572,0.000,0.000,-0.576, 0.115,-0.756,-0.258;
35.237,-4.482,11.855,-2.994,10.367,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.117,-0.756,-0.258;
35.247,-4.467,11.856,-2.979,10.368,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.119,-0.756,-0.258;
35.257,-4.452,11.858,-2.964,10.370,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.120,-0.756,-0.258;
35.270,-4.433,11.859,-2.945,10.371,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.122,-0.756,-0.258;
35.282,-4.442,11.902,-2.909,10.369,-0.080, 0.258, 0.580,0.000,0.000,0.618, 0.124,-0.756,-0.266;
35.298,-4.419,11.904,-2.886,10.370,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.127,-0.755,-0.266;
35.308,-4.375,11.864,-2.887,10.376,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.128,-0.755,-0.258;
35.318,5.903,1.597,7.321,0.178,-0.080, 0.259, 0.560,0.000,0.174,-1.207, 0.130,-0.757,-0.246;
35.328,-14.607,22.143,-13.119,20.655,-0.080, 0.258, 0.572,0.000,-0.174,1.207, 0.131,-0.755,-0.258;
35.339,-4.327,11.867,-2.839,10.379,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.133,-0.755,-0.258;
35.354,-4.305,11.868,-2.817,10.380,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.135,-0.755,-0.258;
35.369,-4.282,11.869,-2.794,10.381,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.138,-0.754,-0.258;
35.379,-4.267,11.870,-2.778,10.382,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.139,-0.754,-0.258;
35.391,4.140,3.472,5.559,2.053,-0.080, 0.259, 0.560,0.000,0.142,-0.987, 0.141,-0.756,-0.246;
35.405,-11.841,19.493,-10.353,18.005,-0.080, 0.258, 0.572,0.000,-0.129,0.895, 0.143,-0.754,-0.258;
35.415,-4.212,11.872,-2.724,10.384,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.145,-0.753,-0.258;
35.425,6.065,1.605,7.484,0.186,-0.080, 0.259, 0.560,0.000,0.174,-1.207, 0.147,-0.755,-0.246;
35.438,-11.894,19.599,-10.405,18.111,-0.080, 0.258, 0.572,0.000,-0.131,0.908, 0.149,-0.753,-0.258;
35.450,-4.157,11.874,-2.669,10.386,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.151,-0.753,-0.258;
35.464,3.239,4.486,4.657,3.068,-0.080, 0.259, 0.560,0.000,0.125,-0.867, 0.153,-0.754,-0.246;
35.478,-11.619,19.386,-10.131,17.898,-0.080, 0.258, 0.572,0.000,-0.127,0.883, 0.155,-0.752,-0.258;
35.492,-4.094,11.875,-2.606,10.387,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.157,-0.752,-0.258;
35.502,-4.079,11.875,-2.591,10.387,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.159,-0.751,-0.258;
35.513,-4.061,11.875,-2.573,10.387,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.160,-0.751,-0.258;
35.523,6.215,1.608,7.634,0.189,-0.080, 0.259, 0.560,0.000,0.174,-1.207, 0.162,-0.753,-0.246;
35.533,-14.135,21.994,-12.647,20.506,-0.080, 0.258, 0.572,0.000,-0.171,1.189, 0.163,-0.751,-0.258;
35.545,-4.040,11.916,-2.507,10.383,-0.080, 0.258, 0.580,0.000,0.000,0.650, 0.165,-0.750,-0.266;
35.557,4.592,3.285,6.011,1.866,-0.080, 0.259, 0.560,0.000,0.146,-1.663, 0.167,-0.752,-0.246;
35.570,-12.032,19.941,-10.544,18.453,-0.080, 0.258, 0.572,0.000,-0.137,0.948, 0.169,-0.750,-0.258;
35.583,4.218,3.690,5.636,2.271,-0.080, 0.259, 0.560,0.000,0.139,-0.961, 0.171,-0.751,-0.246;
35.595,-12.169,20.117,-10.681,18.629,-0.080, 0.258, 0.572,0.000,-0.140,0.968, 0.173,-0.749,-0.258;
35.607,-3.918,11.874,-2.430,10.386,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.175,-0.749,-0.258;
35.620,-3.899,11.873,-2.411,10.385,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.177,-0.748,-0.258;
35.632,-3.880,11.873,-2.392,10.385,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.179,-0.748,-0.258;
35.646,-3.858,11.872,-2.370,10.384,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.181,-0.747,-0.258;
35.660,-3.837,11.871,-2.349,10.383,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.183,-0.747,-0.258;
35.675,-3.814,11.870,-2.326,10.382,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.185,-0.746,-0.258;
35.685,-3.826,11.910,-2.293,10.377,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.187,-0.746,-0.266;
35.695,-3.783,11.868,-2.295,10.380,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.188,-0.746,-0.258;
35.709,-3.762,11.867,-2.274,10.379,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.191,-0.745,-0.258;
35.719,-3.747,11.866,-2.259,10.378,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.192,-0.745,-0.258;
35.731,-3.756,11.906,-2.223,10.373,-0.080, 0.258, 0.580,0.000,0.000,0.663, 0.194,-0.744,-0.266;
35.747,-3.705,11.864,-2.217,10.376,-0.080, 0.258, 0.572,0.000,0.000,-0.502, 0.196,-0.744,-0.258;
35.760,-3.685,11.862,-2.197,10.374,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.198,-0.743,-0.258;
35.770,-3.670,11.861,-2.182,10.373,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.200,-0.743,-0.258;
35.781,-3.652,11.860,-2.164,10.372,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.202,-0.743,-0.258;
35.796,-3.629,11.858,-2.141,10.370,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.204,-0.742,-0.258;
35.806,-3.614,11.857,-2.126,10.368,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.205,-0.742,-0.258;
35.820,3.837,4.420,5.300,2.957,-0.080, 0.259, 0.568,0.000,0.126,-0.316, 0.207,-0.743,-0.254;
35.831,-3.594,11.862,-2.131,10.399,-0.080, 0.259, 0.568,0.000,0.000,0.000, 0.209,-0.742,-0.254;
35.846,-10.325,18.642,-8.792,17.109,-0.080, 0.258, 0.580,0.000,-0.114,0.797, 0.211,-0.740,-0.266;
35.856,-3.539,11.849,-2.050,10.361,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.213,-0.740,-0.258;
35.866,-3.523,11.848,-2.035,10.360,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.214,-0.739,-0.258;
35.879,-3.504,11.846,-2.016,10.358,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.216,-0.739,-0.258;
35.892,-3.485,11.843,-1.997,10.355,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.218,-0.738,-0.258;
35.907,-3.488,11.882,-1.955,10.349,-0.080, 0.258, 0.580,0.000,0.000,0.510, 0.221,-0.737,-0.266;
35.921,-3.440,11.838,-1.952,10.350,-0.080, 0.258, 0.572,0.000,0.000,-0.565, 0.223,-0.737,-0.258;
35.931,-3.452,11.877,-1.919,10.344,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.224,-0.736,-0.266;
35.941,-3.410,11.834,-1.922,10.346,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.226,-0.736,-0.258;
35.954,-3.417,11.873,-1.884,10.339,-0.080, 0.258, 0.580,0.000,0.000,0.586, 0.228,-0.735,-0.266;
35.964,-3.375,11.830,-1.887,10.341,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.229,-0.735,-0.258;
35.974,-3.360,11.827,-1.872,10.339,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.231,-0.734,-0.258;
35.988,-3.338,11.824,-1.850,10.336,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.233,-0.734,-0.258;
36.001,-3.318,11.821,-1.830,10.333,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.235,-0.733,-0.258;
36.012,-3.302,11.819,-1.814,10.331,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.236,-0.733,-0.258;
36.023,-3.286,11.816,-1.798,10.328,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.238,-0.732,-0.258;
36.037,-3.292,11.854,-1.759,10.321,-0.080, 0.258, 0.580,0.000,0.000,0.565, 0.240,-0.731,-0.266;
36.049,-3.247,11.810,-1.758,10.322,-0.080, 0.258, 0.572,0.000,0.000,-0.633, 0.242,-0.731,-0.258;
36.061,-3.229,11.807,-1.740,10.319,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.244,-0.730,-0.258;
36.073,-3.210,11.804,-1.722,10.316,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.245,-0.729,-0.258;
36.088,-3.214,11.841,-1.681,10.308,-0.080, 0.258, 0.580,0.000,0.000,0.514, 0.248,-0.729,-0.266;
36.103,-3.165,11.796,-1.677,10.308,-0.080, 0.258, 0.572,0.000,0.000,-0.516, 0.250,-0.728,-0.258;
36.113,-3.150,11.793,-1.662,10.305,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.251,-0.727,-0.258;
36.123,-3.135,11.790,-1.647,10.302,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.253,-0.727,-0.258;
36.133,-3.146,11.828,-1.613,10.295,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.254,-0.726,-0.266;
36.145,-3.102,11.784,-1.614,10.296,-0.080, 0.258, 0.572,0.000,0.000,-0.665, 0.256,-0.726,-0.258;
36.161,-3.104,11.820,-1.571,10.287,-0.080, 0.258, 0.580,0.000,0.000,0.478, 0.258,-0.725,-0.266;
36.171,-3.063,11.776,-1.575,10.288,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.260,-0.724,-0.258;
36.182,-3.047,11.773,-1.559,10.285,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.261,-0.724,-0.258;
36.198,-3.023,11.768,-1.535,10.280,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.264,-0.723,-0.258;
36.211,-3.003,11.763,-1.515,10.275,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.266,-0.722,-0.258;
36.226,3.906,4.854,5.325,3.436,-0.080, 0.259, 0.560,0.000,0.117,-0.810, 0.268,-0.723,-0.246;
36.236,-2.957,11.723,-1.539,10.305,-0.080, 0.259, 0.560,0.000,0.000,0.000, 0.269,-0.722,-0.246;
36.249,-10.898,19.731,-9.365,18.198,-0.080, 0.258, 0.580,0.000,-0.134,1.533, 0.271,-0.720,-0.266;
36.264,-2.924,11.746,-1.436,10.257,-0.080, 0.258, 0.572,0.000,0.000,-0.523, 0.273,-0.719,-0.258;
36.274,-2.910,11.742,-1.422,10.254,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.275,-0.718,-0.258;
36.284,-2.895,11.738,-1.407,10.250,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.276,-0.718,-0.258;
36.295,-2.879,11.734,-1.390,10.246,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.278,-0.717,-0.258;
36.307,-2.860,11.730,-1.372,10.242,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.280,-0.716,-0.258;
36.320,-2.841,11.725,-1.353,10.237,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.282,-0.715,-0.258;
36.335,4.348,4.535,5.767,3.117,-0.080, 0.259, 0.560,0.000,0.122,-0.843, 0.284,-0.716,-0.246;
36.345,-13.067,21.993,-11.579,20.505,-0.080, 0.258, 0.572,0.000,-0.174,1.207, 0.285,-0.714,-0.258;
36.355,-2.789,11.712,-1.301,10.224,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.287,-0.713,-0.258;
36.370,-2.768,11.706,-1.280,10.218,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.289,-0.712,-0.258;
36.386,-2.744,11.699,-1.256,10.211,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.291,-0.711,-0.258;
36.396,-2.755,11.736,-1.222,10.203,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.292,-0.710,-0.266;
36.409,-2.709,11.690,-1.221,10.202,-0.080, 0.258, 0.572,0.000,0.000,-0.578, 0.294,-0.709,-0.258;
36.419,-2.695,11.685,-1.207,10.197,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.296,-0.709,-0.258;
36.429,-2.680,11.681,-1.192,10.193,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.297,-0.708,-0.258;
36.439,-2.665,11.677,-1.177,10.189,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.299,-0.707,-0.258;
36.452,-2.647,11.671,-1.159,10.183,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.300,-0.707,-0.258;
36.464,-2.629,11.666,-1.141,10.178,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.302,-0.706,-0.258;
36.477,-2.611,11.660,-1.122,10.172,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.304,-0.705,-0.258;
36.491,-2.590,11.654,-1.102,10.166,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.306,-0.704,-0.258;
36.504,-2.572,11.648,-1.084,10.160,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.308,-0.703,-0.258;
36.518,-2.551,11.642,-1.063,10.154,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.310,-0.702,-0.258;
36.530,-2.533,11.636,-1.045,10.148,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.311,-0.701,-0.258;
36.540,-2.544,11.672,-1.011,10.139,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.313,-0.700,-0.266;
36.550,-2.504,11.626,-1.016,10.138,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.314,-0.700,-0.258;
36.565,-2.508,11.660,-0.974,10.126,-0.080, 0.258, 0.580,0.000,0.000,0.514, 0.316,-0.698,-0.266;
36.575,-2.468,11.614,-0.980,10.126,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.318,-0.698,-0.258;
36.590,-2.447,11.607,-0.958,10.119,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.320,-0.697,-0.258;
36.603,-2.453,11.641,-0.920,10.108,-0.080, 0.258, 0.580,0.000,0.000,0.603, 0.321,-0.696,-0.266;
36.613,-2.413,11.595,-0.925,10.107,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.323,-0.695,-0.258;
36.624,-2.398,11.589,-0.909,10.101,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.324,-0.694,-0.258;
36.637,-2.378,11.582,-0.890,10.094,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.326,-0.693,-0.258;
36.653,-2.380,11.615,-0.847,10.081,-0.080, 0.258, 0.580,0.000,0.000,0.488, 0.328,-0.692,-0.266;
36.663,-2.341,11.569,-0.853,10.081,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.330,-0.691,-0.258;
36.673,-2.327,11.563,-0.838,10.075,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.331,-0.690,-0.258;
36.684,-2.311,11.558,-0.823,10.069,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.332,-0.689,-0.258;
36.696,-2.294,11.551,-0.806,10.063,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.334,-0.688,-0.258;
36.708,-2.277,11.544,-0.789,10.056,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.336,-0.687,-0.258;
36.723,-2.256,11.536,-0.768,10.048,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.338,-0.686,-0.258;
36.737,4.885,4.389,6.304,2.971,-0.080, 0.259, 0.560,0.000,0.121,-0.838, 0.340,-0.687,-0.246;
36.751,-9.452,18.764,-7.964,17.275,-0.080, 0.258, 0.572,0.000,-0.123,0.851, 0.342,-0.684,-0.258;
36.761,-2.201,11.514,-0.713,10.026,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.343,-0.683,-0.258;
36.771,-2.187,11.508,-0.699,10.020,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.344,-0.682,-0.258;
36.781,-2.173,11.503,-0.685,10.015,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.346,-0.681,-0.258;
36.797,-2.151,11.493,-0.663,10.005,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.348,-0.680,-0.258;
36.811,-2.132,11.485,-0.644,9.997,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.349,-0.679,-0.258;
36.827,-2.135,11.516,-0.601,9.983,-0.080, 0.258, 0.580,0.000,0.000,0.502, 0.351,-0.678,-0.266;
36.837,8.165,1.208,9.584,-0.211,-0.080, 0.259, 0.560,0.000,0.174,-1.988, 0.353,-0.678,-0.246;
36.847,-12.345,21.741,-10.857,20.253,-0.080, 0.258, 0.572,0.000,-0.174,1.207, 0.354,-0.676,-0.258;
36.858,-2.091,11.497,-0.558,9.964,-0.080, 0.258, 0.580,0.000,0.000,0.707, 0.356,-0.675,-0.266;
36.873,-2.045,11.447,-0.557,9.959,-0.080, 0.258, 0.572,0.000,0.000,-0.518, 0.358,-0.674,-0.258;
36.883,-2.056,11.481,-0.523,9.948,-0.080, 0.258, 0.580,0.000,0.000,0.780, 0.359,-0.673,-0.266;
36.893,-2.017,11.435,-0.529,9.947,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.360,-0.672,-0.258;
36.903,-2.003,11.428,-0.515,9.940,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.362,-0.671,-0.258;
36.916,-1.985,11.420,-0.497,9.931,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.363,-0.670,-0.258;
36.929,-1.968,11.411,-0.479,9.923,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.365,-0.669,-0.258;
36.941,-1.951,11.403,-0.463,9.915,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.366,-0.668,-0.258;
36.954,-1.932,11.395,-0.444,9.907,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.368,-0.666,-0.258;
36.969,-1.912,11.385,-0.424,9.897,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.370,-0.665,-0.258;
36.985,4.700,4.765,6.118,3.347,-0.080, 0.259, 0.560,0.000,0.112,-0.776, 0.372,-0.665,-0.246;
36.995,-12.139,21.645,-10.651,20.157,-0.080, 0.258, 0.572,0.000,-0.174,1.207, 0.373,-0.663,-0.258;
37.005,-1.863,11.361,-0.375,9.872,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.375,-0.662,-0.258;
37.019,-1.844,11.351,-0.356,9.863,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.376,-0.660,-0.258;
37.033,-1.825,11.341,-0.337,9.853,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.378,-0.659,-0.258;
37.044,-1.809,11.333,-0.321,9.845,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.380,-0.658,-0.258;
37.054,-1.796,11.326,-0.308,9.838,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.381,-0.657,-0.258;
37.064,-1.806,11.359,-0.273,9.826,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.382,-0.656,-0.266;
37.076,-1.766,11.311,-0.278,9.823,-0.080, 0.258, 0.572,0.000,0.000,-0.672, 0.384,-0.655,-0.258;
37.088,-1.750,11.302,-0.262,9.814,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.385,-0.654,-0.258;
37.100,-1.733,11.293,-0.245,9.805,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.387,-0.653,-0.258;
37.113,-1.717,11.284,-0.228,9.796,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.388,-0.651,-0.258;
37.125,-1.701,11.276,-0.213,9.788,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.390,-0.650,-0.258;
37.139,-1.681,11.265,-0.193,9.777,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.391,-0.649,-0.258;
37.151,-1.665,11.256,-0.177,9.768,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.393,-0.648,-0.258;
37.165,-1.646,11.245,-0.158,9.757,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.395,-0.646,-0.258;
37.178,-1.630,11.236,-0.142,9.748,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.396,-0.645,-0.258;
37.191,-1.612,11.226,-0.124,9.738,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.398,-0.644,-0.258;
37.207,-1.592,11.214,-0.104,9.726,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.400,-0.642,-0.258;
37.217,-1.578,11.206,-0.090,9.718,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.401,-0.641,-0.258;
37.227,-1.589,11.238,-0.056,9.705,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.402,-0.640,-0.266;
37.238,-1.550,11.189,-0.062,9.701,-0.080, 0.258, 0.572,0.000,0.000,-0.681, 0.403,-0.639,-0.258;
37.250,-1.535,11.181,-0.047,9.692,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.405,-0.638,-0.258;
37.265,5.381,4.253,6.799,2.835,-0.080, 0.259, 0.560,0.000,0.117,-0.812, 0.407,-0.638,-0.246;
37.278,-9.212,18.880,-7.724,17.392,-0.080, 0.258, 0.572,0.000,-0.131,0.907, 0.408,-0.635,-0.258;
37.288,-1.509,11.190,0.024,9.657,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.409,-0.634,-0.266;
37.301,-1.468,11.139,0.020,9.651,-0.080, 0.258, 0.572,0.000,0.000,-0.577, 0.411,-0.633,-0.258;
