61.769,-3.088,-8.277,-3.088,-8.277, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.781,2.375,-13.511,2.375,-13.511, 0.345,-0.160,-0.124,0.000,0.146,-1.296,-0.345, 0.160, 0.753;
61.793,-8.510,-2.846,-8.510,-2.846, 0.345,-0.162,-0.109,0.000,-0.144,1.271,-0.345, 0.162, 0.737;
61.805,-3.088,-8.275,-3.088,-8.275, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.817,-3.088,-8.275,-3.088,-8.275, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.829,-3.088,-8.275,-3.088,-8.275, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.841,-3.088,-8.274,-3.088,-8.274, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.854,-3.088,-8.274,-3.088,-8.274, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.867,2.178,-13.313,2.178,-13.313, 0.345,-0.160,-0.124,0.000,0.141,-1.250,-0.345, 0.160, 0.753;
61.879,-8.425,-2.929,-8.425,-2.929, 0.345,-0.162,-0.109,0.000,-0.141,1.251,-0.345, 0.162, 0.737;
61.891,-3.089,-8.272,-3.089,-8.272, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.903,-3.089,-8.272,-3.089,-8.272, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.915,-3.089,-8.271,-3.089,-8.271, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.928,-3.089,-8.271,-3.089,-8.271, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.940,-3.089,-8.271,-3.089,-8.271, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.952,-3.089,-8.270,-3.089,-8.270, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.965,-3.089,-8.270,-3.089,-8.270, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.976,-3.089,-8.269,-3.089,-8.269, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
61.990,-3.089,-8.269,-3.089,-8.269, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.002,-3.089,-8.268,-3.089,-8.268, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.014,-3.089,-8.268,-3.089,-8.268, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.027,-3.089,-8.268,-3.089,-8.268, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.040,-3.090,-8.267,-3.090,-8.267, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.052,-3.090,-8.267,-3.090,-8.267, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.064,-3.090,-8.266,-3.090,-8.266, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.076,-3.090,-8.266,-3.090,-8.266, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.089,-3.090,-8.265,-3.090,-8.265, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.094,-3.090,-8.265,-3.090,-8.265, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.104,-3.090,-8.265,-3.090,-8.265, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.126,-3.090,-8.264,-3.090,-8.264, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.138,-3.090,-8.264,-3.090,-8.264, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.150,-3.090,-8.263,-3.090,-8.263, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.154,-3.090,-8.263,-3.090,-8.263, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.175,-3.090,-8.262,-3.090,-8.262, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.188,-3.090,-8.262,-3.090,-8.262, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.199,-3.090,-8.261,-3.090,-8.261, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.211,-3.090,-8.261,-3.090,-8.261, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.224,-3.090,-8.261,-3.090,-8.261, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.236,-3.090,-8.260,-3.090,-8.260, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.247,-3.090,-8.260,-3.090,-8.260, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.259,-3.090,-8.259,-3.090,-8.259, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.271,-3.090,-8.259,-3.090,-8.259, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.282,-3.090,-8.258,-3.090,-8.258, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.294,-3.090,-8.258,-3.090,-8.258, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.306,-3.091,-8.258,-3.091,-8.258, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.318,-3.091,-8.257,-3.091,-8.257, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.329,-3.091,-8.257,-3.091,-8.257, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.340,-3.091,-8.256,-3.091,-8.256, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.351,-3.091,-8.256,-3.091,-8.256, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.362,-3.091,-8.256,-3.091,-8.256, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.374,-3.091,-8.255,-3.091,-8.255, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.395,-3.091,-8.254,-3.091,-8.254, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.399,-3.091,-8.254,-3.091,-8.254, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.410,-3.091,-8.254,-3.091,-8.254, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.432,-3.091,-8.253,-3.091,-8.253, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.444,2.399,-13.515,2.399,-13.515, 0.345,-0.160,-0.124,0.000,0.147,-1.303,-0.345, 0.160, 0.753;
62.456,-8.372,-2.964,-8.372,-2.964, 0.345,-0.162,-0.109,0.000,-0.140,1.238,-0.345, 0.162, 0.737;
62.468,-3.091,-8.252,-3.091,-8.252, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.481,-3.091,-8.251,-3.091,-8.251, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.493,2.311,-13.425,2.311,-13.425, 0.345,-0.160,-0.124,0.000,0.145,-1.282,-0.345, 0.160, 0.753;
62.505,-8.314,-3.019,-8.314,-3.019, 0.345,-0.162,-0.109,0.000,-0.138,1.225,-0.345, 0.162, 0.737;
62.518,2.236,-13.349,2.236,-13.349, 0.345,-0.160,-0.124,0.000,0.143,-1.264,-0.345, 0.160, 0.753;
62.521,-25.671,14.473,-25.671,14.473, 0.345,-0.162,-0.109,0.000,-0.599,5.307,-0.345, 0.162, 0.737;
62.542,-0.040,-11.078,-0.040,-11.078, 0.345,-0.160,-0.124,0.000,0.081,-0.721,-0.345, 0.160, 0.753;
62.545,-22.963,11.733,-22.963,11.733, 0.345,-0.162,-0.109,0.000,-0.527,4.669,-0.345, 0.162, 0.737;
62.556,-3.091,-8.249,-3.091,-8.249, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.578,-3.091,-8.248,-3.091,-8.248, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.591,-3.091,-8.247,-3.091,-8.247, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.603,-3.091,-8.247,-3.091,-8.247, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.614,-3.091,-8.247,-3.091,-8.247, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.626,-3.091,-8.246,-3.091,-8.246, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.639,-3.091,-8.246,-3.091,-8.246, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.651,-3.091,-8.245,-3.091,-8.245, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.663,-3.091,-8.245,-3.091,-8.245, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.674,-3.091,-8.244,-3.091,-8.244, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.687,-3.091,-8.244,-3.091,-8.244, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.700,-3.091,-8.244,-3.091,-8.244, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.713,-3.090,-8.243,-3.090,-8.243, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.725,-3.090,-8.243,-3.090,-8.243, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.728,-3.090,-8.243,-3.090,-8.243, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.740,-3.090,-8.242,-3.090,-8.242, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.761,-3.090,-8.241,-3.090,-8.241, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.773,-3.090,-8.241,-3.090,-8.241, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.785,-3.090,-8.241,-3.090,-8.241, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.797,-3.090,-8.240,-3.090,-8.240, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.811,-3.090,-8.240,-3.090,-8.240, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.823,-3.090,-8.239,-3.090,-8.239, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.827,16.168,-27.174,16.168,-27.174, 0.345,-0.160,-0.124,0.000,0.517,-4.581,-0.345, 0.160, 0.753;
62.838,-9.065,-2.254,-9.065,-2.254, 0.345,-0.162,-0.109,0.000,-0.158,1.401,-0.345, 0.162, 0.737;
62.860,-3.090,-8.238,-3.090,-8.238, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.872,-3.090,-8.237,-3.090,-8.237, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.884,-3.090,-8.237,-3.090,-8.237, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.897,-3.090,-8.237,-3.090,-8.237, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.902,-3.090,-8.236,-3.090,-8.236, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.912,-3.090,-8.236,-3.090,-8.236, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.923,-3.090,-8.236,-3.090,-8.236, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.945,-3.090,-8.235,-3.090,-8.235, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.957,-3.090,-8.234,-3.090,-8.234, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.970,-3.089,-8.234,-3.089,-8.234, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.982,-3.089,-8.234,-3.089,-8.234, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
62.994,-3.089,-8.233,-3.089,-8.233, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.007,-3.089,-8.233,-3.089,-8.233, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.010,-3.089,-8.233,-3.089,-8.233, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.021,-3.089,-8.232,-3.089,-8.232, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.043,-0.095,-11.005,-0.095,-11.005, 0.345,-0.160,-0.124,0.000,0.080,-0.708,-0.345, 0.160, 0.753;
63.055,-8.549,-2.763,-8.549,-2.763, 0.345,-0.162,-0.109,0.000,-0.145,1.280,-0.345, 0.162, 0.737;
63.067,-3.089,-8.231,-3.089,-8.231, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.079,-3.089,-8.230,-3.089,-8.230, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.091,-3.089,-8.230,-3.089,-8.230, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.103,-3.089,-8.229,-3.089,-8.229, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.115,-3.089,-8.229,-3.089,-8.229, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.128,-3.089,-8.228,-3.089,-8.228, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.140,-3.088,-8.228,-3.088,-8.228, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.153,-3.088,-8.228,-3.088,-8.228, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.165,-3.088,-8.227,-3.088,-8.227, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.177,-3.088,-8.227,-3.088,-8.227, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.181,-3.088,-8.227,-3.088,-8.227, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.193,2.443,-13.530,2.443,-13.530, 0.345,-0.160,-0.124,0.000,0.148,-1.313,-0.345, 0.160, 0.753;
63.204,-8.893,-2.411,-8.893,-2.411, 0.345,-0.162,-0.109,0.000,-0.154,1.361,-0.345, 0.162, 0.737;
63.226,-3.088,-8.225,-3.088,-8.225, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.239,-3.088,-8.225,-3.088,-8.225, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.251,-3.088,-8.224,-3.088,-8.224, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.258,-3.088,-8.224,-3.088,-8.224, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.268,-3.087,-8.224,-3.087,-8.224, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.279,-3.087,-8.223,-3.087,-8.223, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.291,-3.087,-8.223,-3.087,-8.223, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.313,-3.087,-8.222,-3.087,-8.222, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.319,-3.087,-8.222,-3.087,-8.222, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.329,-3.087,-8.221,-3.087,-8.221, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.340,-3.087,-8.221,-3.087,-8.221, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.351,-3.087,-8.221,-3.087,-8.221, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.373,-3.086,-8.220,-3.086,-8.220, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.386,-3.086,-8.219,-3.086,-8.219, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.398,-3.086,-8.219,-3.086,-8.219, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.410,-3.086,-8.219,-3.086,-8.219, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.416,-3.086,-8.218,-3.086,-8.218, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.427,-3.086,-8.218,-3.086,-8.218, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.438,-3.086,-8.218,-3.086,-8.218, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.450,2.441,-13.517,2.441,-13.517, 0.345,-0.160,-0.124,0.000,0.148,-1.312,-0.345, 0.160, 0.753;
63.472,-6.042,-5.258,-6.042,-5.258, 0.345,-0.162,-0.109,0.000,-0.078,0.693,-0.345, 0.162, 0.737;
63.477,10.261,-21.295,10.261,-21.295, 0.345,-0.160,-0.124,0.000,0.359,-3.175,-0.345, 0.160, 0.753;
63.487,-9.630,-1.659,-9.630,-1.659, 0.345,-0.162,-0.109,0.000,-0.173,1.535,-0.345, 0.162, 0.737;
63.498,-3.085,-8.216,-3.085,-8.216, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.520,-3.085,-8.215,-3.085,-8.215, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.533,-3.085,-8.214,-3.085,-8.214, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.536,-3.085,-8.214,-3.085,-8.214, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.547,-3.085,-8.214,-3.085,-8.214, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.569,-0.051,-11.026,-0.051,-11.026, 0.345,-0.160,-0.124,0.000,0.081,-0.717,-0.345, 0.160, 0.753;
63.581,-8.536,-2.753,-8.536,-2.753, 0.345,-0.162,-0.109,0.000,-0.144,1.278,-0.345, 0.162, 0.737;
63.593,-3.084,-8.212,-3.084,-8.212, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.605,-3.084,-8.212,-3.084,-8.212, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.617,-3.084,-8.212,-3.084,-8.212, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.629,-3.084,-8.211,-3.084,-8.211, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.642,-3.083,-8.211,-3.083,-8.211, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.654,-3.083,-8.210,-3.083,-8.210, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.666,-3.083,-8.210,-3.083,-8.210, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.679,-3.083,-8.210,-3.083,-8.210, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.691,-3.083,-8.209,-3.083,-8.209, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.703,-3.083,-8.209,-3.083,-8.209, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.715,-3.083,-8.208,-3.083,-8.208, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.727,-3.082,-8.208,-3.082,-8.208, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.739,-3.082,-8.208,-3.082,-8.208, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.752,-3.082,-8.207,-3.082,-8.207, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.764,-3.082,-8.207,-3.082,-8.207, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.777,-3.082,-8.206,-3.082,-8.206, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.790,-3.082,-8.206,-3.082,-8.206, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.794,-3.081,-8.206,-3.081,-8.206, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.805,-3.081,-8.205,-3.081,-8.205, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.816,-3.081,-8.205,-3.081,-8.205, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.838,-3.081,-8.204,-3.081,-8.204, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.843,11.202,-22.211,11.202,-22.211, 0.345,-0.160,-0.124,0.000,0.384,-3.398,-0.345, 0.160, 0.753;
63.853,-9.513,-1.760,-9.513,-1.760, 0.345,-0.162,-0.109,0.000,-0.170,1.508,-0.345, 0.162, 0.737;
63.875,-3.080,-8.203,-3.080,-8.203, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.887,-3.080,-8.203,-3.080,-8.203, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.899,-3.080,-8.202,-3.080,-8.202, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.911,-3.080,-8.202,-3.080,-8.202, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.923,-3.080,-8.202,-3.080,-8.202, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.936,-3.079,-8.201,-3.079,-8.201, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.941,-3.079,-8.201,-3.079,-8.201, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
63.951,3.442,-14.492,3.442,-14.492, 0.345,-0.160,-0.124,0.000,0.175,-1.549,-0.345, 0.160, 0.753;
63.972,-6.101,-5.175,-6.101,-5.175, 0.345,-0.162,-0.109,0.000,-0.080,0.708,-0.345, 0.162, 0.737;
63.976,13.609,-24.592,13.609,-24.592, 0.345,-0.160,-0.124,0.000,0.448,-3.970,-0.345, 0.160, 0.753;
63.988,-8.836,-2.432,-8.836,-2.432, 0.345,-0.162,-0.109,0.000,-0.152,1.350,-0.345, 0.162, 0.737;
63.999,2.447,-13.498,2.447,-13.498, 0.345,-0.160,-0.124,0.000,0.148,-1.312,-0.345, 0.160, 0.753;
64.021,-6.089,-5.185,-6.089,-5.185, 0.345,-0.162,-0.109,0.000,-0.080,0.706,-0.345, 0.162, 0.737;
64.034,-3.078,-8.198,-3.078,-8.198, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.037,-3.078,-8.198,-3.078,-8.198, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.058,-3.077,-8.197,-3.077,-8.197, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.070,-3.077,-8.197,-3.077,-8.197, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.082,-3.077,-8.197,-3.077,-8.197, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.095,-3.077,-8.196,-3.077,-8.196, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.100,-3.077,-8.196,-3.077,-8.196, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.111,-3.076,-8.196,-3.076,-8.196, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.122,-3.076,-8.195,-3.076,-8.195, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.144,-0.058,-10.993,-0.058,-10.993, 0.345,-0.160,-0.124,0.000,0.081,-0.713,-0.345, 0.160, 0.753;
64.156,-8.596,-2.665,-8.596,-2.665, 0.345,-0.162,-0.109,0.000,-0.146,1.294,-0.345, 0.162, 0.737;
64.168,-3.075,-8.194,-3.075,-8.194, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.180,-3.075,-8.193,-3.075,-8.193, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.184,-3.075,-8.193,-3.075,-8.193, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.205,-3.075,-8.193,-3.075,-8.193, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.216,-3.075,-8.192,-3.075,-8.192, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.229,-3.074,-8.192,-3.074,-8.192, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.241,-3.074,-8.192,-3.074,-8.192, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.253,-3.074,-8.191,-3.074,-8.191, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.265,-3.074,-8.191,-3.074,-8.191, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.277,-3.073,-8.191,-3.073,-8.191, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.290,-3.073,-8.190,-3.073,-8.190, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
64.303,-3.073,-8.190,-3.073,-8.190, 0.345,-0.162,-0.109,0.000,0.000,0.000,-0.345, 0.162, 0.737;
