30.617,5.860,15.120,5.860,15.120,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.629,5.860,15.120,5.860,15.120,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.640,5.860,15.120,5.860,15.120,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.651,5.860,15.119,5.860,15.119,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.663,5.861,15.119,5.861,15.119,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.674,5.861,15.118,5.861,15.118,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.685,5.861,15.118,5.861,15.118,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.698,5.861,15.118,5.861,15.118,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.709,5.862,15.117,5.862,15.117,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.720,5.862,15.117,5.862,15.117,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.732,5.862,15.116,5.862,15.116,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.744,5.862,15.116,5.862,15.116,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.755,5.863,15.116,5.863,15.116,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.767,5.863,15.115,5.863,15.115,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.789,5.863,15.114,5.863,15.114,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.801,5.864,15.114,5.864,15.114,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.813,5.864,15.113,5.864,15.113,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.825,5.864,15.113,5.864,15.113,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.836,5.864,15.113,5.864,15.113,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.848,5.865,15.112,5.865,15.112,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.861,5.865,15.112,5.865,15.112,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.874,5.865,15.111,5.865,15.111,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.886,5.866,15.111,5.866,15.111,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.899,5.866,15.110,5.866,15.110,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.910,5.866,15.110,5.866,15.110,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.922,5.866,15.109,5.866,15.109,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.935,5.867,15.109,5.867,15.109,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.947,5.867,15.109,5.867,15.109,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.960,5.867,15.108,5.867,15.108,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.972,5.867,15.108,5.867,15.108,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.983,5.867,15.107,5.867,15.107,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
30.995,5.868,15.107,5.868,15.107,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
31.007,5.868,15.106,5.868,15.106,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
31.019,5.868,15.106,5.868,15.106,-0.540, 0.241, 0.048,0.000,0.000,0.000, 0.540,-0.241, 0.581;
31.030,-0.269,21.552,-0.269,21.552,-0.540, 0.240, 0.063,0.000,-0.138,1.340, 0.540,-0.240, 0.565;
31.042,6.084,28.421,6.084,28.421,-0.538, 0.238, 0.080,0.141,-0.141,1.475, 0.538,-0.238, 0.548;
31.054,0.094,34.438,0.094,34.438,-0.537, 0.235, 0.114,0.131,-0.263,2.722, 0.537,-0.235, 0.514;
31.068,-11.361,34.321,-11.361,34.321,-0.537, 0.230, 0.162,0.000,-0.367,3.621, 0.537,-0.230, 0.466;
31.079,-14.124,37.585,-14.124,37.585,-0.537, 0.225, 0.194,0.000,-0.420,2.721, 0.537,-0.225, 0.434;
31.092,-6.412,29.533,-6.412,29.533,-0.537, 0.222, 0.178,0.000,-0.268,-1.298, 0.537,-0.222, 0.450;
31.103,-6.728,29.301,-6.728,29.301,-0.537, 0.219, 0.146,0.000,-0.278,-2.722, 0.537,-0.219, 0.482;
31.115,0.146,22.187,0.146,22.187,-0.537, 0.217, 0.130,0.000,-0.137,-1.354, 0.537,-0.217, 0.498;
31.127,0.140,21.946,0.140,21.946,-0.537, 0.215, 0.116,0.000,-0.138,-1.208, 0.537,-0.215, 0.512;
31.139,6.600,15.204,6.600,15.204,-0.537, 0.215, 0.100,0.000,0.000,-1.347, 0.537,-0.215, 0.529;
31.151,6.518,15.014,6.518,15.014,-0.537, 0.215, 0.085,0.000,0.000,-1.284, 0.537,-0.215, 0.544;
31.162,6.526,15.032,6.526,15.032,-0.537, 0.215, 0.086,0.000,0.000,0.130, 0.537,-0.215, 0.542;
31.174,6.442,2.013,6.442,2.013,-0.538, 0.217, 0.069,-0.141,0.141,-1.484, 0.538,-0.217, 0.559;
31.185,6.438,14.891,6.438,14.891,-0.538, 0.217, 0.070,0.000,0.000,0.104, 0.538,-0.217, 0.558;
31.197,6.352,1.690,6.352,1.690,-0.540, 0.219, 0.053,-0.145,0.145,-1.556, 0.540,-0.219, 0.576;
31.208,6.446,14.971,6.446,14.971,-0.540, 0.219, 0.071,0.000,0.000,1.653, 0.540,-0.219, 0.557;
31.219,6.446,1.790,6.446,1.790,-0.542, 0.220, 0.071,-0.145,0.145,0.000, 0.542,-0.220, 0.557;
31.240,9.748,11.419,9.748,11.419,-0.542, 0.222, 0.054,0.000,0.076,-0.786, 0.542,-0.222, 0.574;
31.252,6.429,15.100,6.429,15.100,-0.542, 0.222, 0.074,0.000,0.000,1.634, 0.542,-0.222, 0.554;
31.264,6.437,15.117,6.437,15.117,-0.542, 0.222, 0.075,0.000,0.000,0.116, 0.542,-0.222, 0.553;
31.277,0.313,9.143,0.313,9.143,-0.543, 0.222, 0.094,-0.134,0.000,1.544, 0.543,-0.222, 0.534;
31.289,0.337,9.154,0.337,9.154,-0.545, 0.222, 0.094,-0.135,0.000,0.000, 0.545,-0.222, 0.534;
31.301,0.470,9.432,0.470,9.432,-0.547, 0.222, 0.113,-0.133,0.000,1.518, 0.547,-0.222, 0.516;
31.313,0.478,9.429,0.478,9.429,-0.548, 0.222, 0.113,-0.133,0.000,0.000, 0.548,-0.222, 0.516;
31.325,6.785,15.750,6.785,15.750,-0.548, 0.222, 0.115,0.000,0.000,0.182, 0.548,-0.222, 0.513;
31.337,0.191,9.156,0.191,9.156,-0.550, 0.222, 0.115,-0.140,0.000,0.000, 0.550,-0.222, 0.513;
31.349,0.581,9.689,0.581,9.689,-0.551, 0.222, 0.134,-0.133,0.000,1.539, 0.551,-0.222, 0.495;
31.361,6.967,16.081,6.967,16.081,-0.551, 0.222, 0.136,0.000,0.000,0.217, 0.551,-0.222, 0.492;
31.373,6.981,16.113,6.981,16.113,-0.551, 0.222, 0.139,0.000,0.000,0.215, 0.551,-0.222, 0.489;
31.386,0.588,9.865,0.588,9.865,-0.553, 0.222, 0.159,-0.133,0.000,1.599, 0.553,-0.222, 0.470;
31.398,7.134,16.419,7.134,16.419,-0.553, 0.222, 0.162,0.000,0.000,0.248, 0.553,-0.222, 0.466;
31.411,7.151,16.457,7.151,16.457,-0.553, 0.222, 0.165,0.000,0.000,0.270, 0.553,-0.222, 0.463;
31.422,7.169,16.497,7.169,16.497,-0.553, 0.222, 0.169,0.000,0.000,0.301, 0.553,-0.222, 0.460;
31.434,7.188,16.539,7.188,16.539,-0.553, 0.222, 0.172,0.000,0.000,0.306, 0.553,-0.222, 0.456;
31.446,0.396,9.747,0.396,9.747,-0.555, 0.222, 0.172,-0.138,0.000,0.000, 0.555,-0.222, 0.456;
31.458,7.348,16.861,7.348,16.861,-0.555, 0.222, 0.197,0.000,0.000,2.069, 0.555,-0.222, 0.431;
31.470,7.370,16.909,7.370,16.909,-0.555, 0.222, 0.202,0.000,0.000,0.367, 0.555,-0.222, 0.427;
31.483,7.392,16.960,7.392,16.960,-0.555, 0.222, 0.206,0.000,0.000,0.357, 0.555,-0.222, 0.422;
31.495,7.415,17.012,7.415,17.012,-0.555, 0.222, 0.211,0.000,0.000,0.395, 0.555,-0.222, 0.417;
31.507,7.548,17.314,7.548,17.314,-0.555, 0.222, 0.239,0.000,0.000,2.351, 0.555,-0.222, 0.389;
31.519,7.574,17.374,7.574,17.374,-0.555, 0.222, 0.245,0.000,0.000,0.473, 0.555,-0.222, 0.383;
31.531,7.601,17.436,7.601,17.436,-0.555, 0.222, 0.251,0.000,0.000,0.496, 0.555,-0.222, 0.377;
31.545,7.630,17.500,7.630,17.500,-0.555, 0.222, 0.257,0.000,0.000,0.461, 0.555,-0.222, 0.371;
31.557,7.659,17.567,7.659,17.567,-0.555, 0.222, 0.264,0.000,0.000,0.558, 0.555,-0.222, 0.364;
31.568,7.690,17.636,7.690,17.636,-0.555, 0.222, 0.271,0.000,0.000,0.603, 0.555,-0.222, 0.357;
31.581,7.722,17.708,7.722,17.708,-0.555, 0.222, 0.278,0.000,0.000,0.575, 0.555,-0.222, 0.350;
31.592,7.755,17.784,7.755,17.784,-0.555, 0.222, 0.286,0.000,0.000,0.671, 0.555,-0.222, 0.342;
31.605,14.690,10.582,14.690,10.582,-0.555, 0.224, 0.266,0.000,0.135,-1.632, 0.555,-0.224, 0.362;
31.617,7.668,17.703,7.668,17.703,-0.555, 0.224, 0.274,0.000,0.000,0.642, 0.555,-0.224, 0.354;
31.629,7.704,17.785,7.704,17.785,-0.555, 0.224, 0.283,0.000,0.000,0.677, 0.555,-0.224, 0.346;
31.643,7.741,17.871,7.741,17.871,-0.555, 0.224, 0.291,0.000,0.000,0.655, 0.555,-0.224, 0.337;
31.656,7.781,17.960,7.781,17.960,-0.555, 0.224, 0.301,0.000,0.000,0.720, 0.555,-0.224, 0.327;
31.668,7.822,18.054,7.822,18.054,-0.555, 0.224, 0.311,0.000,0.000,0.871, 0.555,-0.224, 0.317;
31.679,7.865,18.152,7.865,18.152,-0.555, 0.224, 0.322,0.000,0.000,0.928, 0.555,-0.224, 0.307;
31.693,7.909,18.255,7.909,18.255,-0.555, 0.224, 0.333,0.000,0.000,0.847, 0.555,-0.224, 0.295;
31.705,7.956,18.362,7.956,18.362,-0.555, 0.224, 0.346,0.000,0.000,0.979, 0.555,-0.224, 0.283;
31.717,7.956,18.361,7.956,18.361,-0.555, 0.224, 0.346,0.000,0.000,0.000, 0.555,-0.224, 0.283;
31.729,7.957,18.361,7.957,18.361,-0.555, 0.224, 0.346,0.000,0.000,0.000, 0.555,-0.224, 0.283;
31.740,7.957,18.360,7.957,18.360,-0.555, 0.224, 0.346,0.000,0.000,0.000, 0.555,-0.224, 0.283;
31.752,0.513,10.845,0.513,10.845,-0.556, 0.224, 0.333,-0.137,0.000,-1.034, 0.556,-0.224, 0.295;
31.765,7.949,18.289,7.949,18.289,-0.556, 0.224, 0.333,0.000,0.000,0.000, 0.556,-0.224, 0.295;
31.777,7.949,18.289,7.949,18.289,-0.556, 0.224, 0.333,0.000,0.000,0.000, 0.556,-0.224, 0.295;
31.789,14.863,10.939,14.863,10.939,-0.556, 0.225, 0.298,0.000,0.133,-2.826, 0.556,-0.225, 0.330;
31.803,7.818,18.111,7.818,18.111,-0.556, 0.225, 0.310,0.000,0.000,0.826, 0.556,-0.225, 0.319;
31.815,7.818,18.110,7.818,18.110,-0.556, 0.225, 0.310,0.000,0.000,0.000, 0.556,-0.225, 0.319;
31.827,7.818,18.110,7.818,18.110,-0.556, 0.225, 0.310,0.000,0.000,0.000, 0.556,-0.225, 0.319;
31.838,7.818,18.109,7.818,18.109,-0.556, 0.225, 0.310,0.000,0.000,0.000, 0.556,-0.225, 0.319;
31.851,7.867,18.220,7.867,18.220,-0.556, 0.225, 0.322,0.000,0.000,0.987, 0.556,-0.225, 0.307;
31.862,7.867,18.219,7.867,18.219,-0.556, 0.225, 0.322,0.000,0.000,0.000, 0.556,-0.225, 0.307;
31.874,7.867,18.219,7.867,18.219,-0.556, 0.225, 0.322,0.000,0.000,0.000, 0.556,-0.225, 0.307;
31.886,7.867,18.218,7.867,18.218,-0.556, 0.225, 0.322,0.000,0.000,0.000, 0.556,-0.225, 0.307;
31.898,7.867,18.217,7.867,18.217,-0.556, 0.225, 0.322,0.000,0.000,0.000, 0.556,-0.225, 0.307;
31.910,7.918,18.333,7.918,18.333,-0.556, 0.225, 0.335,0.000,0.000,1.081, 0.556,-0.225, 0.294;
31.921,7.918,18.333,7.918,18.333,-0.556, 0.225, 0.335,0.000,0.000,0.000, 0.556,-0.225, 0.294;
31.933,7.971,18.455,7.971,18.455,-0.556, 0.225, 0.349,0.000,0.000,1.229, 0.556,-0.225, 0.280;
31.944,-0.084,10.399,-0.084,10.399,-0.558, 0.225, 0.349,-0.148,0.000,0.000, 0.558,-0.225, 0.280;
31.955,8.009,18.492,8.009,18.492,-0.558, 0.225, 0.349,0.000,0.000,0.000, 0.558,-0.225, 0.280;
31.968,0.969,11.372,0.969,11.372,-0.560, 0.225, 0.335,-0.129,0.000,-1.113, 0.560,-0.225, 0.294;
31.979,8.048,18.530,8.048,18.530,-0.560, 0.225, 0.349,0.000,0.000,1.245, 0.560,-0.225, 0.280;
31.991,0.343,10.743,0.343,10.743,-0.561, 0.225, 0.335,-0.142,0.000,-1.218, 0.561,-0.225, 0.294;
32.002,8.087,18.567,8.087,18.567,-0.561, 0.225, 0.349,0.000,0.000,1.219, 0.561,-0.225, 0.280;
32.024,4.057,14.463,4.057,14.463,-0.563, 0.225, 0.335,-0.074,0.000,-0.636, 0.563,-0.225, 0.294;
32.032,8.125,18.604,8.125,18.604,-0.563, 0.225, 0.349,0.000,0.000,1.835, 0.563,-0.225, 0.280;
32.039,8.182,18.733,8.182,18.733,-0.563, 0.225, 0.364,0.000,0.000,2.074, 0.563,-0.225, 0.264;
32.050,8.182,18.733,8.182,18.733,-0.563, 0.225, 0.364,0.000,0.000,0.000, 0.563,-0.225, 0.264;
32.073,8.183,18.732,8.183,18.732,-0.563, 0.225, 0.364,0.000,0.000,0.000, 0.563,-0.225, 0.264;
32.084,0.440,10.989,0.440,10.989,-0.565, 0.225, 0.364,-0.141,0.000,0.000, 0.565,-0.225, 0.264;
32.097,0.975,11.439,0.975,11.439,-0.566, 0.225, 0.349,-0.132,0.000,-1.232, 0.566,-0.225, 0.280;
32.108,0.496,10.970,0.496,10.970,-0.568, 0.225, 0.349,-0.142,0.000,0.000, 0.568,-0.225, 0.280;
32.120,0.744,11.137,0.744,11.137,-0.569, 0.225, 0.335,-0.138,0.000,-1.185, 0.569,-0.225, 0.294;
32.132,0.945,11.272,0.945,11.272,-0.571, 0.225, 0.322,-0.135,0.000,-1.072, 0.571,-0.225, 0.307;
32.145,1.116,11.380,1.116,11.380,-0.573, 0.225, 0.310,-0.132,0.000,-0.975, 0.573,-0.225, 0.319;
32.157,1.071,11.482,1.071,11.482,-0.574, 0.225, 0.333,-0.134,0.000,1.928, 0.574,-0.225, 0.295;
32.168,8.177,3.352,8.177,3.352,-0.576, 0.227, 0.288,-0.142,0.142,-3.921, 0.576,-0.227, 0.340;
32.180,1.043,11.211,1.043,11.211,-0.578, 0.227, 0.278,-0.134,0.000,-0.804, 0.578,-0.227, 0.350;
32.193,1.189,11.304,1.189,11.304,-0.579, 0.227, 0.269,-0.132,0.000,-0.740, 0.579,-0.227, 0.359;
32.205,1.125,11.190,1.125,11.190,-0.581, 0.227, 0.261,-0.134,0.000,-0.704, 0.581,-0.227, 0.368;
32.217,0.780,10.797,0.780,10.797,-0.582, 0.227, 0.253,-0.141,0.000,-0.697, 0.582,-0.227, 0.376;
32.228,0.831,10.803,0.831,10.803,-0.584, 0.227, 0.245,-0.141,0.000,-0.655, 0.584,-0.227, 0.383;
32.239,8.003,2.911,8.003,2.911,-0.586, 0.228, 0.215,-0.147,0.147,-2.668, 0.586,-0.228, 0.413;
32.250,0.539,10.360,0.539,10.360,-0.587, 0.228, 0.209,-0.147,0.000,-0.571, 0.587,-0.228, 0.419;
32.261,0.502,10.284,0.502,10.284,-0.589, 0.228, 0.203,-0.149,0.000,-0.544, 0.589,-0.228, 0.425;
32.272,0.561,10.306,0.561,10.306,-0.591, 0.228, 0.197,-0.148,0.000,-0.512, 0.591,-0.228, 0.431;
32.283,0.571,10.282,0.571,10.282,-0.592, 0.228, 0.192,-0.148,0.000,-0.487, 0.592,-0.228, 0.436;
32.305,4.186,13.900,4.186,13.900,-0.594, 0.228, 0.192,-0.077,0.000,0.000, 0.594,-0.228, 0.436;
32.317,7.879,4.764,7.879,4.764,-0.596, 0.230, 0.161,-0.129,0.129,-2.480, 0.596,-0.230, 0.468;
32.329,7.726,3.808,7.726,3.808,-0.597, 0.232, 0.134,-0.139,0.139,-2.253, 0.597,-0.232, 0.494;
32.340,0.728,10.355,0.728,10.355,-0.599, 0.232, 0.157,-0.146,0.000,1.996, 0.599,-0.232, 0.472;
32.352,7.721,3.788,7.721,3.788,-0.600, 0.233, 0.128,-0.140,0.140,-2.498, 0.600,-0.233, 0.501;
32.364,7.551,4.006,7.551,4.006,-0.602, 0.235, 0.100,-0.138,0.138,-2.347, 0.602,-0.235, 0.529;
32.375,1.043,10.350,1.043,10.350,-0.604, 0.235, 0.097,-0.140,0.000,-0.207, 0.604,-0.235, 0.531;
32.387,7.405,3.537,7.405,3.537,-0.605, 0.237, 0.071,-0.143,0.143,-2.269, 0.605,-0.237, 0.557;
32.398,7.242,3.639,7.242,3.639,-0.607, 0.238, 0.046,-0.141,0.141,-2.152, 0.607,-0.238, 0.582;
32.409,7.084,3.196,7.084,3.196,-0.609, 0.240, 0.023,-0.146,0.146,-2.129, 0.609,-0.240, 0.606;
32.420,6.928,2.989,6.928,2.989,-0.610, 0.241, 0.000,-0.149,0.149,-2.069, 0.610,-0.241, 0.628;
32.432,6.773,3.709,6.773,3.709,-0.612, 0.243,-0.022,-0.140,0.140,-1.863, 0.612,-0.243, 0.650;
32.443,6.619,3.400,6.619,3.400,-0.613, 0.245,-0.043,-0.143,0.143,-1.907, 0.613,-0.245, 0.672;
32.455,6.470,3.248,6.470,3.248,-0.615, 0.246,-0.064,-0.145,0.145,-1.803, 0.615,-0.246, 0.692;
32.476,6.317,8.683,6.317,8.683,-0.617, 0.248,-0.083,-0.075,0.075,-0.892, 0.617,-0.248, 0.711;
32.482,6.227,-10.031,6.227,-10.031,-0.618, 0.250,-0.102,-0.319,0.319,-3.622, 0.618,-0.250, 0.730;
32.491,6.053,1.519,6.053,1.519,-0.620, 0.251,-0.119,-0.167,0.167,-1.820, 0.620,-0.251, 0.748;
32.513,5.890,8.311,5.890,8.311,-0.622, 0.253,-0.139,-0.074,0.074,-0.894, 0.622,-0.253, 0.767;
32.525,5.766,3.336,5.766,3.336,-0.623, 0.255,-0.156,-0.142,0.142,-1.438, 0.623,-0.255, 0.784;
32.536,5.640,3.469,5.640,3.469,-0.625, 0.256,-0.171,-0.140,0.140,-1.354, 0.625,-0.256, 0.800;
32.549,5.656,4.330,5.656,4.330,-0.627, 0.258,-0.168,-0.129,0.129,0.250, 0.627,-0.258, 0.797;
32.561,5.545,3.902,5.545,3.902,-0.628, 0.259,-0.183,-0.134,0.134,-1.226, 0.628,-0.259, 0.811;
32.573,5.429,3.769,5.429,3.769,-0.630, 0.261,-0.197,-0.136,0.136,-1.188, 0.630,-0.261, 0.826;
32.585,5.317,3.219,5.317,3.219,-0.631, 0.263,-0.211,-0.144,0.144,-1.205, 0.631,-0.263, 0.839;
32.596,9.591,7.887,9.591,7.887,-0.631, 0.264,-0.228,0.000,0.139,-1.450, 0.631,-0.264, 0.856;
32.609,5.047,3.735,5.047,3.735,-0.633, 0.266,-0.241,-0.134,0.134,-1.046, 0.633,-0.266, 0.869;
32.621,8.944,7.748,8.944,7.748,-0.633, 0.268,-0.257,0.000,0.133,-1.347, 0.633,-0.268, 0.886;
32.633,8.793,7.430,8.793,7.430,-0.633, 0.269,-0.274,0.000,0.138,-1.377, 0.633,-0.269, 0.902;
32.644,8.590,7.163,8.590,7.163,-0.633, 0.271,-0.290,0.000,0.140,-1.389, 0.633,-0.271, 0.918;
32.656,8.141,7.142,8.141,7.142,-0.633, 0.272,-0.306,0.000,0.134,-1.315, 0.633,-0.272, 0.934;
32.668,4.325,3.077,4.325,3.077,-0.635, 0.274,-0.317,-0.139,0.139,-0.913, 0.635,-0.274, 0.945;
32.680,7.877,6.668,7.877,6.668,-0.635, 0.276,-0.332,0.000,0.140,-1.330, 0.635,-0.276, 0.960;
32.691,4.088,2.950,4.088,2.950,-0.636, 0.277,-0.342,-0.140,0.140,-0.848, 0.636,-0.277, 0.970;
32.703,7.714,6.565,7.714,6.565,-0.636, 0.279,-0.342,0.000,0.141,0.000, 0.636,-0.279, 0.970;
32.714,3.989,2.780,3.989,2.780,-0.638, 0.281,-0.351,-0.143,0.143,-0.833, 0.638,-0.281, 0.980;
32.726,7.302,6.287,7.302,6.287,-0.638, 0.282,-0.366,0.000,0.141,-1.260, 0.638,-0.282, 0.994;
32.738,3.769,2.777,3.769,2.777,-0.640, 0.284,-0.375,-0.141,0.141,-0.761, 0.640,-0.284, 1.003;
32.749,6.920,6.001,6.920,6.001,-0.640, 0.286,-0.389,0.000,0.141,-1.221, 0.640,-0.286, 1.017;
32.761,3.559,2.673,3.559,2.673,-0.641, 0.287,-0.397,-0.141,0.141,-0.704, 0.641,-0.287, 1.025;
32.773,3.491,3.080,3.491,3.080,-0.643, 0.289,-0.405,-0.132,0.132,-0.632, 0.643,-0.289, 1.033;
32.784,6.473,5.598,6.473,5.598,-0.643, 0.290,-0.418,0.000,0.144,-1.175, 0.643,-0.290, 1.047;
32.807,4.769,6.884,4.769,6.884,-0.643, 0.292,-0.431,0.000,0.074,-0.595, 0.643,-0.292, 1.060;
32.810,13.396,-2.105,13.396,-2.105,-0.643, 0.294,-0.444,0.000,0.509,-4.060, 0.643,-0.294, 1.073;
32.821,3.042,2.357,3.042,2.357,-0.644, 0.295,-0.451,-0.143,0.143,-0.582, 0.644,-0.295, 1.079;
32.834,2.986,2.811,2.986,2.811,-0.646, 0.297,-0.457,-0.131,0.131,-0.513, 0.646,-0.297, 1.086;
32.855,2.930,4.921,2.930,4.921,-0.648, 0.299,-0.464,-0.075,0.075,-0.283, 0.648,-0.299, 1.092;
32.860,2.888,-6.017,2.888,-6.017,-0.649, 0.300,-0.470,-0.365,0.365,-1.331, 0.649,-0.300, 1.098;
32.870,2.829,1.562,2.829,1.562,-0.651, 0.302,-0.475,-0.163,0.163,-0.573, 0.651,-0.302, 1.104;
32.892,2.778,4.771,2.778,4.771,-0.653, 0.303,-0.481,-0.074,0.074,-0.252, 0.653,-0.303, 1.109;
32.904,2.732,2.472,2.732,2.472,-0.654, 0.305,-0.486,-0.137,0.137,-0.450, 0.654,-0.305, 1.115;
32.916,2.686,2.386,2.686,2.386,-0.656, 0.307,-0.491,-0.139,0.139,-0.441, 0.656,-0.307, 1.120;
32.927,2.641,2.362,2.641,2.362,-0.658, 0.308,-0.496,-0.139,0.139,-0.427, 0.658,-0.308, 1.125;
32.939,2.598,2.320,2.598,2.320,-0.659, 0.310,-0.501,-0.140,0.140,-0.416, 0.659,-0.310, 1.130;
32.950,2.557,2.082,2.557,2.082,-0.661, 0.312,-0.506,-0.147,0.147,-0.422, 0.661,-0.312, 1.134;
32.961,2.516,2.128,2.516,2.128,-0.662, 0.313,-0.510,-0.145,0.145,-0.404, 0.662,-0.313, 1.139;
32.972,2.477,2.043,2.477,2.043,-0.664, 0.315,-0.515,-0.147,0.147,-0.397, 0.664,-0.315, 1.143;
32.983,2.439,1.961,2.439,1.961,-0.666, 0.317,-0.519,-0.150,0.150,-0.391, 0.666,-0.317, 1.147;
32.994,2.401,1.962,2.401,1.962,-0.667, 0.318,-0.523,-0.149,0.149,-0.378, 0.667,-0.318, 1.152;
33.005,2.366,1.959,2.366,1.959,-0.669, 0.320,-0.527,-0.149,0.149,-0.367, 0.669,-0.320, 1.156;
33.026,2.248,3.995,2.248,3.995,-0.671, 0.321,-0.540,-0.077,0.077,-0.620, 0.671,-0.321, 1.169;
33.038,2.215,2.134,2.215,2.134,-0.672, 0.323,-0.544,-0.140,0.140,-0.312, 0.672,-0.323, 1.172;
33.049,2.105,1.880,2.105,1.880,-0.674, 0.325,-0.556,-0.146,0.146,-1.109, 0.674,-0.325, 1.185;
33.060,2.074,1.909,2.074,1.909,-0.675, 0.326,-0.560,-0.145,0.145,-0.291, 0.675,-0.326, 1.188;
33.072,3.689,-0.057,3.689,-0.057,-0.677, 0.330,-0.580,-0.146,0.292,-1.793, 0.677,-0.330, 1.208;
33.083,1.786,1.798,1.786,1.798,-0.679, 0.331,-0.591,-0.140,0.140,-0.946, 0.679,-0.331, 1.219;
33.094,3.151,0.013,3.151,0.013,-0.680, 0.334,-0.609,-0.145,0.290,-1.642, 0.680,-0.334, 1.237;
33.105,1.471,1.342,1.471,1.342,-0.682, 0.336,-0.625,-0.150,0.150,-1.419, 0.682,-0.336, 1.253;
33.116,1.383,1.320,1.383,1.320,-0.684, 0.338,-0.634,-0.147,0.147,-0.867, 0.684,-0.338, 1.263;
33.127,1.250,1.185,1.250,1.185,-0.685, 0.339,-0.649,-0.148,0.148,-1.341, 0.685,-0.339, 1.277;
33.149,1.167,2.211,1.167,2.211,-0.687, 0.341,-0.658,-0.077,0.077,-0.421, 0.687,-0.341, 1.286;
33.160,1.040,1.072,1.040,1.072,-0.689, 0.343,-0.672,-0.143,0.143,-1.237, 0.689,-0.343, 1.300;
33.171,0.964,0.977,0.964,0.977,-0.690, 0.344,-0.680,-0.146,0.146,-0.734, 0.690,-0.344, 1.309;
33.183,0.892,0.965,0.892,0.965,-0.692, 0.346,-0.688,-0.141,0.141,-0.687, 0.692,-0.346, 1.316;
33.194,0.822,0.883,0.822,0.883,-0.693, 0.348,-0.696,-0.142,0.142,-0.669, 0.693,-0.348, 1.324;
33.206,0.754,0.859,0.754,0.859,-0.695, 0.349,-0.703,-0.138,0.138,-0.627, 0.695,-0.349, 1.332;
33.220,0.688,0.975,0.688,0.975,-0.697, 0.351,-0.710,-0.118,0.118,-0.516, 0.697,-0.351, 1.339;
33.232,0.625,0.789,0.625,0.789,-0.698, 0.352,-0.717,-0.130,0.130,-0.552, 0.698,-0.352, 1.346;
33.244,0.510,0.598,0.510,0.598,-0.700, 0.354,-0.730,-0.138,0.137,-1.060, 0.700,-0.354, 1.358;
33.256,0.351,0.433,0.351,0.433,-0.702, 0.356,-0.747,-0.134,0.134,-1.414, 0.702,-0.356, 1.375;
33.268,0.147,0.170,0.147,0.170,-0.703, 0.357,-0.769,-0.141,0.141,-1.912, 0.703,-0.357, 1.398;
