23.407,4.754,27.649,4.754,27.649,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.419,4.754,27.650,4.754,27.650,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.431,4.754,27.650,4.754,27.650,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.444,4.755,27.651,4.755,27.651,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.458,4.755,27.651,4.755,27.651,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.470,4.755,27.652,4.755,27.652,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.481,4.755,27.652,4.755,27.652,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.493,4.755,27.653,4.755,27.653,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.505,4.755,27.653,4.755,27.653,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.516,4.756,27.654,4.756,27.654,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.527,4.756,27.654,4.756,27.654,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.539,4.756,27.655,4.756,27.655,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.550,4.756,27.655,4.756,27.655,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.561,4.756,27.656,4.756,27.656,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.573,4.756,27.656,4.756,27.656,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.594,4.757,27.657,4.757,27.657,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.606,4.757,27.658,4.757,27.658,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.618,4.757,27.658,4.757,27.658,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.630,4.757,27.659,4.757,27.659,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.643,4.757,27.660,4.757,27.660,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.655,4.758,27.660,4.758,27.660,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.667,4.758,27.661,4.758,27.661,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.678,4.758,27.661,4.758,27.661,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.690,4.758,27.662,4.758,27.662,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.702,4.758,27.662,4.758,27.662,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.715,4.759,27.663,4.759,27.663,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.726,4.759,27.663,4.759,27.663,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.738,4.759,27.664,4.759,27.664,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.750,4.759,27.664,4.759,27.664,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.762,4.759,27.665,4.759,27.665,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.774,4.760,27.665,4.760,27.665,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.785,4.760,27.666,4.760,27.666,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.797,4.760,27.666,4.760,27.666,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.809,4.760,27.667,4.760,27.667,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.820,4.761,27.667,4.761,27.667,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.831,4.761,27.668,4.761,27.668,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.843,4.761,27.668,4.761,27.668,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.854,4.761,27.669,4.761,27.669,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.866,4.761,27.669,4.761,27.669,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.887,4.762,27.670,4.762,27.670,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.900,4.762,27.670,4.762,27.670,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.903,4.762,27.671,4.762,27.671,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.914,4.762,27.671,4.762,27.671,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.937,4.763,27.672,4.763,27.672,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.941,4.763,27.672,4.763,27.672,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.952,4.763,27.673,4.763,27.673,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.973,4.764,27.673,4.764,27.673,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.985,4.764,27.674,4.764,27.674,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
23.998,4.764,27.674,4.764,27.674,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.010,4.764,27.675,4.764,27.675,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.022,4.765,27.675,4.765,27.675,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.034,4.765,27.676,4.765,27.676,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.046,4.765,27.676,4.765,27.676,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.059,4.765,27.677,4.765,27.677,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.071,4.766,27.678,4.766,27.678,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.074,4.766,27.678,4.766,27.678,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.086,4.766,27.678,4.766,27.678,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.107,4.766,27.679,4.766,27.679,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.121,4.767,27.680,4.767,27.680,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.126,4.767,27.680,4.767,27.680,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.136,4.767,27.680,4.767,27.680,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.147,4.767,27.681,4.767,27.681,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.169,4.768,27.681,4.768,27.681,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.181,4.768,27.682,4.768,27.682,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.193,4.768,27.682,4.768,27.682,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.205,4.769,27.683,4.769,27.683,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.217,4.769,27.683,4.769,27.683,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.229,4.769,27.684,4.769,27.684,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.240,4.769,27.684,4.769,27.684,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.252,4.770,27.685,4.770,27.685,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.263,4.770,27.685,4.770,27.685,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.275,4.770,27.686,4.770,27.686,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.288,4.771,27.686,4.771,27.686,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.299,4.771,27.687,4.771,27.687,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.312,4.771,27.687,4.771,27.687,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.324,4.772,27.688,4.772,27.688,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.336,4.772,27.688,4.772,27.688,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.348,4.772,27.688,4.772,27.688,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.361,4.772,27.689,4.772,27.689,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.374,4.773,27.689,4.773,27.689,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.386,4.773,27.690,4.773,27.690,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.398,4.773,27.690,4.773,27.690,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.411,4.774,27.691,4.774,27.691,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.424,4.774,27.691,4.774,27.691,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.436,4.774,27.692,4.774,27.692,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.447,4.775,27.692,4.775,27.692,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.459,4.775,27.693,4.775,27.693,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.471,4.775,27.693,4.775,27.693,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.483,4.776,27.694,4.776,27.694,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.495,4.776,27.694,4.776,27.694,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.508,4.776,27.695,4.776,27.695,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.521,4.777,27.695,4.777,27.695,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.533,4.777,27.695,4.777,27.695,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.544,4.777,27.696,4.777,27.696,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.556,4.778,27.696,4.778,27.696,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.568,4.778,27.697,4.778,27.697,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.580,4.778,27.697,4.778,27.697,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.592,4.779,27.698,4.779,27.698,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.604,4.779,27.698,4.779,27.698,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.615,4.779,27.698,4.779,27.698,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.626,4.780,27.699,4.780,27.699,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.638,4.780,27.699,4.780,27.699,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.649,4.780,27.700,4.780,27.700,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.660,4.781,27.700,4.781,27.700,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.682,4.781,27.701,4.781,27.701,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.686,4.781,27.701,4.781,27.701,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.697,4.782,27.701,4.782,27.701,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.719,4.782,27.702,4.782,27.702,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.731,4.783,27.703,4.783,27.703,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.742,4.783,27.703,4.783,27.703,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.754,4.783,27.703,4.783,27.703,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.766,4.784,27.704,4.784,27.704,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.778,4.784,27.704,4.784,27.704,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.790,4.785,27.705,4.785,27.705,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.803,4.785,27.705,4.785,27.705,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.814,4.785,27.706,4.785,27.706,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.826,4.786,27.706,4.786,27.706,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.838,4.786,27.706,4.786,27.706,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.850,4.786,27.707,4.786,27.707,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.862,4.787,27.707,4.787,27.707,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.874,4.787,27.708,4.787,27.708,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.885,4.787,27.708,4.787,27.708,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.897,4.788,27.708,4.788,27.708,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.908,4.788,27.709,4.788,27.709,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.920,4.789,27.709,4.789,27.709,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.932,4.789,27.710,4.789,27.710,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.943,4.789,27.710,4.789,27.710,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.954,4.790,27.710,4.790,27.710,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.966,4.790,27.711,4.790,27.711,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.987,4.791,27.711,4.791,27.711,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
24.999,4.791,27.712,4.791,27.712,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.010,4.791,27.712,4.791,27.712,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.022,4.792,27.713,4.792,27.713,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.034,4.792,27.713,4.792,27.713,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.045,4.793,27.713,4.793,27.713,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.058,4.793,27.714,4.793,27.714,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.069,4.793,27.714,4.793,27.714,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.081,4.794,27.714,4.794,27.714,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.092,4.794,27.715,4.794,27.715,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.103,4.795,27.715,4.795,27.715,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.114,4.795,27.715,4.795,27.715,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.125,4.795,27.716,4.795,27.716,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.146,4.796,27.716,4.796,27.716,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.157,4.796,27.717,4.796,27.717,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.169,4.797,27.717,4.797,27.717,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.180,4.797,27.717,4.797,27.717,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.191,4.798,27.718,4.798,27.718,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.202,4.798,27.718,4.798,27.718,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.213,4.798,27.718,4.798,27.718,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.224,4.799,27.719,4.799,27.719,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.235,4.799,27.719,4.799,27.719,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.257,4.800,27.720,4.800,27.720,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.269,4.800,27.720,4.800,27.720,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.282,4.801,27.721,4.801,27.721,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.286,4.801,27.721,4.801,27.721,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.296,4.801,27.721,4.801,27.721,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.317,4.802,27.722,4.802,27.722,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.328,4.802,27.722,4.802,27.722,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.340,4.803,27.722,4.803,27.722,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.352,4.803,27.723,4.803,27.723,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.364,4.804,27.723,4.804,27.723,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.376,4.804,27.723,4.804,27.723,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.387,4.804,27.724,4.804,27.724,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.398,4.805,27.724,4.805,27.724,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.409,4.805,27.724,4.805,27.724,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.420,4.806,27.725,4.806,27.725,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.431,4.806,27.725,4.806,27.725,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.452,4.807,27.725,4.807,27.725,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.463,4.807,27.726,4.807,27.726,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.475,4.808,27.726,4.808,27.726,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.486,4.808,27.726,4.808,27.726,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.498,4.809,27.727,4.809,27.727,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.509,4.809,27.727,4.809,27.727,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.520,4.809,27.727,4.809,27.727,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.531,4.810,27.728,4.810,27.728,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.543,4.810,27.728,4.810,27.728,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.554,4.811,27.728,4.811,27.728,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.566,4.811,27.729,4.811,27.729,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.577,4.812,27.729,4.812,27.729,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.601,4.812,27.729,4.812,27.729,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.606,4.813,27.730,4.813,27.730,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.617,4.813,27.730,4.813,27.730,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.628,4.813,27.730,4.813,27.730,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.639,4.814,27.730,4.814,27.730,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.660,4.815,27.731,4.815,27.731,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.666,4.815,27.731,4.815,27.731,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.676,4.815,27.731,4.815,27.731,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.688,4.816,27.732,4.816,27.732,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.710,4.817,27.732,4.817,27.732,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.713,4.817,27.732,4.817,27.732,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.724,4.817,27.733,4.817,27.733,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.746,4.818,27.733,4.818,27.733,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.758,4.819,27.733,4.819,27.733,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.770,4.819,27.734,4.819,27.734,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.782,4.820,27.734,4.820,27.734,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.795,4.820,27.734,4.820,27.734,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.799,4.820,27.734,4.820,27.734,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.809,4.821,27.735,4.821,27.735,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.831,4.821,27.735,4.821,27.735,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.844,4.822,27.735,4.822,27.735,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.847,4.822,27.735,4.822,27.735,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.869,4.823,27.736,4.823,27.736,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.872,4.823,27.736,4.823,27.736,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.883,4.824,27.736,4.824,27.736,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.905,4.824,27.737,4.824,27.737,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.916,4.825,27.737,4.825,27.737,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.928,4.825,27.737,4.825,27.737,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.940,4.826,27.738,4.826,27.738,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.952,4.826,27.738,4.826,27.738,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.964,4.827,27.738,4.827,27.738,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.975,4.827,27.738,4.827,27.738,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
25.987,4.828,27.739,4.828,27.739,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
26.000,4.828,27.739,4.828,27.739,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
26.011,4.829,27.739,4.829,27.739,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
26.024,4.829,27.739,4.829,27.739,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
26.036,4.830,27.740,4.830,27.740,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
26.048,4.830,27.740,4.830,27.740,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
26.060,4.831,27.740,4.831,27.740,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
26.072,4.831,27.740,4.831,27.740,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
26.086,4.832,27.741,4.832,27.741,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
26.097,4.832,27.741,4.832,27.741,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
26.109,4.833,27.741,4.833,27.741,-0.772, 0.539, 0.157,0.000,0.000,0.000, 0.772,-0.539, 0.471;
