61.285,0.665,5.897,2.198,4.364,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.540,-0.061,-0.266;
61.295,0.682,5.851,2.170,4.363,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.539,-0.060,-0.258;
61.308,0.677,5.831,2.165,4.343,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.538,-0.058,-0.258;
61.323,0.671,5.809,2.159,4.321,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.537,-0.056,-0.258;
61.337,0.666,5.790,2.154,4.302,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.537,-0.054,-0.258;
61.347,0.662,5.775,2.150,4.287,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.536,-0.052,-0.258;
61.357,0.658,5.759,2.146,4.271,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.535,-0.051,-0.258;
61.372,0.632,5.768,2.165,4.235,-0.080, 0.258, 0.580,0.000,0.000,0.533, 0.534,-0.049,-0.266;
61.382,0.628,5.753,2.161,4.220,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.534,-0.047,-0.266;
61.394,0.643,5.704,2.131,4.216,-0.080, 0.258, 0.572,0.000,0.000,-0.632, 0.533,-0.046,-0.258;
61.409,0.617,5.713,2.150,4.180,-0.080, 0.258, 0.580,0.000,0.000,0.522, 0.532,-0.043,-0.266;
61.426,0.630,5.658,2.118,4.170,-0.080, 0.258, 0.572,0.000,0.000,-0.466, 0.531,-0.041,-0.258;
61.436,0.626,5.643,2.114,4.155,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.530,-0.040,-0.258;
61.446,0.621,5.628,2.109,4.140,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.529,-0.038,-0.258;
61.459,0.616,5.610,2.104,4.121,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.528,-0.036,-0.258;
61.469,0.611,5.595,2.099,4.107,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.528,-0.035,-0.258;
61.480,0.606,5.578,2.094,4.090,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.527,-0.033,-0.258;
61.495,0.600,5.558,2.088,4.070,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.526,-0.031,-0.258;
61.505,0.595,5.543,2.083,4.055,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.525,-0.030,-0.258;
61.515,0.590,5.528,2.078,4.040,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.525,-0.029,-0.258;
61.528,0.584,5.510,2.072,4.021,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.524,-0.027,-0.258;
61.538,0.580,5.495,2.068,4.007,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.523,-0.025,-0.258;
61.549,0.554,5.509,2.087,3.976,-0.080, 0.258, 0.580,0.000,0.000,0.678, 0.522,-0.024,-0.266;
61.562,0.568,5.460,2.056,3.972,-0.080, 0.258, 0.572,0.000,0.000,-0.615, 0.521,-0.022,-0.258;
61.577,0.540,5.468,2.073,3.935,-0.080, 0.258, 0.580,0.000,0.000,0.506, 0.520,-0.020,-0.266;
61.590,0.554,5.419,2.042,3.931,-0.080, 0.258, 0.572,0.000,0.000,-0.619, 0.519,-0.018,-0.258;
61.606,0.526,5.427,2.059,3.894,-0.080, 0.258, 0.580,0.000,0.000,0.493, 0.518,-0.016,-0.266;
61.616,0.541,5.382,2.029,3.894,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.517,-0.015,-0.258;
61.626,0.536,5.368,2.024,3.880,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.516,-0.013,-0.258;
61.640,0.528,5.347,2.016,3.859,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.515,-0.011,-0.258;
61.650,0.503,5.363,2.036,3.830,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.514,-0.010,-0.266;
61.660,0.518,5.318,2.006,3.830,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.514,-0.009,-0.258;
61.675,0.510,5.297,1.998,3.809,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.512,-0.006,-0.258;
61.689,0.482,5.307,2.015,3.774,-0.080, 0.258, 0.580,0.000,0.000,0.566, 0.511,-0.005,-0.266;
61.704,0.494,5.256,1.982,3.767,-0.080, 0.258, 0.572,0.000,0.000,-0.520, 0.510,-0.003,-0.258;
61.716,0.467,5.269,2.000,3.736,-0.080, 0.258, 0.580,0.000,0.000,0.664, 0.509,-0.001,-0.266;
61.726,0.482,5.225,1.970,3.736,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.508, 0.000,-0.258;
61.741,0.473,5.204,1.962,3.716,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.507, 0.002,-0.258;
61.751,0.447,5.220,1.980,3.686,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.506, 0.004,-0.266;
61.761,0.442,5.205,1.975,3.672,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.506, 0.005,-0.266;
61.775,0.453,5.154,1.941,3.666,-0.080, 0.258, 0.572,0.000,0.000,-0.523, 0.504, 0.007,-0.258;
61.785,0.448,5.140,1.936,3.652,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.503, 0.008,-0.258;
61.795,0.442,5.126,1.930,3.638,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.503, 0.010,-0.258;
61.808,0.434,5.109,1.922,3.621,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.502, 0.011,-0.258;
61.821,0.427,5.091,1.915,3.603,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.500, 0.013,-0.258;
61.833,0.399,5.104,1.932,3.571,-0.080, 0.258, 0.580,0.000,0.000,0.654, 0.499, 0.015,-0.266;
61.845,0.412,5.057,1.900,3.569,-0.080, 0.258, 0.572,0.000,0.000,-0.651, 0.498, 0.016,-0.258;
61.858,0.404,5.039,1.892,3.551,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.497, 0.018,-0.258;
61.873,0.374,5.048,1.907,3.515,-0.080, 0.258, 0.580,0.000,0.000,0.523, 0.496, 0.020,-0.266;
61.885,0.386,5.000,1.875,3.512,-0.080, 0.258, 0.572,0.000,0.000,-0.604, 0.495, 0.022,-0.258;
61.895,0.359,5.016,1.893,3.483,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.494, 0.023,-0.266;
61.908,0.372,4.969,1.860,3.481,-0.080, 0.258, 0.572,0.000,0.000,-0.628, 0.493, 0.024,-0.258;
61.923,0.342,4.977,1.875,3.444,-0.080, 0.258, 0.580,0.000,0.000,0.513, 0.492, 0.026,-0.266;
61.933,0.356,4.934,1.844,3.446,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.491, 0.028,-0.258;
61.943,0.329,4.950,1.862,3.417,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.490, 0.029,-0.266;
61.956,0.341,4.903,1.829,3.415,-0.080, 0.258, 0.572,0.000,0.000,-0.630, 0.489, 0.031,-0.258;
61.971,0.331,4.882,1.819,3.394,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.487, 0.033,-0.258;
61.981,0.324,4.869,1.812,3.381,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.486, 0.034,-0.258;
61.991,0.318,4.855,1.806,3.367,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.485, 0.035,-0.258;
62.008,0.306,4.831,1.794,3.343,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.484, 0.037,-0.258;
62.018,0.278,4.847,1.811,3.314,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.483, 0.039,-0.266;
62.028,0.292,4.804,1.780,3.316,-0.080, 0.258, 0.572,0.000,0.000,-0.774, 0.482, 0.040,-0.258;
62.041,0.262,4.816,1.795,3.283,-0.080, 0.258, 0.580,0.000,0.000,0.612, 0.481, 0.041,-0.266;
62.055,0.273,4.767,1.761,3.279,-0.080, 0.258, 0.572,0.000,0.000,-0.550, 0.479, 0.043,-0.258;
62.071,0.262,4.746,1.750,3.258,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.478, 0.045,-0.258;
62.081,0.234,4.762,1.767,3.229,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.477, 0.046,-0.266;
62.091,0.248,4.719,1.736,3.231,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.476, 0.048,-0.258;
62.106,0.236,4.698,1.724,3.210,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.475, 0.050,-0.258;
62.118,0.228,4.683,1.716,3.195,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.473, 0.051,-0.258;
62.131,0.197,4.694,1.731,3.161,-0.080, 0.258, 0.580,0.000,0.000,0.602, 0.472, 0.053,-0.266;
62.141,0.211,4.652,1.699,3.164,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.471, 0.054,-0.258;
62.154,0.180,4.664,1.713,3.130,-0.080, 0.258, 0.580,0.000,0.000,0.597, 0.470, 0.055,-0.266;
62.169,0.169,4.643,1.702,3.110,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.468, 0.057,-0.266;
62.179,0.182,4.601,1.670,3.113,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.467, 0.059,-0.258;
62.189,0.175,4.588,1.663,3.099,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.466, 0.060,-0.258;
62.204,0.163,4.568,1.651,3.080,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.465, 0.062,-0.258;
62.214,0.134,4.584,1.668,3.050,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.464, 0.063,-0.266;
62.224,0.127,4.570,1.660,3.037,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.463, 0.064,-0.266;
62.238,0.137,4.523,1.625,3.035,-0.080, 0.258, 0.572,0.000,0.000,-0.552, 0.461, 0.066,-0.258;
62.252,0.126,4.505,1.614,3.017,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.460, 0.067,-0.258;
62.262,0.097,4.520,1.630,2.987,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.459, 0.069,-0.266;
62.274,0.109,4.477,1.597,2.989,-0.080, 0.258, 0.572,0.000,0.000,-0.684, 0.458, 0.070,-0.258;
62.288,0.097,4.458,1.585,2.970,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.456, 0.072,-0.258;
62.304,0.085,4.438,1.573,2.950,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.455, 0.073,-0.258;
62.314,0.077,4.425,1.565,2.937,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.454, 0.075,-0.258;
62.324,0.068,4.412,1.557,2.924,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.453, 0.076,-0.258;
62.334,0.038,4.427,1.572,2.893,-0.080, 0.258, 0.580,0.000,0.000,0.724, 0.452, 0.077,-0.266;
62.346,0.050,4.383,1.538,2.895,-0.080, 0.258, 0.572,0.000,0.000,-0.653, 0.450, 0.078,-0.258;
62.358,0.040,4.367,1.528,2.879,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.449, 0.080,-0.258;
62.373,0.028,4.349,1.516,2.861,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.447, 0.082,-0.258;
62.388,0.015,4.329,1.503,2.841,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.446, 0.083,-0.258;
62.399,-0.016,4.344,1.517,2.810,-0.080, 0.258, 0.580,0.000,0.000,0.710, 0.445, 0.085,-0.266;
62.411,-0.004,4.301,1.484,2.813,-0.080, 0.258, 0.572,0.000,0.000,-0.685, 0.443, 0.086,-0.258;
62.425,-0.016,4.283,1.472,2.795,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.442, 0.087,-0.258;
62.439,-0.029,4.264,1.459,2.776,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.440, 0.089,-0.258;
62.449,-0.037,4.252,1.451,2.764,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.439, 0.090,-0.258;
62.459,-0.068,4.267,1.466,2.734,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.438, 0.091,-0.266;
62.474,-0.059,4.221,1.430,2.733,-0.080, 0.258, 0.572,0.000,0.000,-0.552, 0.437, 0.093,-0.258;
62.484,-0.067,4.209,1.421,2.721,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.435, 0.094,-0.258;
62.494,-0.076,4.196,1.412,2.708,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.434, 0.095,-0.258;
62.507,-0.088,4.180,1.400,2.692,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.433, 0.097,-0.258;
62.522,-0.101,4.161,1.387,2.673,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.431, 0.098,-0.258;
62.532,-0.110,4.149,1.378,2.661,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.430, 0.099,-0.258;
62.543,-0.120,4.135,1.368,2.647,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.429, 0.101,-0.258;
62.558,-0.134,4.117,1.354,2.629,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.427, 0.102,-0.258;
62.573,-0.148,4.098,1.340,2.610,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.425, 0.104,-0.258;
62.583,-0.179,4.114,1.355,2.581,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.424, 0.105,-0.266;
62.593,-0.166,4.074,1.322,2.586,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.423, 0.106,-0.258;
62.607,-0.179,4.058,1.309,2.569,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.422, 0.108,-0.258;
62.617,-0.188,4.045,1.300,2.557,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.420, 0.109,-0.258;
62.627,-0.197,4.033,1.291,2.545,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.419, 0.110,-0.258;
62.641,-0.211,4.016,1.277,2.528,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.418, 0.111,-0.258;
62.651,-0.242,4.032,1.291,2.499,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.416, 0.112,-0.266;
62.661,-0.251,4.020,1.282,2.487,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.415, 0.113,-0.266;
62.675,-0.243,3.975,1.245,2.487,-0.080, 0.258, 0.572,0.000,0.000,-0.552, 0.414, 0.115,-0.258;
62.688,-0.256,3.959,1.232,2.471,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.412, 0.116,-0.258;
62.700,-0.267,3.945,1.221,2.457,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.411, 0.117,-0.258;
62.713,-0.280,3.930,1.209,2.442,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.409, 0.119,-0.258;
62.725,-0.313,3.943,1.220,2.410,-0.080, 0.258, 0.580,0.000,0.000,0.633, 0.408, 0.120,-0.266;
62.741,-0.307,3.897,1.181,2.409,-0.080, 0.258, 0.572,0.000,0.000,-0.496, 0.406, 0.122,-0.258;
62.755,-0.321,3.880,1.167,2.392,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.404, 0.123,-0.258;
62.765,-0.331,3.869,1.157,2.380,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.403, 0.124,-0.258;
62.776,-0.341,3.856,1.147,2.368,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.402, 0.125,-0.258;
62.790,-0.377,3.867,1.156,2.334,-0.080, 0.258, 0.580,0.000,0.000,0.544, 0.400, 0.127,-0.266;
62.800,-0.365,3.828,1.123,2.340,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.399, 0.128,-0.258;
62.810,-0.397,3.844,1.136,2.311,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.398, 0.129,-0.266;
62.823,-0.388,3.802,1.100,2.314,-0.080, 0.258, 0.572,0.000,0.000,-0.614, 0.396, 0.130,-0.258;
62.835,-0.423,3.815,1.110,2.282,-0.080, 0.258, 0.580,0.000,0.000,0.630, 0.394, 0.131,-0.266;
62.847,-0.413,3.774,1.075,2.286,-0.080, 0.258, 0.572,0.000,0.000,-0.647, 0.393, 0.132,-0.258;
62.859,-0.447,3.788,1.086,2.255,-0.080, 0.258, 0.580,0.000,0.000,0.650, 0.392, 0.134,-0.266;
62.872,-0.461,3.773,1.073,2.240,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.390, 0.135,-0.266;
62.884,-0.473,3.760,1.060,2.227,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.388, 0.136,-0.266;
62.896,-0.463,3.719,1.025,2.231,-0.080, 0.258, 0.572,0.000,0.000,-0.647, 0.387, 0.137,-0.258;
62.911,-0.501,3.729,1.032,2.196,-0.080, 0.258, 0.580,0.000,0.000,0.515, 0.385, 0.139,-0.266;
62.924,-0.492,3.687,0.996,2.199,-0.080, 0.258, 0.572,0.000,0.000,-0.607, 0.384, 0.140,-0.258;
62.938,-0.529,3.699,1.004,2.166,-0.080, 0.258, 0.580,0.000,0.000,0.548, 0.382, 0.141,-0.266;
62.951,-0.543,3.685,0.990,2.152,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.380, 0.142,-0.266;
62.961,-0.553,3.674,0.980,2.141,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.379, 0.143,-0.266;
62.976,-0.547,3.630,0.941,2.142,-0.080, 0.258, 0.572,0.000,0.000,-0.521, 0.377, 0.145,-0.258;
62.986,-0.580,3.646,0.953,2.113,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.376, 0.146,-0.266;
62.996,-0.591,3.635,0.942,2.102,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.374, 0.147,-0.266;
63.009,-0.583,3.594,0.906,2.106,-0.080, 0.258, 0.572,0.000,0.000,-0.595, 0.373, 0.148,-0.258;
63.019,-0.616,3.610,0.918,2.077,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.371, 0.149,-0.266;
63.029,-0.604,3.572,0.884,2.084,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.370, 0.150,-0.258;
63.043,-0.641,3.585,0.892,2.052,-0.080, 0.258, 0.580,0.000,0.000,0.587, 0.369, 0.151,-0.266;
63.057,-0.634,3.543,0.854,2.054,-0.080, 0.258, 0.572,0.000,0.000,-0.551, 0.367, 0.152,-0.258;
63.073,-0.674,3.553,0.859,2.020,-0.080, 0.258, 0.580,0.000,0.000,0.490, 0.365, 0.153,-0.266;
63.083,-0.662,3.515,0.826,2.027,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.363, 0.154,-0.258;
63.095,-0.698,3.529,0.835,1.996,-0.080, 0.258, 0.580,0.000,0.000,0.638, 0.362, 0.155,-0.266;
63.110,-0.692,3.487,0.796,1.998,-0.080, 0.258, 0.572,0.000,0.000,-0.535, 0.360, 0.157,-0.258;
63.120,-0.725,3.503,0.808,1.970,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.359, 0.158,-0.266;
63.130,-0.714,3.466,0.774,1.977,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.357, 0.159,-0.258;
63.142,-0.727,3.453,0.761,1.965,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.356, 0.160,-0.258;
63.157,-0.767,3.465,0.766,1.932,-0.080, 0.258, 0.580,0.000,0.000,0.523, 0.354, 0.161,-0.266;
63.171,-0.783,3.450,0.750,1.917,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.352, 0.162,-0.266;
63.181,-0.794,3.440,0.739,1.906,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.351, 0.163,-0.266;
63.191,-0.783,3.402,0.705,1.914,-0.080, 0.258, 0.572,0.000,0.000,-0.753, 0.349, 0.164,-0.258;
63.207,-0.824,3.413,0.709,1.880,-0.080, 0.258, 0.580,0.000,0.000,0.496, 0.347, 0.165,-0.266;
63.217,-0.813,3.376,0.675,1.888,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.346, 0.166,-0.258;
63.229,-0.850,3.390,0.683,1.857,-0.080, 0.258, 0.580,0.000,0.000,0.620, 0.344, 0.167,-0.266;
63.242,-0.842,3.350,0.646,1.862,-0.080, 0.258, 0.572,0.000,0.000,-0.608, 0.342, 0.168,-0.258;
63.252,-0.876,3.367,0.657,1.834,-0.080, 0.258, 0.580,0.000,0.000,0.774, 0.341, 0.169,-0.266;
63.262,-0.865,3.330,0.623,1.842,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.340, 0.170,-0.258;
63.276,-0.903,3.344,0.630,1.811,-0.080, 0.258, 0.580,0.000,0.000,0.591, 0.338, 0.171,-0.266;
63.291,-0.898,3.302,0.590,1.814,-0.080, 0.258, 0.572,0.000,0.000,-0.521, 0.336, 0.172,-0.258;
63.306,-0.939,3.313,0.594,1.780,-0.080, 0.258, 0.580,0.000,0.000,0.493, 0.334, 0.173,-0.266;
63.316,-0.928,3.277,0.560,1.789,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.332, 0.174,-0.258;
63.326,-0.963,3.294,0.571,1.760,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.331, 0.175,-0.266;
63.340,-0.956,3.254,0.532,1.765,-0.080, 0.258, 0.572,0.000,0.000,-0.569, 0.329, 0.176,-0.258;
63.355,-0.996,3.266,0.537,1.733,-0.080, 0.258, 0.580,0.000,0.000,0.536, 0.327, 0.177,-0.266;
63.365,-0.985,3.230,0.503,1.742,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.326, 0.178,-0.258;
63.375,-0.997,3.220,0.491,1.732,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.324, 0.179,-0.258;
63.390,-1.038,3.232,0.495,1.699,-0.080, 0.258, 0.580,0.000,0.000,0.531, 0.322, 0.180,-0.266;
63.401,-1.028,3.195,0.460,1.707,-0.080, 0.258, 0.572,0.000,0.000,-0.709, 0.321, 0.181,-0.258;
63.413,-1.066,3.210,0.467,1.677,-0.080, 0.258, 0.580,0.000,0.000,0.634, 0.319, 0.182,-0.266;
63.427,-1.060,3.171,0.428,1.683,-0.080, 0.258, 0.572,0.000,0.000,-0.560, 0.317, 0.183,-0.258;
63.437,-1.095,3.188,0.438,1.655,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.316, 0.183,-0.266;
63.449,-1.086,3.151,0.402,1.663,-0.080, 0.258, 0.572,0.000,0.000,-0.684, 0.314, 0.184,-0.258;
63.460,-1.122,3.167,0.411,1.634,-0.080, 0.258, 0.580,0.000,0.000,0.714, 0.313, 0.185,-0.266;
63.474,-1.140,3.154,0.393,1.620,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.311, 0.186,-0.266;
63.484,-1.152,3.144,0.381,1.611,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.309, 0.187,-0.266;
63.494,-1.141,3.109,0.347,1.621,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.308, 0.187,-0.258;
63.504,-1.177,3.126,0.356,1.593,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.306, 0.188,-0.266;
63.516,-1.192,3.115,0.341,1.582,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.305, 0.189,-0.266;
63.528,-1.207,3.104,0.326,1.571,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.303, 0.190,-0.266;
63.544,-1.225,3.091,0.308,1.558,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.301, 0.191,-0.266;
63.558,-1.220,3.052,0.268,1.564,-0.080, 0.258, 0.572,0.000,0.000,-0.552, 0.299, 0.192,-0.258;
63.576,-1.266,3.062,0.268,1.529,-0.080, 0.258, 0.580,0.000,0.000,0.435, 0.296, 0.193,-0.266;
63.586,-1.255,3.027,0.233,1.539,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.295, 0.194,-0.258;
63.596,-1.291,3.045,0.243,1.512,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.294, 0.194,-0.266;
63.610,-1.285,3.006,0.203,1.518,-0.080, 0.258, 0.572,0.000,0.000,-0.548, 0.292, 0.195,-0.258;
63.620,-1.321,3.024,0.212,1.490,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.290, 0.196,-0.266;
63.630,-1.310,2.989,0.178,1.501,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.289, 0.197,-0.258;
63.642,-1.349,3.004,0.184,1.471,-0.080, 0.258, 0.580,0.000,0.000,0.638, 0.287, 0.198,-0.266;
63.656,-1.343,2.966,0.145,1.478,-0.080, 0.258, 0.572,0.000,0.000,-0.563, 0.285, 0.198,-0.258;
63.670,-1.385,2.981,0.148,1.448,-0.080, 0.258, 0.580,0.000,0.000,0.560, 0.283, 0.199,-0.266;
63.684,-1.379,2.943,0.109,1.455,-0.080, 0.258, 0.572,0.000,0.000,-0.555, 0.281, 0.200,-0.258;
63.694,-1.392,2.935,0.096,1.446,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.279, 0.201,-0.258;
63.704,-1.405,2.926,0.083,1.438,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.278, 0.202,-0.258;
63.715,-1.443,2.943,0.090,1.410,-0.080, 0.258, 0.580,0.000,0.000,0.701, 0.276, 0.202,-0.266;
63.727,-1.458,2.933,0.075,1.400,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.275, 0.203,-0.266;
63.742,-1.454,2.895,0.034,1.407,-0.080, 0.258, 0.572,0.000,0.000,-0.520, 0.273, 0.204,-0.258;
63.757,-1.497,2.909,0.037,1.376,-0.080, 0.258, 0.580,0.000,0.000,0.535, 0.270, 0.205,-0.266;
63.767,-1.486,2.875,0.002,1.387,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.269, 0.205,-0.258;
63.778,-1.524,2.892,0.009,1.359,-0.080, 0.258, 0.580,0.000,0.000,0.713, 0.267, 0.206,-0.266;
63.791,-1.517,2.856,-0.029,1.368,-0.080, 0.258, 0.572,0.000,0.000,-0.607, 0.266, 0.207,-0.258;
63.805,-1.560,2.871,-0.027,1.338,-0.080, 0.258, 0.580,0.000,0.000,0.538, 0.263, 0.208,-0.266;
63.815,-1.549,2.837,-0.061,1.349,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.262, 0.208,-0.258;
63.825,-1.586,2.855,-0.053,1.322,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.260, 0.209,-0.266;
63.840,-1.605,2.844,-0.072,1.311,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.258, 0.210,-0.266;
63.855,-1.626,2.832,-0.092,1.299,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.256, 0.210,-0.266;
63.865,-1.615,2.798,-0.127,1.310,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.255, 0.211,-0.258;
63.875,-1.652,2.816,-0.119,1.283,-0.080, 0.258, 0.580,0.000,0.000,0.764, 0.253, 0.211,-0.266;
63.889,-1.670,2.806,-0.137,1.273,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.251, 0.212,-0.266;
63.907,-1.695,2.792,-0.162,1.259,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.248, 0.213,-0.266;
63.917,-1.708,2.785,-0.175,1.252,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.247, 0.214,-0.266;
63.928,-1.723,2.777,-0.190,1.244,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.245, 0.214,-0.266;
63.938,-1.737,2.769,-0.204,1.236,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.244, 0.215,-0.266;
