34.008,7.064,30.716,7.064,30.716,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.019,7.064,30.716,7.064,30.716,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.030,7.064,30.715,7.064,30.715,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.042,7.063,30.715,7.063,30.715,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.055,7.063,30.714,7.063,30.714,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.067,7.063,30.714,7.063,30.714,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.078,7.063,30.713,7.063,30.713,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.090,7.062,30.713,7.062,30.713,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.101,7.062,30.712,7.062,30.712,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.113,7.062,30.712,7.062,30.712,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.135,7.061,30.711,7.061,30.711,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.139,7.061,30.711,7.061,30.711,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.150,7.061,30.710,7.061,30.710,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.161,7.061,30.710,7.061,30.710,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.184,7.060,30.709,7.060,30.709,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.188,7.060,30.709,7.060,30.709,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.198,7.060,30.709,7.060,30.709,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.220,7.059,30.708,7.059,30.708,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.232,7.059,30.707,7.059,30.707,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.245,7.059,30.707,7.059,30.707,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.249,7.059,30.707,7.059,30.707,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.260,7.059,30.706,7.059,30.706,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.272,7.058,30.706,7.058,30.706,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.293,7.058,30.705,7.058,30.705,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.297,7.058,30.705,7.058,30.705,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.309,7.057,30.705,7.057,30.705,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.330,7.057,30.704,7.057,30.704,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.343,7.057,30.703,7.057,30.703,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.346,7.057,30.703,7.057,30.703,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.357,7.056,30.703,7.056,30.703,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.379,7.056,30.702,7.056,30.702,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.382,7.056,30.702,7.056,30.702,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.405,7.055,30.701,7.055,30.701,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.409,7.055,30.701,7.055,30.701,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.420,7.055,30.700,7.055,30.700,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.431,7.054,30.700,7.054,30.700,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.443,7.054,30.700,7.054,30.700,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.465,7.054,30.699,7.054,30.699,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.468,7.054,30.699,7.054,30.699,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.479,7.053,30.698,7.053,30.698,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.502,7.053,30.698,7.053,30.698,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.506,7.053,30.697,7.053,30.697,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.526,7.052,30.697,7.052,30.697,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.537,7.052,30.696,7.052,30.696,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.550,7.051,30.696,7.051,30.696,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.564,7.051,30.695,7.051,30.695,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.569,7.051,30.695,7.051,30.695,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.578,7.051,30.695,7.051,30.695,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.589,7.050,30.694,7.050,30.694,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.611,7.050,30.694,7.050,30.694,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.624,7.049,30.693,7.049,30.693,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.636,7.049,30.693,7.049,30.693,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.648,7.049,30.692,7.049,30.692,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.660,7.048,30.692,7.048,30.692,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.664,7.048,30.692,7.048,30.692,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.675,7.048,30.691,7.048,30.691,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.697,7.047,30.691,7.047,30.691,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.708,7.047,30.690,7.047,30.690,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.720,7.047,30.690,7.047,30.690,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.733,7.046,30.690,7.046,30.690,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.744,7.046,30.689,7.046,30.689,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.756,7.046,30.689,7.046,30.689,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.769,7.045,30.688,7.045,30.688,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.781,7.045,30.688,7.045,30.688,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.793,7.045,30.688,7.045,30.688,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.806,7.044,30.687,7.044,30.687,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.820,7.044,30.687,7.044,30.687,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.824,7.044,30.687,7.044,30.687,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.835,7.043,30.686,7.043,30.686,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.846,7.043,30.686,7.043,30.686,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.868,7.042,30.685,7.042,30.685,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.881,7.042,30.685,7.042,30.685,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.886,7.042,30.684,7.042,30.684,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.896,7.042,30.684,7.042,30.684,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.907,7.041,30.684,7.041,30.684,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.929,7.041,30.683,7.041,30.683,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.934,7.040,30.683,7.040,30.683,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.947,7.040,30.683,7.040,30.683,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.958,7.040,30.682,7.040,30.682,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.969,7.039,30.682,7.039,30.682,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.982,7.039,30.681,7.039,30.681,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
34.993,7.039,30.681,7.039,30.681,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.015,7.038,30.680,7.038,30.680,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.027,7.038,30.680,7.038,30.680,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.039,7.037,30.680,7.037,30.680,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.051,7.037,30.679,7.037,30.679,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.063,7.036,30.679,7.036,30.679,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.076,7.036,30.679,7.036,30.679,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.081,7.036,30.678,7.036,30.678,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.090,7.036,30.678,7.036,30.678,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.112,7.035,30.677,7.035,30.677,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.124,7.035,30.677,7.035,30.677,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.138,7.034,30.677,7.034,30.677,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.141,7.034,30.677,7.034,30.677,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.152,7.034,30.676,7.034,30.676,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.174,7.033,30.676,7.033,30.676,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.186,7.033,30.675,7.033,30.675,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.198,7.032,30.675,7.032,30.675,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.203,7.032,30.675,7.032,30.675,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.214,7.032,30.674,7.032,30.674,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.225,7.031,30.674,7.031,30.674,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.247,7.030,30.673,7.030,30.673,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.252,7.030,30.673,7.030,30.673,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.263,7.030,30.673,7.030,30.673,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.274,7.030,30.673,7.030,30.673,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.296,7.029,30.672,7.029,30.672,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.301,7.029,30.672,7.029,30.672,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.312,7.028,30.672,7.028,30.672,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.323,7.028,30.671,7.028,30.671,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.345,7.027,30.671,7.027,30.671,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.349,7.027,30.671,7.027,30.671,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.360,7.027,30.670,7.027,30.670,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.381,7.026,30.670,7.026,30.670,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.394,7.025,30.669,7.025,30.669,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.398,7.025,30.669,7.025,30.669,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.409,7.025,30.669,7.025,30.669,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.430,7.024,30.668,7.024,30.668,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.443,7.024,30.668,7.024,30.668,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.455,7.023,30.668,7.023,30.668,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.461,7.023,30.668,7.023,30.668,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.472,7.023,30.667,7.023,30.667,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.483,7.022,30.667,7.022,30.667,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.494,7.022,30.667,7.022,30.667,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.517,7.021,30.666,7.021,30.666,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.530,7.021,30.666,7.021,30.666,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.539,7.020,30.666,7.020,30.666,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.553,7.020,30.665,7.020,30.665,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.556,7.020,30.665,7.020,30.665,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.567,7.019,30.665,7.019,30.665,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.589,7.019,30.664,7.019,30.664,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.601,7.018,30.664,7.018,30.664,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.613,7.018,30.664,7.018,30.664,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.625,7.017,30.663,7.017,30.663,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.637,7.017,30.663,7.017,30.663,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.649,7.016,30.663,7.016,30.663,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.661,7.016,30.663,7.016,30.663,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.673,7.015,30.662,7.015,30.662,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.685,7.015,30.662,7.015,30.662,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.698,7.015,30.662,7.015,30.662,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.710,7.014,30.661,7.014,30.661,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.721,7.014,30.661,7.014,30.661,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.733,7.013,30.661,7.013,30.661,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.746,7.013,30.661,7.013,30.661,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.759,7.012,30.660,7.012,30.660,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.771,7.012,30.660,7.012,30.660,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.784,7.011,30.660,7.011,30.660,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.796,7.011,30.659,7.011,30.659,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.809,7.010,30.659,7.010,30.659,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.822,7.010,30.659,7.010,30.659,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.834,7.009,30.659,7.009,30.659,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.846,7.009,30.658,7.009,30.658,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.858,7.009,30.658,7.009,30.658,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.870,7.008,30.658,7.008,30.658,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.882,7.008,30.658,7.008,30.658,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.895,7.007,30.657,7.007,30.657,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.907,7.007,30.657,7.007,30.657,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.919,7.006,30.657,7.006,30.657,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.931,7.006,30.657,7.006,30.657,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.943,7.005,30.656,7.005,30.656,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.956,7.005,30.656,7.005,30.656,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.968,7.004,30.656,7.004,30.656,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.980,7.004,30.656,7.004,30.656,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
35.993,7.003,30.655,7.003,30.655,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.004,7.003,30.655,7.003,30.655,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.015,7.002,30.655,7.002,30.655,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.027,7.002,30.655,7.002,30.655,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.039,7.001,30.654,7.001,30.654,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.051,7.001,30.654,7.001,30.654,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.063,7.001,30.654,7.001,30.654,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.077,7.000,30.654,7.000,30.654,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.088,7.000,30.653,7.000,30.653,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.100,6.999,30.653,6.999,30.653,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.111,6.999,30.653,6.999,30.653,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.123,6.998,30.653,6.998,30.653,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.134,6.998,30.653,6.998,30.653,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.145,6.997,30.652,6.997,30.652,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.157,6.997,30.652,6.997,30.652,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.168,6.996,30.652,6.996,30.652,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.179,6.996,30.652,6.996,30.652,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.200,6.995,30.651,6.995,30.651,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.211,6.995,30.651,6.995,30.651,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.223,6.994,30.651,6.994,30.651,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.235,6.994,30.651,6.994,30.651,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.248,6.993,30.651,6.993,30.651,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.260,6.993,30.650,6.993,30.650,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.272,6.992,30.650,6.992,30.650,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.286,6.992,30.650,6.992,30.650,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.299,6.991,30.650,6.991,30.650,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.311,6.991,30.650,6.991,30.650,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.314,6.990,30.649,6.990,30.649,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.335,6.990,30.649,6.990,30.649,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.339,6.989,30.649,6.989,30.649,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.350,6.989,30.649,6.989,30.649,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.372,6.988,30.649,6.988,30.649,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.384,6.988,30.648,6.988,30.648,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.397,6.987,30.648,6.987,30.648,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.408,6.987,30.648,6.987,30.648,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.419,6.986,30.648,6.986,30.648,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.432,6.986,30.648,6.986,30.648,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.444,6.985,30.648,6.985,30.648,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.457,6.985,30.647,6.985,30.647,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.470,6.984,30.647,6.984,30.647,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.482,6.983,30.647,6.983,30.647,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.494,6.983,30.647,6.983,30.647,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.506,6.982,30.647,6.982,30.647,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.511,6.982,30.647,6.982,30.647,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.522,6.982,30.646,6.982,30.646,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.533,6.981,30.646,6.981,30.646,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.555,6.980,30.646,6.980,30.646,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.568,6.980,30.646,6.980,30.646,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.580,6.979,30.646,6.979,30.646,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.592,6.979,30.646,6.979,30.646,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.604,6.978,30.645,6.978,30.645,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.616,6.978,30.645,6.978,30.645,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.627,6.977,30.645,6.977,30.645,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.639,6.977,30.645,6.977,30.645,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.651,6.976,30.645,6.976,30.645,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.663,6.976,30.645,6.976,30.645,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.675,6.975,30.645,6.975,30.645,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.687,6.975,30.644,6.975,30.644,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.698,6.974,30.644,6.974,30.644,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
36.710,6.974,30.644,6.974,30.644,-0.940, 0.594, 0.095,0.000,0.000,0.000, 0.940,-0.594, 0.533;
