 0x0p+0mbdapx=0.000;lambdapy=0.000;lambdapth=0.000;lambdavx=0.000;lambdavth=0.000;kxg= 5.000;kyg= 5.000;kthg= 5.000;kxgp=10.000;kygp=10.000;kthgp=10.000;
8.884,-0.016,-0.141,-0.016,-0.141,-0.038,-0.067,-0.029,0.189,0.000,-0.036, 0.420,-0.256,12.764, 0.141, 0.198, 1.332, 0.062, 0.042,-0.075, 0.382,-0.323,12.735, 0.203, 0.240, 1.257,-0.075, 0.064, 0.000;
8.895,-0.017,-0.141,-0.017,-0.141,-0.040,-0.067,-0.029,-0.205,0.000,0.039, 0.424,-0.253,12.778, 0.194, 0.254, 1.277, 0.007,-0.012,-0.020, 0.384,-0.320,12.749, 0.201, 0.241, 1.257,-0.076, 0.063, 0.000;
8.906,-0.018,-0.141,-0.018,-0.141,-0.038,-0.067,-0.029,0.199,0.000,-0.038, 0.424,-0.250,12.792, 0.136, 0.199, 1.333, 0.063, 0.044,-0.077, 0.386,-0.317,12.763, 0.199, 0.243, 1.257,-0.076, 0.063, 0.000;
8.918,-0.019,-0.141,-0.019,-0.141,-0.040,-0.067,-0.029,-0.197,0.000,0.038, 0.429,-0.247,12.806, 0.192, 0.257, 1.276, 0.006,-0.013,-0.020, 0.389,-0.314,12.777, 0.198, 0.244, 1.257,-0.077, 0.062, 0.000;
8.929,-0.020,-0.141,-0.020,-0.141,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.431,-0.245,12.820, 0.246, 0.203, 1.221,-0.050, 0.043, 0.036, 0.391,-0.312,12.791, 0.196, 0.246, 1.257,-0.077, 0.062, 0.000;
8.940,-0.021,-0.141,-0.021,-0.141,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.433,-0.242,12.834, 0.189, 0.259, 1.276, 0.005,-0.013,-0.019, 0.393,-0.309,12.805, 0.194, 0.247, 1.257,-0.078, 0.061, 0.000;
8.961,-0.023,-0.140,-0.023,-0.140,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.437,-0.237,12.861, 0.293, 0.155, 1.169,-0.102, 0.095, 0.088, 0.397,-0.304,12.832, 0.191, 0.250, 1.257,-0.078, 0.060, 0.000;
8.973,-0.024,-0.140,-0.024,-0.140,-0.038,-0.067,-0.029,0.190,0.000,-0.036, 0.437,-0.234,12.876, 0.231, 0.215, 1.228,-0.043, 0.036, 0.029, 0.399,-0.301,12.846, 0.189, 0.251, 1.257,-0.079, 0.059, 0.000;
8.985,-0.025,-0.140,-0.025,-0.140,-0.040,-0.067,-0.029,-0.191,0.000,0.036, 0.442,-0.231,12.890, 0.288, 0.275, 1.169,-0.101,-0.023, 0.088, 0.402,-0.298,12.861, 0.187, 0.252, 1.257,-0.079, 0.059, 0.000;
8.996,-0.026,-0.140,-0.026,-0.140,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.444,-0.228,12.905, 0.227, 0.218, 1.228,-0.042, 0.036, 0.028, 0.404,-0.295,12.876, 0.185, 0.254, 1.257,-0.080, 0.058, 0.000;
9.008,-0.027,-0.140,-0.027,-0.140,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.446,-0.225,12.920, 0.165, 0.279, 1.289, 0.018,-0.024,-0.032, 0.406,-0.292,12.891, 0.183, 0.255, 1.257,-0.080, 0.058, 0.000;
9.020,-0.028,-0.139,-0.028,-0.139,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.448,-0.222,12.935, 0.222, 0.221, 1.229,-0.041, 0.035, 0.027, 0.408,-0.289,12.906, 0.181, 0.256, 1.257,-0.081, 0.057, 0.000;
9.032,-0.029,-0.139,-0.029,-0.139,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.451,-0.219,12.950, 0.161, 0.282, 1.288, 0.018,-0.024,-0.032, 0.410,-0.286,12.921, 0.180, 0.258, 1.257,-0.081, 0.056, 0.000;
9.045,-0.030,-0.139,-0.030,-0.139,-0.038,-0.067,-0.029,0.171,0.000,-0.033, 0.451,-0.215,12.967, 0.093, 0.218, 1.354, 0.084, 0.041,-0.097, 0.413,-0.282,12.937, 0.177, 0.259, 1.257,-0.081, 0.056, 0.000;
9.057,-0.031,-0.139,-0.031,-0.139,-0.040,-0.067,-0.029,-0.189,0.000,0.036, 0.455,-0.212,12.981, 0.151, 0.278, 1.294, 0.024,-0.018,-0.038, 0.415,-0.279,12.952, 0.175, 0.261, 1.257,-0.082, 0.055, 0.000;
9.069,-0.032,-0.138,-0.032,-0.138,-0.038,-0.067,-0.029,0.179,0.000,-0.034, 0.455,-0.209,12.997, 0.087, 0.217, 1.356, 0.087, 0.045,-0.100, 0.417,-0.276,12.968, 0.173, 0.262, 1.257,-0.082, 0.054, 0.000;
9.082,-0.033,-0.138,-0.033,-0.138,-0.040,-0.067,-0.029,-0.176,0.000,0.034, 0.459,-0.206,13.013, 0.149, 0.282, 1.293, 0.022,-0.019,-0.036, 0.419,-0.273,12.984, 0.171, 0.263, 1.257,-0.083, 0.054, 0.000;
9.094,-0.035,-0.138,-0.035,-0.138,-0.038,-0.067,-0.029,0.185,0.000,-0.035, 0.459,-0.203,13.028, 0.086, 0.223, 1.353, 0.083, 0.041,-0.096, 0.421,-0.269,12.999, 0.169, 0.265, 1.257,-0.083, 0.053, 0.000;
9.106,-0.036,-0.138,-0.036,-0.138,-0.040,-0.067,-0.029,-0.193,0.000,0.037, 0.463,-0.199,13.042, 0.143, 0.282, 1.295, 0.024,-0.017,-0.038, 0.423,-0.266,13.013, 0.167, 0.266, 1.257,-0.084, 0.053, 0.000;
9.117,-0.037,-0.137,-0.037,-0.137,-0.038,-0.067,-0.029,0.188,0.000,-0.036, 0.463,-0.196,13.058, 0.081, 0.224, 1.354, 0.084, 0.043,-0.098, 0.425,-0.263,13.028, 0.165, 0.267, 1.257,-0.084, 0.052, 0.000;
9.130,-0.038,-0.137,-0.038,-0.137,-0.040,-0.067,-0.029,-0.173,0.000,0.033, 0.467,-0.193,13.073, 0.145, 0.290, 1.290, 0.019,-0.022,-0.033, 0.427,-0.260,13.044, 0.163, 0.268, 1.257,-0.084, 0.051, 0.000;
9.142,-0.039,-0.137,-0.039,-0.137,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.469,-0.190,13.088, 0.203, 0.231, 1.229,-0.041, 0.038, 0.027, 0.429,-0.257,13.059, 0.161, 0.270, 1.257,-0.085, 0.051, 0.000;
9.155,-0.040,-0.137,-0.040,-0.137,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.471,-0.186,13.105, 0.136, 0.297, 1.294, 0.023,-0.026,-0.037, 0.431,-0.253,13.076, 0.159, 0.271, 1.257,-0.085, 0.050, 0.000;
9.167,-0.041,-0.136,-0.041,-0.136,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.473,-0.183,13.120, 0.194, 0.238, 1.234,-0.037, 0.034, 0.023, 0.433,-0.250,13.091, 0.157, 0.272, 1.257,-0.085, 0.049, 0.000;
9.179,-0.042,-0.136,-0.042,-0.136,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.475,-0.180,13.134, 0.133, 0.298, 1.293, 0.022,-0.025,-0.036, 0.435,-0.247,13.105, 0.155, 0.273, 1.257,-0.086, 0.049, 0.000;
9.191,-0.043,-0.136,-0.043,-0.136,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.477,-0.176,13.149, 0.190, 0.240, 1.233,-0.037, 0.034, 0.023, 0.437,-0.243,13.120, 0.153, 0.274, 1.257,-0.086, 0.048, 0.000;
9.204,-0.044,-0.135,-0.044,-0.135,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.479,-0.173,13.165, 0.125, 0.305, 1.297, 0.026,-0.029,-0.040, 0.439,-0.240,13.136, 0.151, 0.276, 1.257,-0.087, 0.047, 0.000;
9.216,-0.045,-0.135,-0.045,-0.135,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.481,-0.170,13.181, 0.184, 0.244, 1.235,-0.035, 0.032, 0.021, 0.441,-0.237,13.152, 0.149, 0.277, 1.257,-0.087, 0.047, 0.000;
9.229,-0.046,-0.135,-0.046,-0.135,-0.038,-0.067,-0.029,0.171,0.000,-0.033, 0.480,-0.166,13.198, 0.116, 0.311, 1.301, 0.031,-0.033,-0.044, 0.442,-0.233,13.168, 0.146, 0.278, 1.257,-0.087, 0.046, 0.000;
9.240,-0.047,-0.134,-0.047,-0.134,-0.040,-0.067,-0.029,-0.193,0.000,0.037, 0.484,-0.163,13.212, 0.172, 0.254, 1.243,-0.028, 0.025, 0.014, 0.444,-0.230,13.183, 0.144, 0.279, 1.257,-0.088, 0.045, 0.000;
9.252,-0.048,-0.134,-0.048,-0.134,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.486,-0.159,13.227, 0.110, 0.315, 1.302, 0.032,-0.035,-0.046, 0.446,-0.226,13.198, 0.142, 0.280, 1.257,-0.088, 0.045, 0.000;
9.264,-0.049,-0.134,-0.049,-0.134,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.488,-0.156,13.241, 0.166, 0.258, 1.245,-0.026, 0.023, 0.012, 0.447,-0.223,13.212, 0.140, 0.281, 1.257,-0.088, 0.044, 0.000;
9.276,-0.050,-0.133,-0.050,-0.133,-0.038,-0.067,-0.029,0.192,0.000,-0.037, 0.487,-0.153,13.256, 0.105, 0.318, 1.303, 0.033,-0.035,-0.046, 0.449,-0.220,13.227, 0.138, 0.282, 1.257,-0.089, 0.043, 0.000;
9.288,-0.051,-0.133,-0.051,-0.133,-0.040,-0.067,-0.029,-0.181,0.000,0.034, 0.491,-0.149,13.271, 0.165, 0.257, 1.241,-0.029, 0.027, 0.016, 0.451,-0.216,13.242, 0.136, 0.283, 1.257,-0.089, 0.043, 0.000;
9.300,-0.052,-0.132,-0.052,-0.132,-0.038,-0.067,-0.029,0.179,0.000,-0.034, 0.490,-0.146,13.287, 0.100, 0.320, 1.304, 0.034,-0.036,-0.047, 0.452,-0.213,13.258, 0.134, 0.284, 1.257,-0.089, 0.042, 0.000;
9.314,-0.053,-0.132,-0.053,-0.132,-0.040,-0.067,-0.029,-0.167,0.000,0.032, 0.494,-0.142,13.304, 0.165, 0.254, 1.236,-0.034, 0.031, 0.020, 0.454,-0.209,13.275, 0.131, 0.285, 1.257,-0.090, 0.041, 0.000;
9.326,-0.054,-0.132,-0.054,-0.132,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.496,-0.139,13.319, 0.103, 0.315, 1.297, 0.026,-0.029,-0.040, 0.456,-0.206,13.290, 0.129, 0.286, 1.257,-0.090, 0.041, 0.000;
9.338,-0.055,-0.131,-0.055,-0.131,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.497,-0.135,13.334, 0.160, 0.257, 1.237,-0.033, 0.030, 0.019, 0.457,-0.202,13.305, 0.127, 0.287, 1.257,-0.090, 0.040, 0.000;
9.350,-0.056,-0.131,-0.056,-0.131,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.499,-0.132,13.349, 0.098, 0.318, 1.297, 0.027,-0.029,-0.040, 0.459,-0.199,13.320, 0.125, 0.288, 1.257,-0.091, 0.039, 0.000;
9.362,-0.057,-0.130,-0.057,-0.130,-0.038,-0.067,-0.029,0.185,0.000,-0.035, 0.498,-0.128,13.364, 0.035, 0.258, 1.236, 0.087, 0.031, 0.020, 0.460,-0.195,13.335, 0.123, 0.289, 1.257,-0.091, 0.039, 0.000;
9.376,-0.058,-0.130,-0.058,-0.130,-0.040,-0.067,-0.029,-0.150,0.000,0.029, 0.502,-0.124,13.383, 0.108, 0.334, 1.162, 0.012,-0.044, 0.095, 0.462,-0.191,13.354, 0.120, 0.290, 1.257,-0.091, 0.038, 0.000;
9.388,-0.059,-0.129,-0.059,-0.129,-0.038,-0.067,-0.029,0.187,0.000,-0.036, 0.501,-0.120,13.398, 0.046, 0.275, 1.222, 0.072, 0.016, 0.035, 0.464,-0.187,13.369, 0.118, 0.291, 1.257,-0.091, 0.037, 0.000;
9.401,-0.060,-0.129,-0.060,-0.129,-0.040,-0.067,-0.029,-0.176,0.000,0.034, 0.505,-0.117,13.413, 0.107, 0.339, 1.159, 0.008,-0.047, 0.098, 0.465,-0.184,13.385, 0.115, 0.292, 1.257,-0.092, 0.036, 0.000;
9.413,-0.061,-0.128,-0.061,-0.128,-0.038,-0.067,-0.029,0.190,0.000,-0.036, 0.504,-0.113,13.429, 0.046, 0.281, 1.218, 0.067, 0.012, 0.039, 0.466,-0.180,13.399, 0.113, 0.293, 1.257,-0.092, 0.036, 0.000;
9.425,-0.062,-0.128,-0.062,-0.128,-0.040,-0.067,-0.029,-0.183,0.000,0.035, 0.508,-0.110,13.444, 0.106, 0.343, 1.157, 0.005,-0.049, 0.100, 0.468,-0.177,13.415, 0.111, 0.294, 1.257,-0.092, 0.035, 0.000;
9.438,-0.063,-0.127,-0.063,-0.127,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.509,-0.106,13.460, 0.167, 0.280, 1.220,-0.058, 0.014, 0.036, 0.469,-0.173,13.431, 0.109, 0.295, 1.257,-0.093, 0.034, 0.000;
9.450,-0.064,-0.127,-0.064,-0.127,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.511,-0.102,13.475, 0.104, 0.342, 1.281, 0.002,-0.046,-0.024, 0.470,-0.169,13.446, 0.106, 0.296, 1.257,-0.093, 0.033, 0.000;
9.462,-0.065,-0.126,-0.065,-0.126,-0.038,-0.067,-0.029,0.186,0.000,-0.035, 0.510,-0.099,13.490, 0.041, 0.283, 1.341, 0.063, 0.014,-0.084, 0.472,-0.166,13.461, 0.104, 0.296, 1.257,-0.093, 0.033, 0.000;
9.474,-0.066,-0.126,-0.066,-0.126,-0.040,-0.067,-0.029,-0.188,0.000,0.036, 0.513,-0.095,13.505, 0.099, 0.343, 1.281, 0.003,-0.046,-0.025, 0.473,-0.162,13.476, 0.102, 0.297, 1.257,-0.093, 0.032, 0.000;
9.486,-0.067,-0.125,-0.067,-0.125,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.514,-0.092,13.520, 0.159, 0.282, 1.220,-0.059, 0.016, 0.037, 0.474,-0.159,13.491, 0.100, 0.298, 1.257,-0.094, 0.031, 0.000;
9.498,-0.068,-0.125,-0.068,-0.125,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.516,-0.088,13.535, 0.095, 0.343, 1.281, 0.002,-0.045,-0.024, 0.475,-0.155,13.506, 0.097, 0.299, 1.257,-0.094, 0.031, 0.000;
9.510,-0.069,-0.124,-0.069,-0.124,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.517,-0.085,13.550, 0.152, 0.285, 1.221,-0.057, 0.015, 0.035, 0.476,-0.152,13.521, 0.095, 0.299, 1.257,-0.094, 0.030, 0.000;
9.523,-0.070,-0.124,-0.070,-0.124,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.518,-0.081,13.566, 0.087, 0.349, 1.284, 0.006,-0.048,-0.028, 0.478,-0.148,13.537, 0.093, 0.300, 1.257,-0.094, 0.029, 0.000;
9.535,-0.071,-0.123,-0.071,-0.123,-0.038,-0.067,-0.029,0.174,0.000,-0.033, 0.517,-0.077,13.583, 0.020, 0.285, 1.220, 0.070, 0.016, 0.036, 0.479,-0.144,13.553, 0.090, 0.301, 1.257,-0.095, 0.028, 0.000;
9.548,-0.072,-0.123,-0.072,-0.123,-0.040,-0.067,-0.029,-0.173,0.000,0.033, 0.520,-0.073,13.598, 0.083, 0.350, 1.156, 0.005,-0.049, 0.101, 0.480,-0.140,13.569, 0.088, 0.302, 1.257,-0.095, 0.028, 0.000;
9.561,-0.073,-0.122,-0.073,-0.122,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.521,-0.069,13.614, 0.142, 0.289, 1.218,-0.056, 0.013, 0.039, 0.481,-0.136,13.585, 0.086, 0.302, 1.257,-0.095, 0.027, 0.000;
9.573,-0.074,-0.122,-0.074,-0.122,-0.038,-0.067,-0.029,0.178,0.000,-0.034, 0.520,-0.066,13.630, 0.076, 0.353, 1.281, 0.007,-0.050,-0.024, 0.482,-0.133,13.601, 0.083, 0.303, 1.257,-0.095, 0.026, 0.000;
9.585,-0.075,-0.121,-0.075,-0.121,-0.040,-0.067,-0.029,-0.181,0.000,0.034, 0.523,-0.062,13.645, 0.136, 0.292, 1.219,-0.055, 0.012, 0.038, 0.483,-0.129,13.616, 0.081, 0.304, 1.257,-0.095, 0.025, 0.000;
9.597,-0.076,-0.120,-0.076,-0.120,-0.038,-0.067,-0.029,0.191,0.000,-0.036, 0.522,-0.058,13.660, 0.075, 0.351, 1.277, 0.004,-0.047,-0.021, 0.484,-0.125,13.631, 0.079, 0.304, 1.257,-0.096, 0.025, 0.000;
9.610,-0.077,-0.120,-0.077,-0.120,-0.040,-0.067,-0.029,-0.173,0.000,0.033, 0.525,-0.054,13.676, 0.137, 0.287, 1.213,-0.061, 0.018, 0.044, 0.485,-0.121,13.647, 0.076, 0.305, 1.257,-0.096, 0.024, 0.000;
9.615,-0.077,-0.120,-0.077,-0.120,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.526,-0.053,13.682, 0.111, 0.312, 1.237,-0.036,-0.007, 0.019, 0.485,-0.120,13.653, 0.075, 0.305, 1.257,-0.096, 0.024, 0.000;
9.624,-0.078,-0.119,-0.078,-0.119,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.526,-0.050,13.694, 0.064, 0.266, 1.283, 0.010, 0.039,-0.027, 0.486,-0.117,13.665, 0.073, 0.305, 1.257,-0.096, 0.023, 0.000;
9.646,-0.079,-0.118,-0.079,-0.118,-0.038,-0.067,-0.029,0.102,0.000,-0.019, 0.526,-0.043,13.722,-0.051, 0.377, 1.393, 0.121,-0.071,-0.137, 0.488,-0.110,13.693, 0.069, 0.306, 1.257,-0.096, 0.022, 0.000;
9.658,-0.080,-0.117,-0.080,-0.117,-0.040,-0.067,-0.029,-0.187,0.000,0.036, 0.529,-0.040,13.737, 0.007, 0.318, 1.333, 0.060,-0.011,-0.076, 0.489,-0.107,13.708, 0.067, 0.307, 1.257,-0.096, 0.021, 0.000;
9.671,-0.081,-0.117,-0.081,-0.117,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.530,-0.036,13.752, 0.068, 0.256, 1.270,-0.004, 0.052,-0.014, 0.489,-0.103,13.723, 0.065, 0.307, 1.257,-0.097, 0.020, 0.000;
9.683,-0.082,-0.116,-0.082,-0.116,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.530,-0.032,13.768, 0.128, 0.318, 1.332,-0.066,-0.010,-0.075, 0.490,-0.099,13.739, 0.062, 0.308, 1.257,-0.097, 0.020, 0.000;
9.695,-0.083,-0.115,-0.083,-0.115,-0.038,-0.067,-0.029,0.186,0.000,-0.036, 0.529,-0.028,13.783, 0.065, 0.259, 1.272,-0.005, 0.050,-0.016, 0.491,-0.095,13.754, 0.060, 0.308, 1.257,-0.097, 0.019, 0.000;
9.708,-0.084,-0.115,-0.084,-0.115,-0.040,-0.067,-0.029,-0.171,0.000,0.033, 0.532,-0.024,13.799, 0.128, 0.325, 1.207,-0.071,-0.016, 0.050, 0.492,-0.091,13.770, 0.057, 0.309, 1.257,-0.097, 0.018, 0.000;
9.712,-0.084,-0.115,-0.084,-0.115,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.532,-0.023,13.804, 0.108, 0.306, 1.226,-0.052, 0.003, 0.031, 0.492,-0.090,13.775, 0.057, 0.309, 1.257,-0.097, 0.018, 0.000;
9.722,-0.085,-0.114,-0.085,-0.114,-0.038,-0.067,-0.029,0.225,0.000,-0.043, 0.530,-0.020,13.817, 0.056, 0.256, 1.276,-0.002, 0.053,-0.019, 0.492,-0.087,13.788, 0.055, 0.309, 1.257,-0.097, 0.017, 0.000;
9.744,-0.086,-0.113,-0.086,-0.113,-0.040,-0.067,-0.029,-0.102,0.000,0.020, 0.534,-0.013,13.844, 0.162, 0.366, 1.166,-0.111,-0.056, 0.090, 0.494,-0.080,13.815, 0.050, 0.310, 1.257,-0.097, 0.016, 0.000;
9.756,-0.087,-0.112,-0.087,-0.112,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.534,-0.009,13.859, 0.097, 0.305, 1.228,-0.049, 0.006, 0.028, 0.494,-0.076,13.830, 0.048, 0.310, 1.257,-0.098, 0.015, 0.000;
9.769,-0.088,-0.112,-0.088,-0.112,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.535,-0.005,13.875, 0.031, 0.369, 1.292, 0.015,-0.058,-0.035, 0.495,-0.072,13.846, 0.046, 0.311, 1.257,-0.098, 0.014, 0.000;
9.781,-0.089,-0.111,-0.089,-0.111,-0.038,-0.067,-0.029,0.184,0.000,-0.035, 0.533,-0.002,13.891,-0.033, 0.308, 1.231, 0.076, 0.003, 0.025, 0.495,-0.069,13.862, 0.043, 0.311, 1.257,-0.098, 0.014, 0.000;
9.794,-0.090,-0.110,-0.090,-0.110,-0.040,-0.067,-0.029,-0.175,0.000,0.033, 0.536, 0.002,13.907, 0.029, 0.372, 1.167, 0.011,-0.061, 0.090, 0.496,-0.065,13.878, 0.041, 0.312, 1.257,-0.098, 0.013, 0.000;
9.797,-0.090,-0.110,-0.090,-0.110,-0.038,-0.067,-0.029,0.599,0.000,-0.114, 0.534, 0.003,13.912, 0.010, 0.354, 1.186, 0.030,-0.042, 0.071, 0.496,-0.064,13.882, 0.040, 0.312, 1.257,-0.098, 0.013, 0.000;
9.808,-0.091,-0.109,-0.091,-0.109,-0.040,-0.067,-0.029,-0.207,0.000,0.040, 0.537, 0.007,13.925, 0.062, 0.300, 1.240,-0.024, 0.012, 0.017, 0.496,-0.060,13.896, 0.038, 0.312, 1.257,-0.098, 0.012, 0.000;
9.830,-0.092,-0.108,-0.092,-0.108,-0.038,-0.067,-0.029,0.102,0.000,-0.019, 0.535, 0.014,13.953,-0.053, 0.410, 1.349, 0.087,-0.098,-0.093, 0.497,-0.053,13.923, 0.034, 0.312, 1.257,-0.098, 0.011, 0.000;
9.842,-0.093,-0.107,-0.093,-0.107,-0.040,-0.067,-0.029,-0.188,0.000,0.036, 0.538, 0.017,13.967, 0.005, 0.351, 1.290, 0.026,-0.038,-0.033, 0.498,-0.050,13.938, 0.031, 0.313, 1.257,-0.098, 0.010, 0.000;
9.854,-0.094,-0.107,-0.094,-0.107,-0.038,-0.067,-0.029,0.188,0.000,-0.036, 0.536, 0.021,13.983,-0.056, 0.291, 1.230, 0.085, 0.021, 0.026, 0.498,-0.046,13.953, 0.029, 0.313, 1.257,-0.098, 0.009, 0.000;
9.866,-0.095,-0.106,-0.095,-0.106,-0.040,-0.067,-0.029,-0.187,0.000,0.036, 0.538, 0.025,13.997, 0.002, 0.351, 1.171, 0.025,-0.038, 0.086, 0.498,-0.042,13.968, 0.027, 0.313, 1.257,-0.098, 0.008, 0.000;
9.878,-0.096,-0.105,-0.096,-0.105,-0.038,-0.067,-0.029,0.178,0.000,-0.034, 0.536, 0.029,14.013,-0.064, 0.289, 1.234, 0.088, 0.025, 0.023, 0.499,-0.038,13.984, 0.024, 0.313, 1.257,-0.098, 0.008, 0.000;
9.891,-0.096,-0.104,-0.096,-0.104,-0.040,-0.067,-0.029,-0.177,0.000,0.034, 0.539, 0.033,14.029,-0.003, 0.352, 1.171, 0.024,-0.038, 0.086, 0.499,-0.034,14.000, 0.022, 0.313, 1.257,-0.098, 0.007, 0.000;
9.903,-0.097,-0.104,-0.097,-0.104,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.539, 0.037,14.044, 0.057, 0.290, 1.233,-0.038, 0.023, 0.024, 0.499,-0.030,14.015, 0.019, 0.314, 1.257,-0.099, 0.006, 0.000;
9.915,-0.098,-0.103,-0.098,-0.103,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.539, 0.040,14.059,-0.006, 0.351, 1.293, 0.023,-0.037,-0.036, 0.499,-0.027,14.030, 0.017, 0.314, 1.257,-0.099, 0.005, 0.000;
9.928,-0.099,-0.102,-0.099,-0.102,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.540, 0.044,14.075, 0.055, 0.287, 1.229,-0.041, 0.027, 0.027, 0.499,-0.023,14.047, 0.014, 0.314, 1.257,-0.099, 0.004, 0.000;
9.932,-0.099,-0.102,-0.099,-0.102,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.540, 0.046,14.081, 0.033, 0.308, 1.250,-0.020, 0.006, 0.006, 0.500,-0.021,14.052, 0.013, 0.314, 1.257,-0.099, 0.004, 0.000;
9.943,-0.100,-0.101,-0.100,-0.101,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.540, 0.049,14.095,-0.024, 0.363, 1.305, 0.035,-0.049,-0.049, 0.500,-0.018,14.066, 0.011, 0.314, 1.257,-0.099, 0.004, 0.000;
9.954,-0.101,-0.100,-0.101,-0.100,-0.038,-0.067,-0.029,0.197,0.000,-0.038, 0.538, 0.053,14.109,-0.083, 0.306, 1.362, 0.092, 0.008,-0.105, 0.500,-0.014,14.080, 0.009, 0.314, 1.257,-0.099, 0.003, 0.000;
9.976,-0.102,-0.099,-0.102,-0.099,-0.040,-0.067,-0.029,-0.101,0.000,0.019, 0.540, 0.060,14.137, 0.024, 0.417, 1.251,-0.019,-0.102, 0.005, 0.500,-0.007,14.108, 0.005, 0.314, 1.257,-0.099, 0.001, 0.000;
9.989,-0.103,-0.098,-0.103,-0.098,-0.038,-0.067,-0.029,0.175,0.000,-0.033, 0.538, 0.064,14.153,-0.043, 0.353, 1.315, 0.045,-0.039,-0.059, 0.500,-0.003,14.124, 0.002, 0.314, 1.257,-0.099, 0.001, 0.000;
9.994,-0.103,-0.098,-0.103,-0.098,-0.040,-0.067,-0.029,-0.482,0.000,0.092, 0.540, 0.065,14.158,-0.021, 0.329, 1.292, 0.022,-0.015,-0.035, 0.500,-0.002,14.129, 0.001, 0.314, 1.257,-0.099, 0.000, 0.000;
10.003,-0.104,-0.097,-0.104,-0.097,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.540, 0.068,14.170, 0.024, 0.283, 1.245,-0.025, 0.031, 0.011, 0.500, 0.001,14.141,-0.001, 0.314, 1.257,-0.099,-0.000, 0.000;
10.025,-0.105,-0.096,-0.105,-0.096,-0.040,-0.067,-0.029,0.000,0.000,0.000, 0.540, 0.075,14.198,-0.090, 0.393, 1.355, 0.085,-0.079,-0.099, 0.500, 0.008,14.169,-0.005, 0.314, 1.257,-0.099,-0.002, 0.000;
10.037,-0.106,-0.095,-0.106,-0.095,-0.038,-0.067,-0.029,0.190,0.000,-0.036, 0.538, 0.079,14.213,-0.152, 0.334, 1.296, 0.145,-0.020,-0.040, 0.500, 0.012,14.183,-0.007, 0.314, 1.257,-0.099,-0.002, 0.000;
10.049,-0.106,-0.094,-0.106,-0.094,-0.040,-0.067,-0.029,-0.187,0.000,0.036, 0.540, 0.082,14.227,-0.094, 0.274, 1.237, 0.084, 0.040, 0.020, 0.500, 0.015,14.198,-0.010, 0.314, 1.257,-0.099,-0.003, 0.000;
10.061,-0.107,-0.094,-0.107,-0.094,-0.038,-0.067,-0.029,0.184,0.000,-0.035, 0.538, 0.086,14.243,-0.157, 0.335, 1.297, 0.145,-0.021,-0.041, 0.500, 0.019,14.214,-0.012, 0.314, 1.257,-0.099,-0.004, 0.000;
10.073,-0.108,-0.093,-0.108,-0.093,-0.040,-0.067,-0.029,-0.181,0.000,0.034, 0.540, 0.090,14.258,-0.096, 0.273, 1.235, 0.082, 0.041, 0.021, 0.499, 0.023,14.229,-0.014, 0.314, 1.257,-0.099,-0.005, 0.000;
