18.125,-2.537,28.263,-2.537,28.263,-0.869, 0.735, 0.000,-0.154,0.154,0.000, 1.060,-1.197, 0.628;
18.137,-2.446,29.169,-2.446,29.169,-0.870, 0.736, 0.000,-0.144,0.144,0.000, 1.065,-1.197, 0.628;
18.149,-2.357,28.971,-2.357,28.971,-0.872, 0.738, 0.000,-0.148,0.148,0.000, 1.070,-1.197, 0.628;
18.161,-2.263,29.780,-2.263,29.780,-0.874, 0.740, 0.000,-0.140,0.140,0.000, 1.076,-1.197, 0.628;
18.173,-2.171,29.450,-2.171,29.450,-0.876, 0.742, 0.000,-0.145,0.145,0.000, 1.081,-1.197, 0.628;
18.186,-2.077,29.932,-2.077,29.932,-0.877, 0.743, 0.000,-0.140,0.140,0.000, 1.086,-1.198, 0.628;
18.199,-1.976,30.776,-1.976,30.776,-0.879, 0.745, 0.000,-0.131,0.131,0.000, 1.092,-1.198, 0.628;
18.212,-1.877,30.511,-1.877,30.511,-0.881, 0.747, 0.000,-0.136,0.136,0.000, 1.097,-1.198, 0.628;
18.224,-1.785,29.711,-1.785,29.711,-0.883, 0.749, 0.000,-0.146,0.146,0.000, 1.102,-1.198, 0.628;
18.236,-1.690,30.334,-1.690,30.334,-0.884, 0.750, 0.000,-0.140,0.140,0.000, 1.107,-1.198, 0.628;
18.248,-1.598,29.910,-1.598,29.910,-0.886, 0.752, 0.000,-0.146,0.146,0.000, 1.113,-1.198, 0.628;
18.260,-1.503,30.387,-1.503,30.387,-0.888, 0.754, 0.000,-0.142,0.142,0.000, 1.118,-1.198, 0.628;
18.272,-1.411,29.905,-1.411,29.905,-0.890, 0.755, 0.000,-0.148,0.148,0.000, 1.123,-1.198, 0.628;
18.283,-1.325,29.302,-1.325,29.302,-0.891, 0.757, 0.000,-0.156,0.156,0.000, 1.128,-1.198, 0.628;
18.295,-1.238,29.417,-1.238,29.417,-0.893, 0.759, 0.000,-0.156,0.156,0.000, 1.132,-1.198, 0.628;
18.305,-1.153,29.236,-1.153,29.236,-0.895, 0.761, 0.000,-0.159,0.159,0.000, 1.137,-1.198, 0.628;
18.316,-1.068,29.287,-1.068,29.287,-0.896, 0.762, 0.000,-0.160,0.160,0.000, 1.142,-1.198, 0.628;
18.327,-0.982,29.379,-0.982,29.379,-0.898, 0.764, 0.000,-0.160,0.160,0.000, 1.147,-1.198, 0.628;
18.348,-0.816,36.097,-0.816,36.097,-0.900, 0.766, 0.000,-0.082,0.082,0.000, 1.154,-1.197, 0.628;
18.360,-0.724,30.476,-0.724,30.476,-0.902, 0.768, 0.000,-0.149,0.149,0.000, 1.159,-1.196, 0.628;
18.372,-0.630,30.741,-0.630,30.741,-0.903, 0.769, 0.000,-0.147,0.147,0.000, 1.164,-1.196, 0.628;
18.383,-0.546,29.446,-0.546,29.446,-0.905, 0.771, 0.000,-0.163,0.163,0.000, 1.168,-1.196, 0.628;
18.394,-0.456,30.278,-0.456,30.278,-0.907, 0.773, 0.000,-0.154,0.154,0.000, 1.173,-1.196, 0.628;
18.405,-0.365,30.689,-0.365,30.689,-0.909, 0.775, 0.000,-0.151,0.151,0.000, 1.178,-1.196, 0.628;
18.416,-0.277,30.128,-0.277,30.128,-0.910, 0.776, 0.000,-0.158,0.158,0.000, 1.183,-1.196, 0.628;
18.427,-0.191,30.076,-0.191,30.076,-0.912, 0.778, 0.000,-0.160,0.160,0.000, 1.187,-1.196, 0.628;
18.438,-0.102,30.333,-0.102,30.333,-0.914, 0.780, 0.000,-0.158,0.158,0.000, 1.192,-1.195, 0.628;
18.451,-0.004,31.823,-0.004,31.823,-0.916, 0.782, 0.000,-0.141,0.141,0.000, 1.197,-1.195, 0.628;
18.461,0.082,30.127,0.082,30.127,-0.917, 0.783, 0.000,-0.162,0.162,0.000, 1.201,-1.195, 0.628;
18.483,0.252,37.078,0.252,37.078,-0.919, 0.785, 0.000,-0.082,0.082,0.000, 1.209,-1.193, 0.628;
18.494,0.342,30.876,0.342,30.876,-0.921, 0.787, 0.000,-0.155,0.155,0.000, 1.213,-1.192, 0.628;
18.505,0.433,30.999,0.433,30.999,-0.923, 0.789, 0.000,-0.155,0.155,0.000, 1.218,-1.192, 0.628;
18.516,0.524,31.155,0.524,31.155,-0.924, 0.790, 0.000,-0.154,0.154,0.000, 1.222,-1.192, 0.628;
18.528,0.616,31.431,0.616,31.431,-0.926, 0.792, 0.000,-0.152,0.152,0.000, 1.227,-1.191, 0.628;
18.540,0.711,31.797,0.711,31.797,-0.928, 0.794, 0.000,-0.148,0.148,0.000, 1.232,-1.191, 0.628;
18.552,0.807,32.006,0.807,32.006,-0.930, 0.796, 0.000,-0.147,0.147,0.000, 1.236,-1.190, 0.628;
18.563,0.897,31.223,0.897,31.223,-0.931, 0.797, 0.000,-0.157,0.157,0.000, 1.241,-1.190, 0.628;
18.574,0.989,31.718,0.989,31.718,-0.933, 0.799, 0.000,-0.152,0.152,0.000, 1.245,-1.189, 0.628;
18.586,1.083,31.967,1.083,31.967,-0.935, 0.801, 0.000,-0.150,0.150,0.000, 1.250,-1.189, 0.628;
18.597,1.173,31.442,1.173,31.442,-0.937, 0.802, 0.000,-0.157,0.157,0.000, 1.254,-1.188, 0.628;
18.608,1.266,31.892,1.266,31.892,-0.938, 0.804, 0.000,-0.152,0.152,0.000, 1.259,-1.188, 0.628;
18.630,-1.924,41.541,-1.924,41.541,-0.940, 0.804, 0.000,-0.080,0.000,0.000, 1.266,-1.183, 0.628;
18.634,1.502,0.591,1.502,0.591,-0.942, 0.806, 0.000,-0.520,0.520,0.000, 1.268,-1.184, 0.628;
18.645,1.597,32.334,1.597,32.334,-0.943, 0.808, 0.000,-0.149,0.149,0.000, 1.273,-1.184, 0.628;
18.667,1.773,38.297,1.773,38.297,-0.945, 0.809, 0.000,-0.080,0.080,0.000, 1.280,-1.181, 0.628;
18.680,1.882,34.157,1.882,34.157,-0.947, 0.811, 0.000,-0.130,0.130,0.000, 1.285,-1.180, 0.628;
18.684,1.912,5.476,1.912,5.476,-0.949, 0.813, 0.000,-0.466,0.466,0.000, 1.287,-1.181, 0.628;
18.695,2.002,31.872,2.002,31.872,-0.950, 0.815, 0.000,-0.158,0.158,0.000, 1.292,-1.180, 0.628;
18.707,2.097,32.789,2.097,32.789,-0.952, 0.816, 0.000,-0.148,0.148,0.000, 1.296,-1.179, 0.628;
18.718,2.186,31.913,2.186,31.913,-0.954, 0.818, 0.000,-0.159,0.159,0.000, 1.300,-1.179, 0.628;
18.740,-1.005,35.382,-1.005,35.382,-0.957, 0.820, 0.000,-0.159,0.080,0.000, 1.309,-1.176, 0.628;
18.752,2.498,33.737,2.498,33.737,-0.959, 0.822, 0.000,-0.140,0.140,0.000, 1.313,-1.175, 0.628;
18.764,2.594,33.205,2.594,33.205,-0.961, 0.823, 0.000,-0.147,0.147,0.000, 1.318,-1.174, 0.628;
18.776,2.693,33.532,2.693,33.532,-0.963, 0.825, 0.000,-0.143,0.143,0.000, 1.322,-1.173, 0.628;
18.788,2.787,32.993,2.787,32.993,-0.964, 0.827, 0.000,-0.150,0.150,0.000, 1.326,-1.172, 0.628;
18.800,2.884,33.361,2.884,33.361,-0.966, 0.829, 0.000,-0.147,0.147,0.000, 1.330,-1.171, 0.628;
18.811,2.980,33.500,2.980,33.500,-0.968, 0.830, 0.000,-0.146,0.146,0.000, 1.335,-1.170, 0.628;
18.823,3.077,33.509,3.077,33.509,-0.970, 0.832, 0.000,-0.147,0.147,0.000, 1.339,-1.169, 0.628;
18.835,3.173,33.541,3.173,33.541,-0.971, 0.834, 0.000,-0.147,0.147,0.000, 1.343,-1.168, 0.628;
18.847,3.273,34.031,3.273,34.031,-0.973, 0.836, 0.000,-0.142,0.142,0.000, 1.348,-1.167, 0.628;
18.860,3.372,34.006,3.372,34.006,-0.975, 0.837, 0.000,-0.143,0.143,0.000, 1.352,-1.166, 0.628;
18.872,3.471,34.027,3.471,34.027,-0.977, 0.839, 0.000,-0.143,0.143,0.000, 1.356,-1.165, 0.628;
18.883,3.565,33.503,3.565,33.503,-0.978, 0.841, 0.000,-0.150,0.150,0.000, 1.360,-1.163, 0.628;
18.896,3.663,34.133,3.663,34.133,-0.980, 0.843, 0.000,-0.143,0.143,0.000, 1.364,-1.162, 0.628;
18.908,3.761,34.126,3.761,34.126,-0.982, 0.844, 0.000,-0.144,0.144,0.000, 1.369,-1.161, 0.628;
18.920,3.860,34.356,3.860,34.356,-0.984, 0.846, 0.000,-0.142,0.142,0.000, 1.373,-1.160, 0.628;
18.931,3.954,33.724,3.954,33.724,-0.985, 0.848, 0.000,-0.150,0.150,0.000, 1.377,-1.159, 0.628;
18.944,4.059,35.146,4.059,35.146,-0.987, 0.849, 0.000,-0.134,0.134,0.000, 1.381,-1.157, 0.628;
18.957,4.160,34.795,4.160,34.795,-0.989, 0.851, 0.000,-0.139,0.139,0.000, 1.385,-1.156, 0.628;
18.969,4.254,33.907,4.254,33.907,-0.990, 0.853, 0.000,-0.150,0.150,0.000, 1.389,-1.155, 0.628;
18.981,4.350,34.288,4.350,34.288,-0.992, 0.855, 0.000,-0.146,0.146,0.000, 1.393,-1.154, 0.628;
18.992,4.446,34.254,4.446,34.254,-0.994, 0.856, 0.000,-0.147,0.147,0.000, 1.397,-1.152, 0.628;
19.005,4.544,34.720,4.544,34.720,-0.996, 0.858, 0.000,-0.142,0.142,0.000, 1.401,-1.151, 0.628;
19.016,4.634,33.522,4.634,33.522,-0.997, 0.860, 0.000,-0.157,0.157,0.000, 1.405,-1.150, 0.628;
19.027,4.726,33.966,4.726,33.966,-0.999, 0.862, 0.000,-0.152,0.152,0.000, 1.409,-1.149, 0.628;
19.039,4.817,33.965,4.817,33.965,-1.001, 0.863, 0.000,-0.152,0.152,0.000, 1.412,-1.147, 0.628;
19.050,4.907,33.790,4.907,33.790,-1.003, 0.865, 0.000,-0.155,0.155,0.000, 1.416,-1.146, 0.628;
19.062,4.999,34.248,4.999,34.248,-1.004, 0.867, 0.000,-0.150,0.150,0.000, 1.420,-1.145, 0.628;
19.073,5.088,33.783,5.088,33.783,-1.006, 0.869, 0.000,-0.156,0.156,0.000, 1.424,-1.144, 0.628;
19.094,5.261,40.291,5.261,40.291,-1.008, 0.870, 0.000,-0.080,0.080,0.000, 1.429,-1.140, 0.628;
19.107,5.365,35.886,5.365,35.886,-1.010, 0.872, 0.000,-0.132,0.132,0.000, 1.433,-1.138, 0.628;
19.119,5.457,34.434,5.457,34.434,-1.011, 0.874, 0.000,-0.150,0.150,0.000, 1.437,-1.137, 0.628;
19.131,5.554,35.110,5.554,35.110,-1.013, 0.876, 0.000,-0.142,0.142,0.000, 1.440,-1.135, 0.628;
19.143,5.648,34.826,5.648,34.826,-1.015, 0.877, 0.000,-0.146,0.146,0.000, 1.444,-1.134, 0.628;
19.156,5.747,35.591,5.747,35.591,-1.017, 0.879, 0.000,-0.138,0.138,0.000, 1.448,-1.132, 0.628;
19.169,5.850,35.940,5.850,35.940,-1.018, 0.881, 0.000,-0.134,0.134,0.000, 1.452,-1.130, 0.628;
19.173,5.884,14.143,5.884,14.143,-1.020, 0.883, 0.000,-0.390,0.390,0.000, 1.454,-1.131, 0.628;
19.183,5.964,32.815,5.964,32.815,-1.022, 0.884, 0.000,-0.172,0.172,0.000, 1.457,-1.130, 0.628;
19.205,6.133,40.633,6.133,40.633,-1.024, 0.886, 0.000,-0.080,0.080,0.000, 1.462,-1.126, 0.628;
19.217,6.224,34.738,6.224,34.738,-1.025, 0.888, 0.000,-0.150,0.150,0.000, 1.466,-1.124, 0.628;
19.229,6.319,35.465,6.319,35.465,-1.027, 0.890, 0.000,-0.142,0.142,0.000, 1.469,-1.122, 0.628;
19.241,6.413,35.369,6.413,35.369,-1.029, 0.891, 0.000,-0.143,0.143,0.000, 1.473,-1.121, 0.628;
19.253,6.503,34.718,6.503,34.718,-1.031, 0.893, 0.000,-0.151,0.151,0.000, 1.476,-1.119, 0.628;
19.266,6.603,36.196,6.603,36.196,-1.032, 0.895, 0.000,-0.134,0.134,0.000, 1.480,-1.117, 0.628;
19.277,6.693,35.023,6.693,35.023,-1.034, 0.896, 0.000,-0.149,0.149,0.000, 1.483,-1.116, 0.628;
19.289,6.781,34.839,6.781,34.839,-1.036, 0.898, 0.000,-0.151,0.151,0.000, 1.487,-1.114, 0.628;
19.301,6.872,35.168,6.872,35.168,-1.037, 0.900, 0.000,-0.148,0.148,0.000, 1.490,-1.113, 0.628;
19.312,6.961,35.077,6.961,35.077,-1.039, 0.902, 0.000,-0.149,0.149,0.000, 1.493,-1.111, 0.628;
19.324,7.052,35.381,7.052,35.381,-1.041, 0.903, 0.000,-0.146,0.146,0.000, 1.497,-1.109, 0.628;
19.336,7.139,34.941,7.139,34.941,-1.043, 0.905, 0.000,-0.151,0.151,0.000, 1.500,-1.108, 0.628;
19.348,7.229,35.368,7.229,35.368,-1.044, 0.907, 0.000,-0.147,0.147,0.000, 1.503,-1.106, 0.628;
19.359,7.319,35.392,7.319,35.392,-1.046, 0.909, 0.000,-0.147,0.147,0.000, 1.506,-1.105, 0.628;
19.370,7.402,34.465,7.402,34.465,-1.048, 0.910, 0.000,-0.158,0.158,0.000, 1.509,-1.103, 0.628;
19.382,7.487,34.789,7.487,34.789,-1.050, 0.912, 0.000,-0.155,0.155,0.000, 1.512,-1.102, 0.628;
19.394,7.578,35.808,7.578,35.808,-1.051, 0.914, 0.000,-0.143,0.143,0.000, 1.516,-1.100, 0.628;
19.405,7.660,34.475,7.660,34.475,-1.053, 0.916, 0.000,-0.159,0.159,0.000, 1.519,-1.098, 0.628;
19.416,7.743,34.737,7.743,34.737,-1.055, 0.917, 0.000,-0.156,0.156,0.000, 1.522,-1.097, 0.628;
19.428,7.829,35.281,7.829,35.281,-1.057, 0.919, 0.000,-0.150,0.150,0.000, 1.525,-1.095, 0.628;
19.449,7.990,41.249,7.990,41.249,-1.058, 0.921, 0.000,-0.080,0.080,0.000, 1.529,-1.090, 0.628;
19.463,8.087,36.863,8.087,36.863,-1.060, 0.923, 0.000,-0.132,0.132,0.000, 1.532,-1.088, 0.628;
19.466,8.114,6.303,8.114,6.303,-1.062, 0.924, 0.000,-0.490,0.490,0.000, 1.534,-1.089, 0.628;
19.477,8.192,34.426,8.192,34.426,-1.064, 0.926, 0.000,-0.161,0.161,0.000, 1.537,-1.087, 0.628;
19.499,8.350,41.306,8.350,41.306,-1.065, 0.928, 0.000,-0.080,0.080,0.000, 1.541,-1.083, 0.628;
19.511,8.438,35.907,8.438,35.907,-1.067, 0.930, 0.000,-0.144,0.144,0.000, 1.544,-1.081, 0.628;
19.523,8.525,36.023,8.525,36.023,-1.069, 0.931, 0.000,-0.143,0.143,0.000, 1.547,-1.079, 0.628;
19.526,8.546,-6.072,8.546,-6.072,-1.071, 0.933, 0.000,-0.636,0.636,0.000, 1.549,-1.080, 0.628;
19.547,8.698,41.247,8.698,41.247,-1.072, 0.935, 0.000,-0.082,0.082,0.000, 1.552,-1.075, 0.628;
19.559,8.782,35.724,8.782,35.724,-1.074, 0.937, 0.000,-0.147,0.147,0.000, 1.555,-1.073, 0.628;
19.571,8.868,35.965,8.868,35.965,-1.076, 0.938, 0.000,-0.144,0.144,0.000, 1.558,-1.071, 0.628;
19.583,8.954,36.094,8.954,36.094,-1.078, 0.940, 0.000,-0.143,0.143,0.000, 1.560,-1.070, 0.628;
19.595,9.040,36.090,9.040,36.090,-1.079, 0.942, 0.000,-0.143,0.143,0.000, 1.563,-1.068, 0.628;
19.607,9.123,35.798,9.123,35.798,-1.081, 0.943, 0.000,-0.147,0.147,0.000, 1.566,-1.066, 0.628;
19.619,9.209,36.293,9.209,36.293,-1.083, 0.945, 0.000,-0.141,0.141,0.000, 1.569,-1.064, 0.628;
19.631,9.287,35.210,9.287,35.210,-1.084, 0.947, 0.000,-0.154,0.154,0.000, 1.571,-1.062, 0.628;
19.643,9.369,35.824,9.369,35.824,-1.086, 0.949, 0.000,-0.147,0.147,0.000, 1.574,-1.060, 0.628;
19.656,9.461,37.202,9.461,37.202,-1.088, 0.950, 0.000,-0.131,0.131,0.000, 1.576,-1.058, 0.628;
19.667,9.540,35.481,9.540,35.481,-1.090, 0.952, 0.000,-0.151,0.151,0.000, 1.579,-1.056, 0.628;
19.679,9.620,35.889,9.620,35.889,-1.091, 0.954, 0.000,-0.146,0.146,0.000, 1.581,-1.054, 0.628;
19.692,9.704,36.285,9.704,36.285,-1.093, 0.956, 0.000,-0.142,0.142,0.000, 1.584,-1.052, 0.628;
19.704,9.789,36.681,9.789,36.681,-1.095, 0.957, 0.000,-0.137,0.137,0.000, 1.586,-1.050, 0.628;
19.717,9.873,36.614,9.873,36.614,-1.097, 0.959, 0.000,-0.138,0.138,0.000, 1.589,-1.048, 0.628;
19.729,9.953,35.899,9.953,35.899,-1.098, 0.961, 0.000,-0.147,0.147,0.000, 1.591,-1.046, 0.628;
19.741,10.030,35.834,10.030,35.834,-1.100, 0.963, 0.000,-0.147,0.147,0.000, 1.594,-1.044, 0.628;
19.753,10.114,36.641,10.114,36.641,-1.102, 0.964, 0.000,-0.138,0.138,0.000, 1.596,-1.042, 0.628;
19.765,10.190,35.574,10.190,35.574,-1.104, 0.966, 0.000,-0.151,0.151,0.000, 1.598,-1.040, 0.628;
19.776,10.263,35.297,10.263,35.297,-1.105, 0.968, 0.000,-0.154,0.154,0.000, 1.600,-1.038, 0.628;
19.788,10.344,36.491,10.344,36.491,-1.107, 0.970, 0.000,-0.140,0.140,0.000, 1.603,-1.036, 0.628;
19.800,10.418,35.658,10.418,35.658,-1.109, 0.971, 0.000,-0.150,0.150,0.000, 1.605,-1.034, 0.628;
19.813,10.499,36.570,10.499,36.570,-1.111, 0.973, 0.000,-0.139,0.139,0.000, 1.607,-1.032, 0.628;
19.825,10.576,36.169,10.576,36.169,-1.112, 0.975, 0.000,-0.144,0.144,0.000, 1.609,-1.030, 0.628;
19.837,10.656,36.712,10.656,36.712,-1.114, 0.977, 0.000,-0.138,0.138,0.000, 1.611,-1.028, 0.628;
19.849,10.731,35.987,10.731,35.987,-1.116, 0.978, 0.000,-0.146,0.146,0.000, 1.614,-1.026, 0.628;
19.862,10.809,36.587,10.809,36.587,-1.118, 0.980, 0.000,-0.139,0.139,0.000, 1.616,-1.023, 0.628;
19.874,10.883,35.890,10.883,35.890,-1.119, 0.982, 0.000,-0.147,0.147,0.000, 1.618,-1.021, 0.628;
19.886,10.958,36.313,10.958,36.313,-1.121, 0.984, 0.000,-0.142,0.142,0.000, 1.620,-1.019, 0.628;
19.898,11.030,35.811,11.030,35.811,-1.123, 0.985, 0.000,-0.148,0.148,0.000, 1.622,-1.017, 0.628;
19.910,11.103,36.080,11.103,36.080,-1.125, 0.987, 0.000,-0.145,0.145,0.000, 1.624,-1.015, 0.628;
19.921,11.173,35.533,11.173,35.533,-1.126, 0.989, 0.000,-0.151,0.151,0.000, 1.626,-1.014, 0.628;
19.932,11.241,35.313,11.241,35.313,-1.128, 0.990, 0.000,-0.154,0.154,0.000, 1.628,-1.012, 0.628;
19.944,11.309,35.385,11.309,35.385,-1.130, 0.992, 0.000,-0.153,0.153,0.000, 1.629,-1.010, 0.628;
19.955,11.377,35.571,11.377,35.571,-1.131, 0.994, 0.000,-0.151,0.151,0.000, 1.631,-1.008, 0.628;
19.966,11.441,34.804,11.441,34.804,-1.133, 0.996, 0.000,-0.160,0.160,0.000, 1.633,-1.006, 0.628;
19.977,11.507,35.300,11.507,35.300,-1.135, 0.997, 0.000,-0.154,0.154,0.000, 1.635,-1.005, 0.628;
19.999,11.633,41.560,11.633,41.560,-1.137, 0.999, 0.000,-0.080,0.080,0.000, 1.637,-0.999, 0.628;
20.011,11.702,36.047,11.702,36.047,-1.138, 1.001, 0.000,-0.145,0.145,0.000, 1.638,-0.997, 0.628;
20.024,11.776,36.952,11.776,36.952,-1.140, 1.003, 0.000,-0.134,0.134,0.000, 1.640,-0.995, 0.628;
20.036,11.841,35.579,11.841,35.579,-1.142, 1.004, 0.000,-0.150,0.150,0.000, 1.642,-0.993, 0.628;
20.048,11.911,36.326,11.911,36.326,-1.144, 1.006, 0.000,-0.141,0.141,0.000, 1.643,-0.991, 0.628;
20.060,11.978,36.333,11.978,36.333,-1.145, 1.008, 0.000,-0.141,0.141,0.000, 1.645,-0.989, 0.628;
20.072,12.044,35.870,12.044,35.870,-1.147, 1.010, 0.000,-0.146,0.146,0.000, 1.647,-0.987, 0.628;
20.084,12.109,35.745,12.109,35.745,-1.149, 1.011, 0.000,-0.148,0.148,0.000, 1.648,-0.985, 0.628;
20.096,12.172,35.625,12.172,35.625,-1.151, 1.013, 0.000,-0.149,0.149,0.000, 1.650,-0.983, 0.628;
20.109,12.241,36.834,12.241,36.834,-1.152, 1.015, 0.0
