25.249,-2.448,29.769,-2.448,29.769,-0.742, 0.534, 0.000,0.000,-0.145,0.000, 0.742,-0.534, 0.628;
25.251,3.748,-45.216,3.748,-45.216,-0.744, 0.536, 0.000,-0.807,0.807,0.000, 0.744,-0.536, 0.628;
25.273,3.750,31.024,3.750,31.024,-0.742, 0.534, 0.000,0.087,-0.087,0.000, 0.742,-0.534, 0.628;
25.284,3.750,9.659,3.750,9.659,-0.744, 0.536, 0.000,-0.164,0.164,0.000, 0.744,-0.536, 0.628;
25.295,3.751,37.738,3.751,37.738,-0.742, 0.534, 0.000,0.166,-0.166,0.000, 0.742,-0.534, 0.628;
25.307,3.751,10.140,3.751,10.140,-0.744, 0.536, 0.000,-0.158,0.158,0.000, 0.744,-0.536, 0.628;
25.318,3.751,37.748,3.751,37.748,-0.742, 0.534, 0.000,0.166,-0.166,0.000, 0.742,-0.534, 0.628;
25.330,3.751,9.937,3.751,9.937,-0.744, 0.536, 0.000,-0.161,0.161,0.000, 0.744,-0.536, 0.628;
25.341,-3.025,30.420,-3.025,30.420,-0.744, 0.534, 0.000,0.000,-0.160,0.000, 0.744,-0.534, 0.628;
25.352,3.786,9.251,3.786,9.251,-0.746, 0.536, 0.000,-0.169,0.169,0.000, 0.746,-0.536, 0.628;
25.363,3.787,38.146,3.787,38.146,-0.744, 0.534, 0.000,0.170,-0.170,0.000, 0.744,-0.534, 0.628;
25.374,3.787,9.152,3.787,9.152,-0.746, 0.536, 0.000,-0.170,0.170,0.000, 0.746,-0.536, 0.628;
25.385,3.788,23.678,3.788,23.678,-0.746, 0.536, 0.000,0.000,0.000,0.000, 0.746,-0.536, 0.628;
25.406,3.788,23.678,3.788,23.678,-0.746, 0.536, 0.000,0.000,0.000,0.000, 0.746,-0.536, 0.628;
25.417,3.789,23.679,3.789,23.679,-0.746, 0.536, 0.000,0.000,0.000,0.000, 0.746,-0.536, 0.628;
25.430,-2.676,30.144,-2.676,30.144,-0.746, 0.534, 0.000,0.000,-0.152,0.000, 0.746,-0.534, 0.628;
25.441,3.824,9.564,3.824,9.564,-0.748, 0.536, 0.000,-0.166,0.166,0.000, 0.748,-0.536, 0.628;
25.452,3.824,37.898,3.824,37.898,-0.746, 0.534, 0.000,0.167,-0.167,0.000, 0.746,-0.534, 0.628;
25.464,3.824,10.155,3.824,10.155,-0.748, 0.536, 0.000,-0.159,0.159,0.000, 0.748,-0.536, 0.628;
25.474,3.825,38.449,3.825,38.449,-0.746, 0.534, 0.000,0.173,-0.173,0.000, 0.746,-0.534, 0.628;
25.485,3.825,9.194,3.825,9.194,-0.748, 0.536, 0.000,-0.170,0.170,0.000, 0.748,-0.536, 0.628;
25.496,3.825,38.105,3.825,38.105,-0.746, 0.534, 0.000,0.169,-0.169,0.000, 0.746,-0.534, 0.628;
25.507,3.826,9.170,3.826,9.170,-0.748, 0.536, 0.000,-0.170,0.170,0.000, 0.748,-0.536, 0.628;
25.529,3.826,30.809,3.826,30.809,-0.746, 0.534, 0.000,0.084,-0.084,0.000, 0.746,-0.534, 0.628;
25.541,3.827,9.824,3.827,9.824,-0.748, 0.536, 0.000,-0.163,0.163,0.000, 0.748,-0.536, 0.628;
25.552,3.827,37.533,3.827,37.533,-0.746, 0.534, 0.000,0.163,-0.163,0.000, 0.746,-0.534, 0.628;
25.564,3.828,10.165,3.828,10.165,-0.748, 0.536, 0.000,-0.159,0.159,0.000, 0.748,-0.536, 0.628;
25.575,3.828,23.717,3.828,23.717,-0.748, 0.536, 0.000,0.000,0.000,0.000, 0.748,-0.536, 0.628;
25.587,10.670,16.876,10.670,16.876,-0.748, 0.538, 0.000,0.000,0.161,0.000, 0.748,-0.538, 0.628;
25.598,3.795,23.751,3.795,23.751,-0.748, 0.538, 0.000,0.000,0.000,0.000, 0.748,-0.538, 0.628;
25.611,3.795,23.752,3.795,23.752,-0.748, 0.538, 0.000,0.000,0.000,0.000, 0.748,-0.538, 0.628;
25.623,-2.547,17.410,-2.547,17.410,-0.750, 0.538, 0.000,-0.149,0.000,0.000, 0.750,-0.538, 0.628;
25.635,3.830,23.786,3.830,23.786,-0.750, 0.538, 0.000,0.000,0.000,0.000, 0.750,-0.538, 0.628;
25.646,3.830,9.860,3.830,9.860,-0.751, 0.539, 0.000,-0.164,0.164,0.000, 0.751,-0.539, 0.628;
25.658,3.831,37.491,3.831,37.491,-0.750, 0.538, 0.000,0.161,-0.161,0.000, 0.750,-0.538, 0.628;
25.669,3.831,9.908,3.831,9.908,-0.751, 0.539, 0.000,-0.163,0.163,0.000, 0.751,-0.539, 0.628;
25.680,-3.331,31.018,-3.331,31.018,-0.751, 0.538, 0.000,0.000,-0.169,0.000, 0.751,-0.538, 0.628;
25.692,3.866,10.408,3.866,10.408,-0.753, 0.539, 0.000,-0.158,0.158,0.000, 0.753,-0.539, 0.628;
25.704,3.867,37.029,3.867,37.029,-0.751, 0.538, 0.000,0.155,-0.155,0.000, 0.751,-0.538, 0.628;
25.715,3.867,9.598,3.867,9.598,-0.753, 0.539, 0.000,-0.167,0.167,0.000, 0.753,-0.539, 0.628;
25.737,0.231,27.528,0.231,27.528,-0.753, 0.538, 0.000,0.000,-0.086,0.000, 0.753,-0.538, 0.628;
25.750,3.902,11.932,3.902,11.932,-0.755, 0.539, 0.000,-0.140,0.140,0.000, 0.755,-0.539, 0.628;
25.761,3.903,23.926,3.903,23.926,-0.755, 0.539, 0.000,0.000,0.000,0.000, 0.755,-0.539, 0.628;
25.773,10.539,17.290,10.539,17.290,-0.755, 0.541, 0.000,0.000,0.156,0.000, 0.755,-0.541, 0.628;
25.786,3.869,23.961,3.869,23.961,-0.755, 0.541, 0.000,0.000,0.000,0.000, 0.755,-0.541, 0.628;
25.798,-2.654,17.438,-2.654,17.438,-0.757, 0.541, 0.000,-0.154,0.000,0.000, 0.757,-0.541, 0.628;
25.810,-2.597,17.494,-2.597,17.494,-0.759, 0.541, 0.000,-0.153,0.000,0.000, 0.759,-0.541, 0.628;
25.823,3.939,24.030,3.939,24.030,-0.759, 0.541, 0.000,0.000,0.000,0.000, 0.759,-0.541, 0.628;
25.835,3.939,11.252,3.939,11.252,-0.761, 0.543, 0.000,-0.150,0.150,0.000, 0.761,-0.543, 0.628;
25.848,-2.238,30.277,-2.238,30.277,-0.761, 0.541, 0.000,0.000,-0.146,0.000, 0.761,-0.541, 0.628;
25.851,3.975,-21.347,3.975,-21.347,-0.763, 0.543, 0.000,-0.533,0.533,0.000, 0.763,-0.543, 0.628;
25.872,0.125,35.683,0.125,35.683,-0.761, 0.539, 0.000,0.091,-0.182,0.000, 0.761,-0.539, 0.628;
25.884,4.010,11.146,4.010,11.146,-0.763, 0.541, 0.000,-0.152,0.152,0.000, 0.763,-0.541, 0.628;
25.889,-12.106,40.216,-12.106,40.216,-0.763, 0.539, 0.000,0.000,-0.378,0.000, 0.763,-0.539, 0.628;
25.899,4.044,7.717,4.044,7.717,-0.764, 0.541, 0.000,-0.192,0.192,0.000, 0.764,-0.541, 0.628;
25.921,0.528,27.651,0.528,27.651,-0.764, 0.539, 0.000,0.000,-0.083,0.000, 0.764,-0.539, 0.628;
25.924,4.080,-31.953,4.080,-31.953,-0.766, 0.541, 0.000,-0.657,0.657,0.000, 0.766,-0.541, 0.628;
25.935,4.080,38.170,4.080,38.170,-0.764, 0.539, 0.000,0.165,-0.165,0.000, 0.764,-0.539, 0.628;
25.957,4.081,16.908,4.081,16.908,-0.766, 0.541, 0.000,-0.085,0.085,0.000, 0.766,-0.541, 0.628;
25.969,4.081,24.170,4.081,24.170,-0.766, 0.541, 0.000,0.000,0.000,0.000, 0.766,-0.541, 0.628;
25.982,-2.232,17.856,-2.232,17.856,-0.768, 0.541, 0.000,-0.149,0.000,0.000, 0.768,-0.541, 0.628;
25.993,4.116,24.204,4.116,24.204,-0.768, 0.541, 0.000,0.000,0.000,0.000, 0.768,-0.541, 0.628;
26.005,4.117,24.205,4.117,24.205,-0.768, 0.541, 0.000,0.000,0.000,0.000, 0.768,-0.541, 0.628;
26.018,-1.850,18.238,-1.850,18.238,-0.770, 0.541, 0.000,-0.141,0.000,0.000, 0.770,-0.541, 0.628;
26.030,-2.774,31.165,-2.774,31.165,-0.770, 0.539, 0.000,0.000,-0.163,0.000, 0.770,-0.539, 0.628;
26.041,4.187,10.727,4.187,10.727,-0.772, 0.541, 0.000,-0.159,0.159,0.000, 0.772,-0.541, 0.628;
26.047,4.186,52.879,4.186,52.879,-0.770, 0.539, 0.000,0.336,-0.336,0.000, 0.770,-0.539, 0.628;
26.058,4.187,9.763,4.187,9.763,-0.772, 0.541, 0.000,-0.170,0.170,0.000, 0.772,-0.541, 0.628;
26.080,4.188,31.386,4.188,31.386,-0.770, 0.539, 0.000,0.084,-0.084,0.000, 0.770,-0.539, 0.628;
26.083,26.378,2.016,26.378,2.016,-0.770, 0.541, 0.000,0.000,0.521,0.000, 0.770,-0.541, 0.628;
26.094,-3.140,46.123,-3.140,46.123,-0.768, 0.538, 0.000,0.172,-0.343,0.000, 0.768,-0.538, 0.628;
26.116,4.189,16.803,4.189,16.803,-0.770, 0.539, 0.000,-0.087,0.087,0.000, 0.770,-0.539, 0.628;
26.128,4.190,50.813,4.190,50.813,-0.766, 0.536, 0.000,0.313,-0.313,0.000, 0.766,-0.536, 0.628;
26.139,10.845,17.415,10.845,17.415,-0.766, 0.538, 0.000,0.000,0.157,0.000, 0.766,-0.538, 0.628;
26.153,4.156,35.940,4.156,35.940,-0.764, 0.536, 0.000,0.139,-0.139,0.000, 0.764,-0.536, 0.628;
26.165,10.683,17.509,10.683,17.509,-0.764, 0.538, 0.000,0.000,0.154,0.000, 0.764,-0.538, 0.628;
26.177,4.123,24.071,4.123,24.071,-0.764, 0.538, 0.000,0.000,0.000,0.000, 0.764,-0.538, 0.628;
26.189,4.123,24.071,4.123,24.071,-0.764, 0.538, 0.000,0.000,0.000,0.000, 0.764,-0.538, 0.628;
26.201,10.813,17.381,10.813,17.381,-0.764, 0.539, 0.000,0.000,0.158,0.000, 0.764,-0.539, 0.628;
26.213,4.090,37.124,4.090,37.124,-0.763, 0.538, 0.000,0.153,-0.153,0.000, 0.763,-0.538, 0.628;
26.226,10.284,17.844,10.284,17.844,-0.763, 0.539, 0.000,0.000,0.146,0.000, 0.763,-0.539, 0.628;
26.240,4.057,35.354,4.057,35.354,-0.761, 0.538, 0.000,0.133,-0.133,0.000, 0.761,-0.538, 0.628;
26.244,4.057,-14.874,4.057,-14.874,-0.763, 0.539, 0.000,-0.456,0.456,0.000, 0.763,-0.539, 0.628;
26.255,-3.430,46.532,-3.430,46.532,-0.761, 0.536, 0.000,0.176,-0.352,0.000, 0.761,-0.536, 0.628;
26.266,4.092,9.889,4.092,9.889,-0.763, 0.538, 0.000,-0.166,0.166,0.000, 0.763,-0.538, 0.628;
26.278,4.092,37.478,4.092,37.478,-0.761, 0.536, 0.000,0.158,-0.158,0.000, 0.761,-0.536, 0.628;
26.300,4.093,16.858,4.093,16.858,-0.763, 0.538, 0.000,-0.084,0.084,0.000, 0.763,-0.538, 0.628;
26.312,4.093,37.313,4.093,37.313,-0.761, 0.536, 0.000,0.156,-0.156,0.000, 0.761,-0.536, 0.628;
26.324,4.094,10.894,4.094,10.894,-0.763, 0.538, 0.000,-0.154,0.154,0.000, 0.763,-0.538, 0.628;
26.336,4.094,36.909,4.094,36.909,-0.761, 0.536, 0.000,0.152,-0.152,0.000, 0.761,-0.536, 0.628;
26.348,4.095,10.299,4.095,10.299,-0.763, 0.538, 0.000,-0.161,0.161,0.000, 0.763,-0.538, 0.628;
26.359,4.095,24.039,4.095,24.039,-0.763, 0.538, 0.000,0.000,0.000,0.000, 0.763,-0.538, 0.628;
26.372,10.570,17.565,10.570,17.565,-0.763, 0.539, 0.000,0.000,0.152,0.000, 0.763,-0.539, 0.628;
26.384,4.062,24.074,4.062,24.074,-0.763, 0.539, 0.000,0.000,0.000,0.000, 0.763,-0.539, 0.628;
26.395,4.063,24.074,4.063,24.074,-0.763, 0.539, 0.000,0.000,0.000,0.000, 0.763,-0.539, 0.628;
26.407,4.063,24.074,4.063,24.074,-0.763, 0.539, 0.000,0.000,0.000,0.000, 0.763,-0.539, 0.628;
26.419,4.064,36.713,4.064,36.713,-0.761, 0.538, 0.000,0.149,-0.149,0.000, 0.761,-0.538, 0.628;
26.430,4.064,9.767,4.064,9.767,-0.763, 0.539, 0.000,-0.168,0.168,0.000, 0.763,-0.539, 0.628;
26.442,4.064,37.570,4.064,37.570,-0.761, 0.538, 0.000,0.159,-0.159,0.000, 0.761,-0.538, 0.628;
26.454,4.065,10.644,4.065,10.644,-0.763, 0.539, 0.000,-0.157,0.157,0.000, 0.763,-0.539, 0.628;
26.465,4.065,37.793,4.065,37.793,-0.761, 0.538, 0.000,0.161,-0.161,0.000, 0.761,-0.538, 0.628;
26.477,4.066,9.818,4.066,9.818,-0.763, 0.539, 0.000,-0.167,0.167,0.000, 0.763,-0.539, 0.628;
26.488,4.066,37.873,4.066,37.873,-0.761, 0.538, 0.000,0.162,-0.162,0.000, 0.761,-0.538, 0.628;
26.500,4.067,10.408,4.067,10.408,-0.763, 0.539, 0.000,-0.160,0.160,0.000, 0.763,-0.539, 0.628;
26.511,4.067,38.052,4.067,38.052,-0.761, 0.538, 0.000,0.165,-0.165,0.000, 0.761,-0.538, 0.628;
26.522,4.067,10.148,4.067,10.148,-0.763, 0.539, 0.000,-0.163,0.163,0.000, 0.763,-0.539, 0.628;
26.535,4.068,36.882,4.068,36.882,-0.761, 0.538, 0.000,0.151,-0.151,0.000, 0.761,-0.538, 0.628;
26.556,4.069,16.678,4.069,16.678,-0.763, 0.539, 0.000,-0.087,0.087,0.000, 0.763,-0.539, 0.628;
26.568,4.069,24.076,4.069,24.076,-0.763, 0.539, 0.000,0.000,0.000,0.000, 0.763,-0.539, 0.628;
26.580,4.070,24.076,4.070,24.076,-0.763, 0.539, 0.000,0.000,0.000,0.000, 0.763,-0.539, 0.628;
26.593,4.070,24.076,4.070,24.076,-0.763, 0.539, 0.000,0.000,0.000,0.000, 0.763,-0.539, 0.628;
26.605,4.071,37.397,4.071,37.397,-0.761, 0.538, 0.000,0.157,-0.157,0.000, 0.761,-0.538, 0.628;
26.616,4.071,10.234,4.071,10.234,-0.763, 0.539, 0.000,-0.162,0.162,0.000, 0.763,-0.539, 0.628;
26.628,4.072,37.273,4.072,37.273,-0.761, 0.538, 0.000,0.155,-0.155,0.000, 0.761,-0.538, 0.628;
26.641,4.072,11.605,4.072,11.605,-0.763, 0.539, 0.000,-0.146,0.146,0.000, 0.763,-0.539, 0.628;
26.653,4.072,37.451,4.072,37.451,-0.761, 0.538, 0.000,0.157,-0.157,0.000, 0.761,-0.538, 0.628;
26.665,4.073,10.761,4.073,10.761,-0.763, 0.539, 0.000,-0.156,0.156,0.000, 0.763,-0.539, 0.628;
26.677,4.073,37.119,4.073,37.119,-0.761, 0.538, 0.000,0.154,-0.154,0.000, 0.761,-0.538, 0.628;
26.689,4.074,11.428,4.074,11.428,-0.763, 0.539, 0.000,-0.148,0.148,0.000, 0.763,-0.539, 0.628;
26.701,4.074,37.099,4.074,37.099,-0.761, 0.538, 0.000,0.153,-0.153,0.000, 0.761,-0.538, 0.628;
26.714,4.075,11.438,4.075,11.438,-0.763, 0.539, 0.000,-0.148,0.148,0.000, 0.763,-0.539, 0.628;
26.727,4.075,24.078,4.075,24.078,-0.763, 0.539, 0.000,0.000,0.000,0.000, 0.763,-0.539, 0.628;
26.731,22.925,5.228,22.925,5.228,-0.763, 0.541, 0.000,0.000,0.442,0.000, 0.763,-0.541, 0.628;
26.742,11.443,16.711,11.443,16.711,-0.763, 0.543, 0.000,0.000,0.174,0.000, 0.763,-0.543, 0.628;
26.764,4.008,24.147,4.008,24.147,-0.763, 0.543, 0.000,0.000,0.000,0.000, 0.763,-0.543, 0.628;
26.776,4.009,24.147,4.009,24.147,-0.763, 0.543, 0.000,0.000,0.000,0.000, 0.763,-0.543, 0.628;
26.789,4.009,24.147,4.009,24.147,-0.763, 0.543, 0.000,0.000,0.000,0.000, 0.763,-0.543, 0.628;
26.801,4.010,24.147,4.010,24.147,-0.763, 0.543, 0.000,0.000,0.000,0.000, 0.763,-0.543, 0.628;
26.812,4.010,38.172,4.010,38.172,-0.761, 0.541, 0.000,0.165,-0.165,0.000, 0.761,-0.541, 0.628;
26.824,4.011,10.416,4.011,10.416,-0.763, 0.543, 0.000,-0.161,0.161,0.000, 0.763,-0.543, 0.628;
26.837,-2.148,42.623,-2.148,42.623,-0.761, 0.539, 0.000,0.145,-0.290,0.000, 0.761,-0.539, 0.628;
26.848,4.046,10.381,4.046,10.381,-0.763, 0.541, 0.000,-0.161,0.161,0.000, 0.763,-0.541, 0.628;
26.860,4.046,37.868,4.046,37.868,-0.761, 0.539, 0.000,0.162,-0.162,0.000, 0.761,-0.539, 0.628;
26.872,4.047,10.948,4.047,10.948,-0.763, 0.541, 0.000,-0.154,0.154,0.000, 0.763,-0.541, 0.628;
26.884,4.047,37.169,4.047,37.169,-0.761, 0.539, 0.000,0.154,-0.154,0.000, 0.761,-0.539, 0.628;
26.896,4.048,10.565,4.048,10.565,-0.763, 0.541, 0.000,-0.159,0.159,0.000, 0.763,-0.541, 0.628;
26.908,-2.214,42.899,-2.214,42.899,-0.761, 0.538, 0.000,0.148,-0.295,0.000, 0.761,-0.538, 0.628;
26.920,4.083,10.772,4.083,10.772,-0.763, 0.539, 0.000,-0.156,0.156,0.000, 0.763,-0.539, 0.628;
26.932,4.083,24.080,4.083,24.080,-0.763, 0.539, 0.000,0.000,0.000,0.000, 0.763,-0.539, 0.628;
26.944,4.084,24.080,4.084,24.080,-0.763, 0.539, 0.000,0.000,0.000,0.000, 0.763,-0.539, 0.628;
26.956,4.084,24.080,4.084,24.080,-0.763, 0.539, 0.000,0.000,0.000,0.000, 0.763,-0.539, 0.628;
26.969,4.085,24.080,4.085,24.080,-0.763, 0.539, 0.000,0.000,0.000,0.000, 0.763,-0.539, 0.628;
26.981,10.603,17.562,10.603,17.562,-0.763, 0.541, 0.000,0.000,0.153,0.000, 0.763,-0.541, 0.628;
26.995,4.052,35.335,4.052,35.335,-0.761, 0.539, 0.000,0.132,-0.132,0.000, 0.761,-0.539, 0.628;
27.006,4.052,10.369,4.052,10.369,-0.763, 0.541, 0.000,-0.161,0.161,0.000, 0.763,-0.541, 0.628;
27.018,4.052,38.046,4.052,38.046,-0.761, 0.539, 0.000,0.164,-0.164,0.000, 0.761,-0.539, 0.628;
27.030,4.053,10.736,4.053,10.736,-0.763, 0.541, 0.000,-0.157,0.157,0.000, 0.763,-0.541, 0.628;
27.041,4.053,38.321,4.053,38.321,-0.761, 0.539, 0.000,0.167,-0.167,0.000, 0.761,-0.539, 0.628;
27.052,4.054,10.010,4.054,10.010,-0.763, 0.541, 0.000,-0.165,0.165,0.000, 0.763,-0.541, 0.628;
27.063,4.054,38.839,4.054,38.839,-0.761, 0.539, 0.000,0.173,-0.173,0.000, 0.761,-0.539, 0.628;
27.074,4.055,9.631,4.055,9.631,-0.763, 0.541, 0.000,-0.170,0.170,0.000, 0.763,-0.541, 0.628;
27.085,4.055,38.058,4.055,38.058,-0.761, 0.539, 0.000,0.164,-0.164,0.000, 0.761,-0.539, 0.628;
27.106,4.056,16.549,4.056,16.549,-0.763, 0.541, 0.000,-0.089,0.089,0.000, 0.763,-0.541, 0.628;
27.118,4.057,24.115,4.057,24.115,-0.763, 0.541, 0.000,0.000,0.000,0.000, 0.763,-0.541, 0.628;
27.130,10.795,17.377,10.795,17.377,-0.763, 0.543, 0.000,0.000,0.159,0.000, 0.763,-0.543, 0.628;
27.142,4.023,24.149,4.023,24.149,-0.763, 0.543, 0.000,0.000,0.000,0.000, 0.763,-0.543, 0.628;
27.154,4.024,24.149,4.024,24.149,-0.763, 0.543, 0.000,0.000,0.000,0.000, 0.763,-0.543, 0.628;
27.166,4.024,24.149,4.024,24.149,-0.763, 0.543, 0.000,0.000,0.000,0.000, 0.763,-0.543, 0.628;
27.177,4.025,24.149,4.025,24.149,-0.763, 0.543, 0.000,0.000,0.000,0.000, 0.763,-0.543, 0.628;
27.188,11.080,17.094,11.080,17.094,-0.763, 0.545, 0.000,0.000,0.166,0.000, 0.763,-0.545, 0.628;
27.200,3.991,38.367,3.991,38.367,-0.761, 0.543, 0.000,0.167,-0.167,0.000, 0.761,-0.543, 0.628;
27.211,3.992,9.990,3.992,9.990,-0.763, 0.545, 0.000,-0.166,0.166,0.000, 0.763,-0.545, 0.628;
27.222,3.992,38.017,3.992,38.017,-0.761, 0.543, 0.000,0.163,-0.163,0.000, 0.761,-0.543, 0.628;
27.233,3.993,10.069,3.993,10.069,-0.763, 0.545, 0.000,-0.165,0.165,0.000, 0.763,-0.545, 0.628;
27.244,-3.153,45.621,-3.153,45.621,-0.761, 0.541, 0.000,0.168,-0.336,0.000, 0.761,-0.541, 0.628;
27.256,4.028,10.290,4.028,10.290,-0.763, 0.543, 0.000,-0.162,0.162,0.000, 0.763,-0.543, 0.628;
27.278,0.484,34.783,0.484,34.783,-0.761, 0.539, 0.000,0.084,-0.168,0.000, 0.761,-0.539, 0.628;
27.282,4.064,-18.417,4.064,-18.417,-0.763, 0.541, 0.000,-0.498,0.498,0.000, 0.763,-0.541, 0.628;
27.293,4.064,24.116,4.064,24.116,-0.763, 0.541, 0.000,0.000,0.000,0.000, 0.763,-0.541, 0.628;
27.305,10.377,17.803,10.377,17.803,-0.763, 0.543, 0.000,0.000,0.149,0.000, 0.763,-0.543, 0.628;
27.317,4.030,24.150,4.030,24.150,-0.763, 0.543, 0.000,0.000,0.000,0.000, 0.763,-0.543, 0.628;
27.340,4.031,24.150,4.031,24.150,-0.763, 0.543, 0.000,0.000,0.000,0.000, 0.763,-0.543, 0.628;
27.343,4.031,24.150,4.031,24.150,-0.763, 0.543, 0.000,0.000,0.000,0.000, 0.763,-0.543, 0.628;
27.354,4.032,24.150,4.032,24.150,-0.763, 0.543, 0.000,0.000,0.000,0.000, 0.763,-0.543, 0.628;
27.376,7.629,20.554,7.629,20.554,-0.763, 0.545, 0.000,0.000,0.085,0.000, 0.763,-0.545, 0.628;
27.388,3.999,36.928,3.999,36.928,-0.761, 0.543, 0.000,0.150,-0.150,0.000, 0.761,-0.543, 0.628;
27.400,4.000,11.420,4.000,11.420,-0.763, 0.545, 0.000,-0.150,0.150,0.000, 0.763,-0.545, 0.628;
27.404,-15.511,43.695,-15.511,43.695,-0.763, 0.543, 0.000,0.000,-0.458,0.000, 0.763,-0.543, 0.628;
27.416,4.034,10.497,4.034,10.497,-0.764, 0.545, 0.000,-0.161,0.161,0.000, 0.764,-0.545, 0.628;
27.427,4.035,38.270,4.035,38.270,-0.763, 0.543, 0.000,0.165,-0.165,0.000, 0.763,-0.543, 0.628;
27.449,4.036,16.813,4.036,16.813,-0.764, 0.545, 0.000,-0.087,0.087,0.000, 0.764,-0.545, 0.628;
27.461,4.036,37.396,4.036,37.396,-0.763, 0.543, 0.000,0.155,-0.155,0.000, 0.763,-0.543, 0.628;
27.472,4.036,10.666,4.036,10.666,-0.764, 0.545, 0.000,-0.159,0.159,0.000, 0.764,-0.545, 0.628;
27.484,4.037,37.537,4.037,37.537,-0.763, 0.543, 0.000,0.157,-0.157,0.000, 0.763,-0.543, 0.628;
27.496,4.037,10.375,4.037,10.375,-0.764, 0.545, 0.000,-0.162,0.162,0.000, 0.764,-0.545, 0.628;
27.508,4.038,24.218,4.038,24.218,-0.764, 0.545, 0.000,0.000,0.000,0.000, 0.764,-0.545, 0.628;
27.520,10.729,17.528,10.729,17.528,-0.764, 0.547, 0.000,0.000,0.158,0.000, 0.764,-0.547, 0.628;
27.531,4.005,24.253,4.005,24.253,-0.764, 0.547, 0.000,0.000,0.000,0.000, 0.764,-0.547, 0.628;
27.543,4.005,24.253,4.005,24.253,-0.764, 0.547, 0.000,0.000,0.000,0.000, 0.764,-0.547, 0.628;
27.555,4.006,24.253,4.006,24.253,-0.764, 0.547, 0.000,0.000,0.000,0.000, 0.764,-0.547, 0.628;
27.567,-2.490,30.749,-2.490,30.749,-0.764, 0.545, 0.000,0.000,-0.153,0.000, 0.764,-0.545, 0.628;
27.579,10.861,17.398,10.861,17.398,-0.764, 0.547, 0.000,0.000,0.161,0.000, 0.764,-0.547, 0.628;
27.590,4.007,37.950,4.007,37.950,-0.763, 0.545, 0.000,0.161,-0.161,0.000, 0.763,-0.545, 0.628;
27.602,4.008,10.707,4.008,10.707,-0.764, 0.547, 0.000,-0.159,0.159,0.000, 0.764,-0.547, 0.628;
27.613,4.008,38.302,4.008,38.302,-0.763, 0.545, 0.000,0.165,-0.165,0.000, 0.763,-0.545, 0.628;
27.625,4.009,10.370,4.009,10.370,-0.764, 0.547, 0.000,-0.163,0.163,0.000, 0.764,-0.547, 0.628;
27.636,-2.760,44.561,-2.760,44.561,-0.763, 0.543, 0.000,0.159,-0.319,0.000, 0.763,-0.543, 0.628;
27.647,4.044,9.836,4.044,9.836,-0.764, 0.545, 0.000,-0.168,0.168,0.000, 0.764,-0.545, 0.628;
27.669,4.045,31.486,4.045,31.486,-0.763, 0.543, 0.000,0.086,-0.086,0.000, 0.763,-0.543, 0.628;
27.681,4.045,11.051,4.045,11.051,-0.764, 0.545, 0.000,-0.154,0.154,0.000, 0.764,-0.545, 0.628;
27.693,4.046,24.218,4.046,24.218,-0.764, 0.545, 0.000,0.000,0.000,0.000, 0.764,-0.545, 0.628;
27.705,10.588,17.676,10.588,17.676,-0.764, 0.547, 0.000,0.000,0.154,0.000, 0.764,-0.547, 0.628;
27.716,4.012,24.252,4.012,24.252,-0.764, 0.547, 0.000,0.000,0.000,0.000, 0.764,-0.547, 0.628;
27.728,4.013,24.252,4.013,24.252,-0.764, 0.547, 0.000,0.000,0.000,0.000, 0.764,-0.547, 0.628;
27.739,4.013,24.252,4.013,24.252,-0.764, 0.547, 0.000,0.000,0.000,0.000, 0.764,-0.547, 0.628;
27.751,4.014,24.252,4.014,24.252,-0.764, 0.547, 0.000,0.000,0.000,0.000, 0.764,-0.547, 0.628;
27.763,10.743,17.523,10.743,17.523,-0.764, 0.549, 0.000,0.000,0.158,0.000, 0.764,-0.549, 0.628;
27.774,10.762,31.068,10.762,31.068,-0.763, 0.549, 0.000,0.160,0.000,0.000, 0.763,-0.549, 0.628;
27.786,3.946,10.161,3.946,10.161,-0.764, 0.551, 0.000,-0.166,0.166,0.000, 0.764,-0.551, 0.628;
27.797,-3.000,45.163,-3.000,45.163,-0.763, 0.547, 0.000,0.164,-0.327,0.000, 0.763,-0.547, 0.628;
27.809,3.982,10.579,3.982,10.579,-0.764, 0.549, 0.000,-0.161,0.161,0.000, 0.764,-0.549, 0.628;
27.820,-2.975,45.157,-2.975,45.157,-0.763, 0.545, 0.000,0.164,-0.328,0.000, 0.763,-0.545, 0.628;
27.832,4.017,10.638,4.017,10.638,-0.764, 0.547, 0.000,-0.159,0.159,0.000, 0.764,-0.547, 0.628;
27.843,-10.010,52.307,-10.010,52.307,-0.763, 0.541, 0.000,0.165,-0.495,0.000, 0.763,-0.541, 0.628;
27.865,4.087,17.063,4.087,17.063,-0.764, 0.543, 0.000,-0.083,0.083,0.000, 0.764,-0.543, 0.628;
27.871,-8.762,62.730,-8.762,62.730,-0.763, 0.539, 0.000,0.302,-0.604,0.000, 0.763,-0.539, 0.628;
27.882,11.360,16.843,11.360,16.843,-0.763, 0.541, 0.000,0.000,0.170,0.000, 0.763,-0.541, 0.628;
27.893,4.088,24.115,4.088,24.115,-0.763, 0.541, 0.000,0.000,0.000,0.000, 0.763,-0.541, 0.628;
