23.968,-1.776,2.748,-0.243,1.215,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.239, 0.216,-0.266;
23.982,-1.796,2.737,-0.263,1.204,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.237, 0.217,-0.266;
23.996,-1.790,2.702,-0.302,1.214,-0.080, 0.258, 0.572,0.000,0.000,-0.578, 0.235, 0.218,-0.258;
24.011,-1.810,2.692,-0.322,1.203,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.233, 0.218,-0.258;
24.021,-1.848,2.710,-0.315,1.177,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.231, 0.219,-0.266;
24.031,-1.838,2.677,-0.350,1.189,-0.080, 0.258, 0.572,0.000,0.000,-0.745, 0.230, 0.219,-0.258;
24.042,-1.876,2.696,-0.343,1.163,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.228, 0.220,-0.266;
24.052,-1.890,2.689,-0.357,1.156,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.227, 0.220,-0.266;
24.063,-1.906,2.681,-0.372,1.148,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.225, 0.221,-0.266;
24.075,-1.898,2.647,-0.410,1.159,-0.080, 0.258, 0.572,0.000,0.000,-0.621, 0.223, 0.221,-0.258;
24.088,-1.915,2.639,-0.427,1.151,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.221, 0.222,-0.258;
24.106,-1.964,2.653,-0.431,1.120,-0.080, 0.258, 0.580,0.000,0.000,0.434, 0.219, 0.223,-0.266;
24.118,-1.957,2.619,-0.469,1.131,-0.080, 0.258, 0.572,0.000,0.000,-0.638, 0.217, 0.223,-0.258;
24.131,-1.975,2.611,-0.487,1.122,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.215, 0.224,-0.258;
24.147,-2.022,2.626,-0.488,1.093,-0.080, 0.258, 0.580,0.000,0.000,0.492, 0.212, 0.225,-0.266;
24.157,-2.011,2.594,-0.523,1.106,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.211, 0.225,-0.258;
24.167,-2.049,2.613,-0.516,1.080,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.209, 0.225,-0.266;
24.179,6.628,-6.073,8.047,-7.492,-0.080, 0.259, 0.560,0.000,0.147,-1.680, 0.208, 0.224,-0.246;
24.189,-12.318,12.851,-10.830,11.363,-0.080, 0.258, 0.572,0.000,-0.174,1.207, 0.206, 0.226,-0.258;
24.199,-2.069,2.568,-0.581,1.080,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.205, 0.227,-0.258;
24.209,8.149,-7.658,9.568,-9.076,-0.080, 0.259, 0.560,0.000,0.174,-1.204, 0.203, 0.225,-0.246;
24.221,-10.403,10.866,-8.915,9.378,-0.080, 0.258, 0.572,0.000,-0.141,0.976, 0.201, 0.227,-0.258;
24.233,6.574,-6.141,8.037,-7.604,-0.080, 0.259, 0.568,0.000,0.148,-0.369, 0.199, 0.226,-0.254;
24.248,-9.195,9.603,-7.662,8.070,-0.080, 0.258, 0.580,0.000,-0.119,0.832, 0.197, 0.228,-0.266;
24.261,-2.181,2.555,-0.648,1.022,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.195, 0.229,-0.266;
24.273,6.273,-5.909,7.692,-7.327,-0.080, 0.259, 0.560,0.000,0.143,-1.637, 0.193, 0.228,-0.246;
24.285,-2.184,2.508,-0.766,1.090,-0.080, 0.259, 0.560,0.000,0.000,0.000, 0.191, 0.228,-0.246;
24.297,-10.702,11.019,-9.169,9.486,-0.080, 0.258, 0.580,0.000,-0.143,1.638, 0.190, 0.230,-0.266;
24.312,-2.254,2.526,-0.721,0.992,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.187, 0.231,-0.266;
24.327,-2.250,2.492,-0.762,1.004,-0.080, 0.258, 0.572,0.000,0.000,-0.532, 0.185, 0.231,-0.258;
24.337,-2.264,2.486,-0.776,0.998,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.183, 0.232,-0.258;
24.349,-2.306,2.505,-0.773,0.972,-0.080, 0.258, 0.580,0.000,0.000,0.664, 0.182, 0.232,-0.266;
24.361,-2.324,2.498,-0.791,0.965,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.180, 0.232,-0.266;
24.377,-2.346,2.490,-0.813,0.957,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.177, 0.233,-0.266;
24.387,-2.360,2.484,-0.827,0.951,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.176, 0.233,-0.266;
24.397,-2.375,2.479,-0.841,0.946,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.174, 0.233,-0.266;
24.411,-2.369,2.446,-0.881,0.958,-0.080, 0.258, 0.572,0.000,0.000,-0.565, 0.172, 0.234,-0.258;
24.427,-2.417,2.463,-0.884,0.930,-0.080, 0.258, 0.580,0.000,0.000,0.493, 0.170, 0.234,-0.266;
24.437,7.856,-7.805,9.274,-9.223,-0.080, 0.259, 0.560,0.000,0.174,-1.988, 0.168, 0.233,-0.246;
24.447,-12.083,12.102,-10.595,10.614,-0.080, 0.258, 0.572,0.000,-0.164,1.136, 0.166, 0.235,-0.258;
24.461,-2.442,2.420,-0.954,0.932,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.164, 0.235,-0.258;
24.472,-2.457,2.415,-0.969,0.927,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.163, 0.236,-0.258;
24.485,5.513,-5.571,6.932,-6.989,-0.080, 0.259, 0.560,0.000,0.136,-0.940, 0.161, 0.234,-0.246;
24.498,-10.429,10.351,-8.896,8.818,-0.080, 0.258, 0.580,0.000,-0.134,1.530, 0.159, 0.236,-0.266;
24.508,-2.509,2.398,-1.021,0.910,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.157, 0.236,-0.258;
24.520,-2.526,2.392,-1.038,0.904,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.155, 0.237,-0.258;
24.535,-2.548,2.385,-1.060,0.897,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.153, 0.237,-0.258;
24.549,-2.568,2.378,-1.080,0.890,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.151, 0.237,-0.258;
24.559,-2.609,2.399,-1.075,0.866,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.149, 0.238,-0.266;
24.569,-2.623,2.394,-1.090,0.861,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.148, 0.238,-0.266;
24.580,-2.614,2.364,-1.126,0.876,-0.080, 0.258, 0.572,0.000,0.000,-0.695, 0.146, 0.238,-0.258;
24.595,-2.636,2.357,-1.148,0.869,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.144, 0.238,-0.258;
24.610,-2.684,2.376,-1.151,0.843,-0.080, 0.258, 0.580,0.000,0.000,0.512, 0.141, 0.239,-0.266;
24.620,-2.699,2.372,-1.166,0.838,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.140, 0.239,-0.266;
24.630,-2.714,2.367,-1.180,0.834,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.138, 0.239,-0.266;
24.644,-2.734,2.361,-1.201,0.828,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.136, 0.239,-0.266;
24.654,-2.723,2.332,-1.235,0.844,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.134, 0.239,-0.258;
24.664,-2.763,2.353,-1.230,0.820,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.133, 0.240,-0.266;
24.675,-2.754,2.323,-1.266,0.835,-0.080, 0.258, 0.572,0.000,0.000,-0.676, 0.131, 0.240,-0.258;
24.687,-2.772,2.319,-1.284,0.830,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.129, 0.240,-0.258;
24.699,5.743,-6.215,7.206,-7.678,-0.080, 0.259, 0.568,0.000,0.145,-0.362, 0.127, 0.238,-0.254;
24.714,-10.033,9.533,-8.545,8.045,-0.080, 0.258, 0.572,0.000,-0.122,0.306, 0.125, 0.240,-0.258;
24.730,-2.860,2.327,-1.327,0.794,-0.080, 0.258, 0.580,0.000,0.000,0.488, 0.122, 0.241,-0.266;
24.746,-2.859,2.296,-1.370,0.808,-0.080, 0.258, 0.572,0.000,0.000,-0.477, 0.120, 0.241,-0.258;
24.756,-2.899,2.317,-1.366,0.784,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.118, 0.241,-0.266;
24.766,7.362,-7.946,8.825,-9.409,-0.080, 0.259, 0.568,0.000,0.174,-1.216, 0.117, 0.239,-0.254;
24.778,-2.924,2.303,-1.461,0.840,-0.080, 0.259, 0.568,0.000,0.000,0.000, 0.115, 0.239,-0.254;
24.793,-10.024,9.381,-8.491,7.848,-0.080, 0.258, 0.580,0.000,-0.120,0.836, 0.113, 0.241,-0.266;
24.803,-2.943,2.276,-1.454,0.788,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.111, 0.241,-0.258;
24.813,6.625,-7.296,8.043,-8.715,-0.080, 0.259, 0.560,0.000,0.163,-1.128, 0.109, 0.240,-0.246;
24.827,-10.258,9.553,-8.769,8.065,-0.080, 0.258, 0.572,0.000,-0.123,0.856, 0.107, 0.242,-0.258;
24.837,-2.994,2.264,-1.506,0.776,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.106, 0.242,-0.258;
24.847,-3.009,2.261,-1.521,0.773,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.104, 0.242,-0.258;
24.861,-3.029,2.256,-1.541,0.768,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.102, 0.242,-0.258;
24.876,-3.079,2.277,-1.546,0.743,-0.080, 0.258, 0.580,0.000,0.000,0.503, 0.099, 0.242,-0.266;
24.891,-3.075,2.247,-1.587,0.759,-0.080, 0.258, 0.572,0.000,0.000,-0.525, 0.097, 0.242,-0.258;
24.901,-3.090,2.244,-1.602,0.756,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.096, 0.242,-0.258;
24.912,-3.106,2.241,-1.618,0.753,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.094, 0.242,-0.258;
24.926,-3.154,2.262,-1.621,0.728,-0.080, 0.258, 0.580,0.000,0.000,0.543, 0.092, 0.242,-0.266;
24.936,-3.143,2.234,-1.655,0.746,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.090, 0.242,-0.258;
24.947,-3.159,2.231,-1.671,0.743,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.088, 0.242,-0.258;
24.961,-3.180,2.227,-1.692,0.739,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.086, 0.242,-0.258;
24.976,-3.202,2.223,-1.714,0.735,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.084, 0.242,-0.258;
24.986,-3.217,2.220,-1.729,0.732,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.082, 0.242,-0.258;
24.996,-3.259,2.243,-1.726,0.710,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.081, 0.242,-0.266;
25.011,-3.281,2.239,-1.748,0.706,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.078, 0.242,-0.266;
25.021,-3.269,2.212,-1.781,0.724,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.077, 0.242,-0.258;
25.031,-3.284,2.209,-1.796,0.721,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.075, 0.242,-0.258;
25.044,-3.332,2.231,-1.799,0.698,-0.080, 0.258, 0.580,0.000,0.000,0.559, 0.073, 0.242,-0.266;
25.060,-3.355,2.228,-1.822,0.694,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.071, 0.242,-0.266;
25.076,-3.380,2.224,-1.846,0.691,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.068, 0.242,-0.266;
25.086,-3.395,2.222,-1.862,0.689,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.067, 0.242,-0.266;
25.096,-3.383,2.195,-1.895,0.707,-0.080, 0.258, 0.572,0.000,0.000,-0.761, 0.065, 0.242,-0.258;
25.111,-3.406,2.192,-1.918,0.704,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.063, 0.242,-0.258;
25.121,-3.421,2.190,-1.933,0.702,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.061, 0.242,-0.258;
25.131,-3.436,2.188,-1.948,0.700,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.060, 0.242,-0.258;
25.147,-3.460,2.185,-1.972,0.697,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.057, 0.242,-0.258;
25.157,-3.475,2.183,-1.987,0.695,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.055, 0.242,-0.258;
25.167,-3.517,2.206,-1.984,0.673,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.054, 0.242,-0.266;
25.181,3.671,-4.989,5.089,-6.407,-0.080, 0.259, 0.560,0.000,0.122,-1.391, 0.052, 0.240,-0.246;
25.194,-11.141,9.796,-9.608,8.263,-0.080, 0.258, 0.580,0.000,-0.128,1.466, 0.050, 0.241,-0.266;
25.210,-3.556,2.174,-2.067,0.686,-0.080, 0.258, 0.572,0.000,0.000,-0.519, 0.047, 0.241,-0.258;
25.220,-3.598,2.198,-2.065,0.665,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.046, 0.241,-0.266;
25.230,-3.586,2.172,-2.098,0.683,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.044, 0.241,-0.258;
25.243,-3.634,2.195,-2.101,0.661,-0.080, 0.258, 0.580,0.000,0.000,0.572, 0.042, 0.241,-0.266;
25.254,-3.624,2.168,-2.136,0.680,-0.080, 0.258, 0.572,0.000,0.000,-0.697, 0.040, 0.241,-0.258;
25.265,-3.640,2.167,-2.152,0.679,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.038, 0.241,-0.258;
25.281,-3.691,2.190,-2.158,0.657,-0.080, 0.258, 0.580,0.000,0.000,0.510, 0.036, 0.240,-0.266;
25.294,4.167,-5.669,5.586,-7.088,-0.080, 0.259, 0.560,0.000,0.133,-1.521, 0.034, 0.239,-0.246;
25.304,-13.489,11.971,-11.956,10.438,-0.080, 0.258, 0.580,0.000,-0.165,1.889, 0.032, 0.240,-0.266;
25.314,6.536,-8.074,7.999,-9.537,-0.080, 0.259, 0.568,0.000,0.174,-1.216, 0.031, 0.238,-0.254;
25.327,-12.032,10.461,-10.543,8.973,-0.080, 0.258, 0.572,0.000,-0.141,0.351, 0.029, 0.240,-0.258;
25.341,-3.756,2.159,-2.268,0.671,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.027, 0.240,-0.258;
25.351,-3.799,2.183,-2.265,0.649,-0.080, 0.258, 0.580,0.000,0.000,0.781, 0.025, 0.239,-0.266;
25.362,-3.815,2.182,-2.282,0.649,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.023, 0.239,-0.266;
25.378,-3.812,2.156,-2.324,0.668,-0.080, 0.258, 0.572,0.000,0.000,-0.474, 0.021, 0.239,-0.258;
25.392,-3.861,2.180,-2.328,0.646,-0.080, 0.258, 0.580,0.000,0.000,0.571, 0.019, 0.239,-0.266;
25.402,-3.848,2.154,-2.360,0.666,-0.080, 0.258, 0.572,0.000,0.000,-0.781, 0.017, 0.238,-0.258;
25.413,-3.893,2.178,-2.359,0.645,-0.080, 0.258, 0.580,0.000,0.000,0.723, 0.015, 0.238,-0.266;
25.426,3.581,-5.305,5.044,-6.768,-0.080, 0.259, 0.568,0.000,0.127,-0.886, 0.013, 0.236,-0.254;
25.441,-10.806,9.052,-9.318,7.564,-0.080, 0.258, 0.572,0.000,-0.117,0.292, 0.011, 0.238,-0.258;
25.451,-3.924,2.152,-2.436,0.664,-0.080, 0.258, 0.572,0.000,0.000,0.000, 0.009, 0.237,-0.258;
25.461,6.322,-8.090,7.740,-9.509,-0.080, 0.259, 0.560,0.000,0.174,-1.207, 0.008, 0.235,-0.246;
25.475,-11.203,9.402,-9.670,7.869,-0.080, 0.258, 0.580,0.000,-0.122,1.395, 0.006, 0.237,-0.266;
25.487,-4.007,2.176,-2.474,0.642,-0.080, 0.258, 0.580,0.000,0.000,0.000, 0.004, 0.237,-0.266;
25.497,-3.994,2.151,-2.506,0.662,-0.080, 0.258, 0.572,0.000,0.000,-0.763, 0.002, 0.236,-0.258;
25.513,-4.018,2.150,-2.530,0.662,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.000, 0.236,-0.258;
25.523,-4.033,2.150,-2.545,0.662,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.002, 0.236,-0.258;
25.533,-4.048,2.150,-2.560,0.662,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.003, 0.235,-0.258;
25.547,-4.070,2.150,-2.582,0.662,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.005, 0.235,-0.258;
25.561,-4.091,2.151,-2.603,0.662,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.008, 0.235,-0.258;
25.576,-4.115,2.151,-2.627,0.663,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.010, 0.234,-0.258;
25.586,6.131,-8.091,7.550,-9.509,-0.080, 0.259, 0.560,0.000,0.174,-1.207,-0.012, 0.232,-0.246;
25.596,-14.449,12.476,-12.916,10.943,-0.080, 0.258, 0.580,0.000,-0.174,1.988,-0.013, 0.234,-0.266;
25.610,-4.166,2.152,-2.678,0.664,-0.080, 0.258, 0.572,0.000,0.000,-0.592,-0.015, 0.233,-0.258;
25.620,-4.209,2.177,-2.676,0.644,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.017, 0.233,-0.266;
25.630,-4.225,2.178,-2.691,0.645,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.018, 0.233,-0.266;
25.644,-4.218,2.154,-2.730,0.665,-0.080, 0.258, 0.572,0.000,0.000,-0.550,-0.020, 0.232,-0.258;
25.660,-4.243,2.155,-2.755,0.666,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.023, 0.232,-0.258;
25.674,-4.265,2.155,-2.777,0.667,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.025, 0.231,-0.258;
25.684,-4.280,2.156,-2.792,0.668,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.027, 0.231,-0.258;
25.696,-4.297,2.157,-2.809,0.669,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.028, 0.230,-0.258;
25.706,-4.341,2.183,-2.808,0.650,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.030, 0.230,-0.266;
25.716,-4.328,2.159,-2.840,0.671,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.031, 0.230,-0.258;
25.730,-4.349,2.160,-2.861,0.672,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.034, 0.229,-0.258;
25.744,-4.400,2.186,-2.867,0.653,-0.080, 0.258, 0.580,0.000,0.000,0.537,-0.036, 0.229,-0.266;
25.754,-4.387,2.163,-2.899,0.675,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.037, 0.228,-0.258;
25.764,-4.402,2.164,-2.914,0.676,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.039, 0.228,-0.258;
25.775,-4.447,2.190,-2.914,0.657,-0.080, 0.258, 0.580,0.000,0.000,0.742,-0.040, 0.228,-0.266;
25.787,3.952,-6.200,5.370,-7.618,-0.080, 0.259, 0.560,0.000,0.142,-1.624,-0.042, 0.225,-0.246;
25.799,-12.973,10.696,-11.485,9.208,-0.080, 0.258, 0.572,0.000,-0.144,1.002,-0.044, 0.227,-0.258;
25.812,-4.475,2.170,-2.987,0.682,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.046, 0.226,-0.258;
25.826,-4.525,2.197,-2.992,0.664,-0.080, 0.258, 0.580,0.000,0.000,0.558,-0.048, 0.226,-0.266;
25.839,-4.515,2.174,-3.027,0.685,-0.080, 0.258, 0.572,0.000,0.000,-0.631,-0.050, 0.225,-0.258;
25.851,-4.562,2.200,-3.029,0.667,-0.080, 0.258, 0.580,0.000,0.000,0.653,-0.052, 0.225,-0.266;
25.863,-4.581,2.202,-3.048,0.669,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.054, 0.224,-0.266;
25.883,-4.583,2.181,-3.095,0.693,-0.080, 0.258, 0.572,0.000,0.000,-0.385,-0.057, 0.223,-0.258;
25.893,-4.598,2.182,-3.110,0.694,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.058, 0.223,-0.258;
25.905,4.321,-6.735,5.739,-8.153,-0.080, 0.259, 0.560,0.000,0.152,-1.051,-0.060, 0.221,-0.246;
25.915,-14.894,12.464,-13.405,10.976,-0.080, 0.258, 0.572,0.000,-0.174,1.207,-0.062, 0.222,-0.258;
25.927,-4.678,2.214,-3.145,0.680,-0.080, 0.258, 0.580,0.000,0.000,0.639,-0.064, 0.221,-0.266;
25.943,-4.673,2.192,-3.185,0.704,-0.080, 0.258, 0.572,0.000,0.000,-0.497,-0.066, 0.221,-0.258;
25.953,5.559,-8.046,7.022,-9.509,-0.080, 0.259, 0.568,0.000,0.174,-0.435,-0.067, 0.218,-0.254;
25.963,-14.971,12.469,-13.483,10.981,-0.080, 0.258, 0.572,0.000,-0.174,0.435,-0.069, 0.220,-0.258;
25.976,3.210,-5.719,4.629,-7.138,-0.080, 0.259, 0.560,0.000,0.135,-0.933,-0.071, 0.217,-0.246;
25.991,-11.409,8.871,-9.921,7.383,-0.080, 0.258, 0.572,0.000,-0.113,0.784,-0.073, 0.218,-0.258;
26.001,-4.761,2.204,-3.273,0.716,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.075, 0.218,-0.258;
26.013,-4.808,2.232,-3.275,0.699,-0.080, 0.258, 0.580,0.000,0.000,0.683,-0.076, 0.217,-0.266;
26.026,-4.828,2.235,-3.295,0.702,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.078, 0.217,-0.266;
26.040,-4.821,2.213,-3.333,0.725,-0.080, 0.258, 0.572,0.000,0.000,-0.548,-0.080, 0.216,-0.258;
26.050,5.428,-8.026,6.846,-9.444,-0.080, 0.259, 0.560,0.000,0.174,-1.207,-0.082, 0.214,-0.246;
26.060,-15.155,12.543,-13.622,11.010,-0.080, 0.258, 0.580,0.000,-0.174,1.988,-0.083, 0.215,-0.266;
26.076,-4.874,2.222,-3.386,0.734,-0.080, 0.258, 0.572,0.000,0.000,-0.510,-0.086, 0.214,-0.258;
26.086,-4.918,2.250,-3.385,0.717,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.087, 0.214,-0.266;
26.096,-4.904,2.228,-3.416,0.740,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.089, 0.213,-0.258;
26.110,-4.955,2.257,-3.422,0.724,-0.080, 0.258, 0.580,0.000,0.000,0.536,-0.091, 0.212,-0.266;
26.126,-4.979,2.261,-3.446,0.728,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.093, 0.211,-0.266;
26.136,-4.994,2.264,-3.461,0.731,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.095, 0.211,-0.266;
26.149,-4.984,2.243,-3.496,0.755,-0.080, 0.258, 0.572,0.000,0.000,-0.608,-0.097, 0.210,-0.258;
26.161,-5.001,2.246,-3.513,0.758,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.098, 0.209,-0.258;
26.171,-5.046,2.274,-3.513,0.741,-0.080, 0.258, 0.580,0.000,0.000,0.781,-0.100, 0.209,-0.266;
26.183,-5.034,2.253,-3.546,0.765,-0.080, 0.258, 0.572,0.000,0.000,-0.643,-0.101, 0.208,-0.258;
26.198,-5.057,2.258,-3.569,0.770,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.104, 0.207,-0.258;
26.212,-5.108,2.287,-3.575,0.754,-0.080, 0.258, 0.580,0.000,0.000,0.545,-0.106, 0.207,-0.266;
26.222,-5.123,2.291,-3.590,0.758,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.107, 0.206,-0.266;
26.232,-5.108,2.269,-3.620,0.781,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.109, 0.205,-0.258;
26.242,5.116,-7.958,6.579,-9.421,-0.080, 0.259, 0.568,0.000,0.174,-0.435,-0.110, 0.203,-0.254;
26.256,-12.399,9.535,-10.911,8.047,-0.080, 0.258, 0.572,0.000,-0.123,0.307,-0.112, 0.204,-0.258;
26.268,-5.191,2.306,-3.658,0.773,-0.080, 0.258, 0.580,0.000,0.000,0.692,-0.114, 0.203,-0.266;
26.285,0.854,-3.737,2.273,-5.156,-0.080, 0.259, 0.560,0.000,0.102,-1.169,-0.116, 0.200,-0.246;
26.297,-13.503,10.601,-11.969,9.068,-0.080, 0.258, 0.580,0.000,-0.140,1.599,-0.118, 0.201,-0.266;
26.307,-5.219,2.295,-3.731,0.807,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.120, 0.201,-0.258;
26.317,-5.264,2.324,-3.731,0.791,-0.080, 0.258, 0.580,0.000,0.000,0.767,-0.121, 0.200,-0.266;
26.332,-5.257,2.305,-3.768,0.817,-0.080, 0.258, 0.572,0.000,0.000,-0.523,-0.123, 0.199,-0.258;
26.347,-5.309,2.336,-3.776,0.803,-0.080, 0.258, 0.580,0.000,0.000,0.520,-0.125, 0.198,-0.266;
26.357,-5.324,2.340,-3.790,0.807,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.127, 0.198,-0.266;
26.367,-5.308,2.319,-3.820,0.831,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.128, 0.197,-0.258;
26.381,-5.328,2.324,-3.840,0.836,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.130, 0.196,-0.258;
26.391,4.905,-7.911,6.368,-9.374,-0.080, 0.259, 0.568,0.000,0.174,-0.435,-0.131, 0.194,-0.254;
26.401,-15.667,12.652,-14.134,11.119,-0.080, 0.258, 0.580,0.000,-0.174,1.216,-0.133, 0.195,-0.266;
26.414,-5.377,2.338,-3.889,0.850,-0.080, 0.258, 0.572,0.000,0.000,-0.590,-0.135, 0.194,-0.258;
26.428,-5.397,2.344,-3.909,0.855,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.137, 0.193,-0.258;
26.444,-5.452,2.376,-3.919,0.843,-0.080, 0.258, 0.580,0.000,0.000,0.469,-0.139, 0.192,-0.266;
26.454,-5.467,2.380,-3.933,0.847,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.140, 0.191,-0.266;
26.464,-5.451,2.359,-3.963,0.871,-0.080, 0.258, 0.572,0.000,0.000,-0.781,-0.142, 0.190,-0.258;
26.479,-5.472,2.366,-3.984,0.878,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.144, 0.189,-0.258;
26.489,-5.487,2.371,-3.999,0.882,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.145, 0.189,-0.258;
26.499,-5.501,2.375,-4.013,0.887,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.147, 0.188,-0.258;
26.509,-5.547,2.405,-4.014,0.872,-0.080, 0.258, 0.580,0.000,0.000,0.758,-0.148, 0.187,-0.266;
26.523,-5.536,2.386,-4.048,0.898,-0.080, 0.258, 0.572,0.000,0.000,-0.583,-0.150, 0.186,-0.258;
26.533,-5.551,2.391,-4.063,0.903,-0.080, 0.258, 0.572,0.000,0.000,0.000,-0.152, 0.185,-0.258;
26.548,-5.604,2.424,-4.070,0.890,-0.080, 0.258, 0.580,0.000,0.000,0.520,-0.154, 0.184,-0.266;
26.561,-5.622,2.430,-4.089,0.897,-0.080, 0.258, 0.580,0.000,0.000,0.000,-0.155, 0.183,-0.266;
26.577,-5.614,2.412,-4.126,0.924,-0.080, 0.258, 0.572,0.000,0.000,-0.496,-0.158, 0.182,-0.258;
