42.429,22.646,-20.234,0.997,1.415, 0.603, 0.100,45.231,-0.186,0.372,0.000,-0.580, 0.399, 9.658,-0.104,-0.369, 0.878,-0.210, 0.383, 0.378, 0.022, 0.500,54.889,-0.314, 0.014, 1.257,-0.004,-0.099, 0.000;
42.442,22.091,-20.123,0.318,1.650, 0.600, 0.103,45.237,-0.182,0.182,0.421,-0.582, 0.397, 9.668,-0.166,-0.310, 0.940,-0.148, 0.321, 0.317, 0.018, 0.500,54.905,-0.314, 0.012, 1.257,-0.004,-0.099, 0.000;
42.455,22.707,-20.432,0.821,1.454, 0.598, 0.107,45.237,-0.167,0.334,0.000,-0.584, 0.393, 9.685,-0.099,-0.379, 1.008,-0.215, 0.388, 0.249, 0.014, 0.500,54.921,-0.314, 0.009, 1.257,-0.003,-0.099, 0.000;
42.467,22.046,-20.376,0.024,1.646, 0.596, 0.112,45.237,-0.184,0.369,0.000,-0.586, 0.388, 9.700,-0.160,-0.321, 1.069,-0.154, 0.327, 0.187, 0.010, 0.500,54.937,-0.314, 0.006, 1.257,-0.002,-0.099, 0.000;
42.470,22.660,-20.653,0.514,1.492, 0.594, 0.114,45.242,-0.716,0.716,1.611,-0.584, 0.386, 9.699,-0.144,-0.306, 1.054,-0.170, 0.312, 0.203, 0.009, 0.500,54.941,-0.314, 0.006, 1.257,-0.002,-0.099, 0.000;
42.492,22.780,-20.307,0.660,1.813, 0.594, 0.118,45.257,0.000,0.209,0.721,-0.591, 0.382, 9.710,-0.251,-0.418, 0.940,-0.063, 0.420, 0.317, 0.003, 0.500,54.967,-0.314, 0.002, 1.257,-0.001,-0.099, 0.000;
42.503,22.341,-21.468,0.366,0.507, 0.591, 0.123,45.257,-0.189,0.379,0.000,-0.593, 0.377, 9.725,-0.192,-0.360, 0.999,-0.122, 0.360, 0.257,-0.001, 0.500,54.982,-0.314,-0.001, 1.257, 0.000,-0.099, 0.000;
42.515,22.498,-21.030,0.403,1.065, 0.591, 0.127,45.257,0.000,0.375,0.000,-0.596, 0.373, 9.740,-0.252,-0.303, 1.059,-0.062, 0.300, 0.197,-0.005, 0.500,54.997,-0.314,-0.003, 1.257, 0.001,-0.099, 0.000;
42.527,23.079,-21.392,0.863,0.824, 0.589, 0.132,45.257,-0.186,0.372,0.000,-0.598, 0.368, 9.755,-0.192,-0.365, 1.120,-0.122, 0.360, 0.137,-0.009, 0.500,55.012,-0.314,-0.005, 1.257, 0.002,-0.099, 0.000;
42.539,22.466,-21.355,0.129,0.983, 0.589, 0.136,45.257,0.000,0.379,0.000,-0.602, 0.364, 9.770,-0.251,-0.309, 1.179,-0.063, 0.301, 0.077,-0.012, 0.500,55.027,-0.314,-0.008, 1.257, 0.002,-0.099, 0.000;
42.551,23.038,-21.716,0.580,0.741, 0.587, 0.141,45.257,-0.184,0.369,0.000,-0.603, 0.359, 9.785,-0.190,-0.372, 1.240,-0.124, 0.362, 0.016,-0.016, 0.500,55.042,-0.314,-0.010, 1.257, 0.003,-0.099, 0.000;
42.563,22.419,-21.678,-0.160,0.902, 0.587, 0.145,45.257,0.000,0.374,0.000,-0.607, 0.355, 9.800,-0.250,-0.315, 1.300,-0.064, 0.302,-0.043,-0.020, 0.500,55.057,-0.314,-0.012, 1.257, 0.004,-0.099, 0.000;
42.576,23.162,-21.860,0.462,0.840, 0.587, 0.150,45.273,0.000,0.352,1.227,-0.611, 0.350, 9.801,-0.313,-0.381, 1.232,-0.000, 0.366, 0.024,-0.024, 0.499,55.073,-0.314,-0.015, 1.257, 0.005,-0.099, 0.000;
42.588,22.693,-22.743,0.093,-0.142, 0.585, 0.154,45.257,-0.188,0.376,-1.312,-0.612, 0.345, 9.831,-0.253,-0.324, 1.294,-0.060, 0.306,-0.037,-0.028, 0.499,55.088,-0.314,-0.017, 1.257, 0.005,-0.099, 0.000;
42.601,22.976,-22.193,0.220,0.563, 0.585, 0.161,45.268,0.000,0.504,0.827,-0.617, 0.338, 9.837,-0.320,-0.393, 1.225, 0.006, 0.374, 0.032,-0.032, 0.499,55.105,-0.314,-0.020, 1.257, 0.006,-0.098, 0.000;
42.613,22.630,-22.960,-0.036,-0.294, 0.585, 0.165,45.268,0.000,0.380,0.000,-0.620, 0.334, 9.852,-0.261,-0.337, 1.165,-0.052, 0.315, 0.091,-0.035, 0.499,55.120,-0.313,-0.022, 1.257, 0.007,-0.098, 0.000;
42.626,22.703,-22.481,0.094,0.128, 0.583, 0.170,45.268,-0.176,0.351,0.000,-0.622, 0.329, 9.868,-0.197,-0.403, 1.229,-0.116, 0.378, 0.027,-0.039, 0.498,55.136,-0.313,-0.025, 1.257, 0.008,-0.098, 0.000;
42.638,22.230,-22.278,-0.508,0.459, 0.583, 0.174,45.284,0.000,0.372,1.330,-0.626, 0.324, 9.867,-0.257,-0.345, 1.165,-0.056, 0.318, 0.091,-0.043, 0.498,55.151,-0.313,-0.027, 1.257, 0.009,-0.098, 0.000;
42.650,22.707,-22.522,0.066,0.119, 0.583, 0.179,45.284,0.000,0.348,0.000,-0.630, 0.319, 9.883,-0.321,-0.412, 1.099, 0.008, 0.383, 0.157,-0.047, 0.498,55.167,-0.313,-0.030, 1.257, 0.009,-0.098, 0.000;
42.663,22.627,-23.075,0.049,-0.497, 0.583, 0.183,45.300,0.000,0.365,1.316,-0.634, 0.314, 9.882,-0.260,-0.353, 1.034,-0.053, 0.321, 0.223,-0.051, 0.497,55.182,-0.313,-0.032, 1.257, 0.010,-0.098, 0.000;
42.675,22.486,-22.734,0.007,-0.256, 0.580, 0.187,45.284,-0.179,0.358,-1.292,-0.635, 0.309, 9.914,-0.197,-0.418, 1.099,-0.116, 0.384, 0.158,-0.055, 0.497,55.198,-0.312,-0.034, 1.257, 0.011,-0.098, 0.000;
42.688,22.045,-22.563,-0.597,0.078, 0.580, 0.192,45.300,0.000,0.348,1.254,-0.639, 0.305, 9.914,-0.261,-0.357, 1.032,-0.051, 0.320, 0.225,-0.059, 0.497,55.214,-0.312,-0.037, 1.257, 0.012,-0.098, 0.000;
42.700,22.566,-22.815,0.023,-0.272, 0.580, 0.196,45.300,0.000,0.375,0.000,-0.643, 0.300, 9.929,-0.320,-0.419, 0.972, 0.009, 0.379, 0.285,-0.063, 0.496,55.229,-0.312,-0.039, 1.257, 0.012,-0.098, 0.000;
42.712,22.318,-23.503,-0.168,-1.018, 0.580, 0.201,45.300,0.000,0.370,0.000,-0.647, 0.295, 9.944,-0.260,-0.361, 1.033,-0.052, 0.319, 0.224,-0.066, 0.496,55.244,-0.311,-0.042, 1.257, 0.013,-0.098, 0.000;
42.724,22.466,-23.100,-0.142,-0.491, 0.578, 0.205,45.300,-0.185,0.370,0.000,-0.648, 0.290, 9.959,-0.198,-0.424, 1.094,-0.113, 0.379, 0.163,-0.070, 0.495,55.259,-0.311,-0.044, 1.257, 0.014,-0.098, 0.000;
42.736,21.886,-23.051,-0.846,-0.319, 0.578, 0.208,45.304,0.000,0.192,0.353,-0.652, 0.287, 9.970,-0.257,-0.367, 1.036,-0.054, 0.321, 0.221,-0.074, 0.495,55.274,-0.311,-0.046, 1.257, 0.015,-0.098, 0.000;
42.747,22.405,-23.267,-0.261,-0.600, 0.578, 0.212,45.304,0.000,0.380,0.000,-0.655, 0.282, 9.984,-0.315,-0.428, 1.095, 0.005, 0.380, 0.162,-0.077, 0.494,55.289,-0.310,-0.049, 1.257, 0.015,-0.098, 0.000;
42.759,22.449,-23.862,-0.337,-1.075, 0.578, 0.217,45.320,0.000,0.386,1.381,-0.659, 0.277, 9.983,-0.257,-0.373, 1.034,-0.053, 0.322, 0.223,-0.081, 0.493,55.303,-0.310,-0.051, 1.257, 0.016,-0.097, 0.000;
42.770,22.471,-23.369,-0.222,-0.677, 0.576, 0.219,45.320,-0.192,0.192,0.000,-0.660, 0.274, 9.998,-0.198,-0.316, 0.975,-0.112, 0.263, 0.282,-0.085, 0.493,55.318,-0.310,-0.053, 1.257, 0.017,-0.097, 0.000;
42.782,22.528,-22.823,-0.108,-0.188, 0.576, 0.223,45.320,0.000,0.383,0.000,-0.664, 0.269,10.012,-0.256,-0.377, 1.033,-0.053, 0.322, 0.223,-0.088, 0.492,55.332,-0.309,-0.055, 1.257, 0.017,-0.097, 0.000;
42.794,22.575,-23.415,-0.178,-0.661, 0.576, 0.228,45.336,0.000,0.369,1.332,-0.668, 0.264,10.011,-0.316,-0.440, 0.970, 0.008, 0.382, 0.287,-0.092, 0.491,55.348,-0.309,-0.058, 1.257, 0.018,-0.097, 0.000;
42.806,22.328,-24.103,-0.330,-1.446, 0.576, 0.232,45.336,0.000,0.371,0.000,-0.671, 0.259,10.026,-0.256,-0.382, 0.908,-0.053, 0.322, 0.348,-0.096, 0.491,55.363,-0.308,-0.060, 1.257, 0.019,-0.097, 0.000;
42.818,22.561,-23.426,-0.037,-0.828, 0.576, 0.234,45.352,0.000,0.184,1.338,-0.675, 0.256,10.026,-0.316,-0.324, 0.845, 0.008, 0.261, 0.412,-0.099, 0.490,55.378,-0.308,-0.062, 1.257, 0.020,-0.097, 0.000;
42.831,22.938,-23.758,0.436,-1.256, 0.574, 0.237,45.340,-0.177,0.177,-1.007,-0.677, 0.253,10.054,-0.252,-0.263, 0.911,-0.056, 0.198, 0.346,-0.103, 0.489,55.394,-0.307,-0.065, 1.257, 0.020,-0.097, 0.000;
42.844,23.250,-23.125,0.589,-0.464, 0.574, 0.241,45.352,0.000,0.341,0.972,-0.681, 0.247,10.058,-0.317,-0.331, 0.844, 0.010, 0.264, 0.412,-0.107, 0.488,55.410,-0.307,-0.067, 1.257, 0.021,-0.096, 0.000;
42.857,23.003,-23.877,0.433,-1.307, 0.574, 0.246,45.352,0.000,0.353,0.000,-0.685, 0.242,10.074,-0.253,-0.397, 0.909,-0.053, 0.327, 0.348,-0.111, 0.487,55.426,-0.306,-0.070, 1.257, 0.022,-0.096, 0.000;
42.870,22.572,-23.772,-0.128,-1.072, 0.574, 0.248,45.369,0.000,0.165,1.207,-0.689, 0.239,10.074,-0.320,-0.332, 0.838, 0.014, 0.259, 0.418,-0.115, 0.487,55.443,-0.306,-0.072, 1.257, 0.023,-0.096, 0.000;
42.883,22.968,-24.156,0.372,-1.560, 0.571, 0.252,45.352,-0.174,0.348,-1.274,-0.691, 0.233,10.107,-0.255,-0.398, 0.907,-0.050, 0.324, 0.350,-0.119, 0.486,55.459,-0.305,-0.075, 1.257, 0.024,-0.096, 0.000;
42.895,22.523,-24.028,-0.244,-1.261, 0.571, 0.257,45.369,0.000,0.363,1.327,-0.694, 0.228,10.106,-0.316,-0.462, 0.845, 0.011, 0.385, 0.412,-0.123, 0.485,55.475,-0.305,-0.077, 1.257, 0.024,-0.096, 0.000;
42.908,22.294,-24.736,-0.379,-2.063, 0.571, 0.259,45.369,0.000,0.180,0.000,-0.698, 0.225,10.121,-0.253,-0.402, 0.908,-0.051, 0.323, 0.348,-0.127, 0.484,55.490,-0.304,-0.080, 1.257, 0.025,-0.095, 0.000;
42.920,22.448,-24.288,-0.352,-1.489, 0.569, 0.263,45.369,-0.185,0.369,0.000,-0.700, 0.219,10.137,-0.192,-0.465, 0.970,-0.111, 0.383, 0.287,-0.130, 0.483,55.505,-0.303,-0.082, 1.257, 0.026,-0.095, 0.000;
42.923,22.017,-24.161,-0.907,-1.238, 0.569, 0.266,45.385,0.000,0.781,5.748,-0.700, 0.217,10.124,-0.206,-0.451, 0.955,-0.097, 0.369, 0.302,-0.131, 0.482,55.509,-0.303,-0.082, 1.257, 0.026,-0.095, 0.000;
42.945,22.100,-24.207,-0.774,-1.332, 0.567, 0.270,45.385,-0.102,0.204,0.000,-0.705, 0.211,10.151,-0.095,-0.565, 0.842,-0.207, 0.479, 0.415,-0.138, 0.481,55.536,-0.302,-0.087, 1.257, 0.027,-0.095, 0.000;
42.956,21.065,-23.973,-1.699,-1.209, 0.567, 0.272,45.402,0.000,0.187,1.384,-0.708, 0.207,10.150,-0.155,-0.506, 0.780,-0.146, 0.417, 0.476,-0.141, 0.480,55.551,-0.301,-0.089, 1.257, 0.028,-0.095, 0.000;
42.969,21.396,-24.293,-1.274,-1.623, 0.565, 0.277,45.385,-0.183,0.366,-1.354,-0.710, 0.202,10.182,-0.216,-0.446, 0.846,-0.085, 0.355, 0.411,-0.145, 0.478,55.567,-0.301,-0.091, 1.257, 0.029,-0.094, 0.000;
42.973,22.217,-24.399,-0.617,-1.565, 0.565, 0.279,45.402,0.000,0.565,4.183,-0.711, 0.199,10.170,-0.235,-0.427, 0.826,-0.065, 0.335, 0.431,-0.146, 0.478,55.572,-0.300,-0.092, 1.257, 0.029,-0.094, 0.000;
42.983,22.356,-24.457,-0.425,-1.676, 0.562, 0.283,45.402,-0.210,0.420,0.000,-0.712, 0.194,10.183,-0.181,-0.482, 0.880,-0.118, 0.388, 0.377,-0.149, 0.477,55.585,-0.300,-0.094, 1.257, 0.030,-0.094, 0.000;
43.005,21.989,-24.344,-0.900,-1.456, 0.562, 0.286,45.418,0.000,0.103,0.764,-0.718, 0.189,10.194,-0.289,-0.377, 0.766,-0.009, 0.279, 0.491,-0.156, 0.475,55.612,-0.298,-0.098, 1.257, 0.031,-0.094, 0.000;
43.017,23.030,-24.571,0.288,-1.829, 0.560, 0.288,45.421,-0.189,0.189,0.188,-0.720, 0.186,10.207,-0.229,-0.319, 0.826,-0.069, 0.219, 0.431,-0.160, 0.474,55.627,-0.298,-0.100, 1.257, 0.031,-0.094, 0.000;
43.029,23.295,-23.927,0.436,-1.068, 0.560, 0.292,45.435,0.000,0.373,1.209,-0.723, 0.180,10.207,-0.288,-0.381, 0.764,-0.009, 0.279, 0.492,-0.163, 0.473,55.642,-0.297,-0.102, 1.257, 0.032,-0.093, 0.000;
43.041,23.137,-24.607,0.369,-1.839, 0.558, 0.295,45.437,-0.182,0.182,0.159,-0.725, 0.177,10.221,-0.225,-0.322, 0.826,-0.071, 0.217, 0.431,-0.167, 0.471,55.658,-0.296,-0.105, 1.257, 0.033,-0.093, 0.000;
43.053,23.211,-24.118,0.323,-1.230, 0.556, 0.297,45.437,-0.186,0.186,0.000,-0.726, 0.173,10.236,-0.164,-0.264, 0.887,-0.131, 0.157, 0.370,-0.170, 0.470,55.673,-0.295,-0.107, 1.257, 0.034,-0.093, 0.000;
43.066,23.462,-23.468,0.452,-0.457, 0.556, 0.301,45.452,0.000,0.341,1.131,-0.730, 0.167,10.237,-0.229,-0.333, 0.819,-0.065, 0.223, 0.437,-0.174, 0.469,55.689,-0.294,-0.109, 1.257, 0.034,-0.093, 0.000;
43.079,23.302,-24.217,0.389,-1.304, 0.554, 0.304,45.453,-0.178,0.178,0.134,-0.731, 0.164,10.252,-0.165,-0.272, 0.882,-0.128, 0.161, 0.375,-0.178, 0.467,55.705,-0.294,-0.112, 1.257, 0.035,-0.092, 0.000;
43.090,23.569,-23.523,0.532,-0.486, 0.554, 0.306,45.470,0.000,0.192,1.421,-0.735, 0.160,10.250,-0.223,-0.333, 0.821,-0.070, 0.219, 0.436,-0.181, 0.466,55.720,-0.293,-0.114, 1.257, 0.036,-0.092, 0.000;
43.102,23.429,-24.196,0.487,-1.254, 0.551, 0.310,45.469,-0.192,0.384,-0.121,-0.736, 0.154,10.266,-0.164,-0.393, 0.879,-0.128, 0.277, 0.377,-0.185, 0.465,55.734,-0.292,-0.116, 1.257, 0.036,-0.092, 0.000;
43.114,23.013,-24.119,-0.049,-1.057, 0.551, 0.312,45.485,0.000,0.189,1.426,-0.739, 0.151,10.264,-0.222,-0.336, 0.817,-0.069, 0.218, 0.439,-0.188, 0.463,55.749,-0.291,-0.118, 1.257, 0.037,-0.091, 0.000;
43.126,23.557,-24.211,0.591,-1.245, 0.549, 0.315,45.487,-0.175,0.175,0.088,-0.741, 0.147,10.279,-0.157,-0.275, 0.753,-0.133, 0.154, 0.504,-0.192, 0.462,55.765,-0.290,-0.120, 1.257, 0.038,-0.091, 0.000;
43.138,23.509,-23.611,0.607,-0.709, 0.547, 0.317,45.487,-0.188,0.188,0.000,-0.742, 0.143,10.293,-0.097,-0.336, 0.814,-0.192, 0.214, 0.443,-0.195, 0.460,55.780,-0.289,-0.123, 1.257, 0.039,-0.091, 0.000;
43.150,23.108,-23.516,0.085,-0.493, 0.547, 0.319,45.503,0.000,0.188,1.398,-0.745, 0.140,10.292,-0.156,-0.279, 0.752,-0.132, 0.154, 0.505,-0.199, 0.459,55.795,-0.288,-0.125, 1.257, 0.039,-0.091, 0.000;
43.162,23.632,-23.625,0.703,-0.697, 0.545, 0.324,45.502,-0.187,0.374,-0.071,-0.747, 0.134,10.308,-0.095,-0.341, 0.812,-0.192, 0.215, 0.444,-0.202, 0.457,55.810,-0.287,-0.127, 1.257, 0.040,-0.090, 0.000;
43.174,22.988,-23.768,-0.063,-0.717, 0.542, 0.326,45.502,-0.189,0.189,0.000,-0.748, 0.130,10.322,-0.154,-0.285, 0.873,-0.133, 0.155, 0.384,-0.205, 0.456,55.825,-0.286,-0.129, 1.257, 0.041,-0.090, 0.000;
43.187,23.601,-23.926,0.428,-0.753, 0.542, 0.328,45.503,0.000,0.177,0.067,-0.751, 0.126,10.337,-0.216,-0.350, 0.937,-0.069, 0.219, 0.319,-0.209, 0.454,55.841,-0.285,-0.131, 1.257, 0.041,-0.090, 0.000;
43.200,23.607,-24.753,0.307,-1.452, 0.540, 0.330,45.503,-0.168,0.168,0.000,-0.753, 0.122,10.354,-0.148,-0.286, 1.005,-0.136, 0.152, 0.252,-0.213, 0.452,55.857,-0.284,-0.134, 1.257, 0.042,-0.089, 0.000;
43.211,23.854,-24.031,0.418,-0.595, 0.540, 0.333,45.520,0.000,0.191,1.427,-0.756, 0.118,10.352,-0.206,-0.346, 0.944,-0.077, 0.211, 0.313,-0.216, 0.451,55.872,-0.283,-0.136, 1.257, 0.043,-0.089, 0.000;
43.223,23.762,-24.692,0.420,-1.351, 0.538, 0.335,45.520,-0.190,0.190,0.000,-0.757, 0.114,10.367,-0.146,-0.290, 0.884,-0.136, 0.152, 0.372,-0.219, 0.449,55.887,-0.282,-0.138, 1.257, 0.043,-0.089, 0.000;
43.235,23.898,-23.938,0.613,-0.654, 0.538, 0.337,45.536,0.000,0.192,1.434,-0.761, 0.111,10.365,-0.203,-0.350, 0.824,-0.078, 0.210, 0.433,-0.223, 0.448,55.901,-0.281,-0.140, 1.257, 0.044,-0.088, 0.000;
43.247,23.815,-24.598,0.626,-1.408, 0.536, 0.339,45.536,-0.187,0.187,0.000,-0.762, 0.107,10.380,-0.142,-0.292, 0.763,-0.138, 0.150, 0.493,-0.226, 0.446,55.916,-0.280,-0.142, 1.257, 0.045,-0.088, 0.000;
43.259,23.735,-24.039,0.603,-0.906, 0.533, 0.341,45.536,-0.180,0.180,0.000,-0.763, 0.103,10.395,-0.079,-0.356, 0.827,-0.200, 0.212, 0.430,-0.230, 0.444,55.932,-0.279,-0.144, 1.257, 0.045,-0.088, 0.000;
43.266,23.313,-23.983,0.053,-0.723, 0.533, 0.344,45.553,0.000,0.339,2.528,-0.765, 0.100,10.387,-0.112,-0.324, 0.793,-0.167, 0.179, 0.464,-0.231, 0.443,55.940,-0.278,-0.145, 1.257, 0.046,-0.087, 0.000;
43.286,23.587,-24.028,0.396,-0.837, 0.531, 0.346,45.553,-0.111,0.111,0.000,-0.768, 0.094,10.412,-0.009,-0.429, 0.691,-0.267, 0.280, 0.566,-0.237, 0.440,55.965,-0.277,-0.149, 1.257, 0.047,-0.087, 0.000;
43.297,22.457,-24.119,-0.637,-1.025, 0.529, 0.348,45.553,-0.195,0.195,0.000,-0.769, 0.090,10.427,-0.066,-0.373, 0.751,-0.209, 0.222, 0.506,-0.240, 0.439,55.980,-0.276,-0.151, 1.257, 0.047,-0.087, 0.000;
43.309,23.254,-24.062,0.041,-0.849, 0.527, 0.350,45.570,-0.191,0.191,1.429,-0.770, 0.086,10.425,-0.123,-0.316, 0.692,-0.151, 0.163, 0.565,-0.243, 0.437,55.994,-0.274,-0.153, 1.257, 0.048,-0.086, 0.000;
43.323,23.742,-24.085,0.621,-0.965, 0.525, 0.353,45.570,-0.156,0.156,0.000,-0.772, 0.082,10.443,-0.050,-0.390, 0.765,-0.223, 0.235, 0.492,-0.247, 0.435,56.012,-0.273,-0.155, 1.257, 0.049,-0.086, 0.000;
43.335,23.025,-24.270,-0.243,-1.003, 0.522, 0.355,45.570,-0.186,0.186,0.000,-0.773, 0.078,10.458,-0.109,-0.332, 0.827,-0.163, 0.175, 0.430,-0.251, 0.433,56.027,-0.272,-0.157, 1.257, 0.049,-0.085, 0.000;
43.347,23.848,-24.204,0.457,-0.813, 0.522, 0.357,45.586,0.000,0.183,1.368,-0.776, 0.074,10.456,-0.169,-0.395, 0.764,-0.101, 0.236, 0.493,-0.254, 0.431,56.043,-0.271,-0.159, 1.257, 0.050,-0.085, 0.000;
43.360,24.015,-24.692,0.720,-1.397, 0.520, 0.359,45.603,-0.179,0.179,1.336,-0.777, 0.069,10.455,-0.106,-0.335, 0.698,-0.164, 0.173, 0.559,-0.257, 0.429,56.058,-0.269,-0.162, 1.257, 0.051,-0.085, 0.000;
43.372,23.872,-24.095,0.677,-0.900, 0.518, 0.362,45.603,-0.184,0.184,0.000,-0.778, 0.065,10.471,-0.165,-0.397, 0.637,-0.103, 0.234, 0.619,-0.260, 0.427,56.074,-0.268,-0.164, 1.257, 0.051,-0.084, 0.000;
43.384,23.813,-24.768,0.675,-1.631, 0.513, 0.364,45.603,-0.367,0.183,0.000,-0.777, 0.061,10.486,-0.102,-0.338, 0.700,-0.165, 0.173, 0.557,-0.264, 0.425,56.089,-0.267,-0.166, 1.257, 0.052,-0.084, 0.000;
43.397,23.734,-24.272,0.470,-1.008, 0.511, 0.364,45.602,-0.178,0.000,-0.065,-0.778, 0.059,10.502,-0.038,-0.277, 0.766,-0.228, 0.109, 0.491,-0.267, 0.423,56.105,-0.266,-0.168, 1.257, 0.053,-0.083, 0.000;
43.409,23.935,-23.551,0.540,-0.155, 0.509, 0.366,45.619,-0.180,0.180,1.316,-0.779, 0.055,10.502,-0.099,-0.341, 0.702,-0.166, 0.172, 0.554,-0.270, 0.421,56.120,-0.264,-0.170, 1.257, 0.053,-0.083, 0.000;
43.421,23.881,-24.212,0.581,-0.912, 0.507, 0.368,45.620,-0.183,0.183,0.089,-0.780, 0.050,10.516,-0.036,-0.282, 0.764,-0.227, 0.111, 0.492,-0.274, 0.419,56.136,-0.263,-0.172, 1.257, 0.054,-0.083, 0.000;
43.425,24.036,-23.538,0.614,-0.116, 0.504, 0.371,45.636,-0.665,0.665,4.942,-0.779, 0.047,10.504,-0.053,-0.300, 0.747,-0.210, 0.127, 0.510,-0.274, 0.418,56.140,-0.263,-0.172, 1.257, 0.054,-0.083, 0.000;
43.436,23.941,-23.727,0.571,-0.357, 0.502, 0.371,45.635,-0.203,0.000,-0.123,-0.780, 0.046,10.519, 0.004,-0.246, 0.691,-0.265, 0.072, 0.566,-0.277, 0.416,56.154,-0.261,-0.174, 1.257, 0.055,-0.082, 0.000;
43.457,24.023,-22.984,0.704,0.335, 0.500, 0.373,45.651,-0.103,0.103,0.748,-0.783, 0.039,10.530,-0.103,-0.359, 0.577,-0.156, 0.182, 0.680,-0.283, 0.412,56.181,-0.259,-0.178, 1.257, 0.056,-0.081, 0.000;
43.470,24.022,-24.154,0.848,-0.981, 0.498, 0.375,45.653,-0.175,0.175,0.127,-0.784, 0.035,10.544,-0.165,-0.297, 0.643,-0.092, 0.117, 0.613,-0.286, 0.410,56.197,-0.258,-0.180, 1.257, 0.057,-0.081, 0.000;
43.473,24.675,-24.248,1.372,-0.945, 0.493, 0.377,45.653,-1.584,0.792,0.000,-0.780, 0.032,10.548,-0.151,-0.312, 0.658,-0.107, 0.132, 0.598,-0.287, 0.409,56.201,-0.257,-0.180, 1.257, 0.057,-0.081, 0.000;
43.495,24.623,-24.082,1.291,-0.750, 0.491, 0.377,45.667,-0.103,0.000,0.675,-0.784, 0.028,10.560,-0.038,-0.423, 0.549,-0.217, 0.240, 0.707,-0.293, 0.406,56.228,-0.255,-0.184, 1.257, 0.058,-0.080, 0.000;
43.506,23.424,-24.250,0.227,-1.052, 0.489, 0.379,45.667,-0.194,0.194,0.000,-0.784, 0.024,10.575,-0.095,-0.367, 0.611,-0.159, 0.182, 0.646,-0.295, 0.403,56.242,-0.253,-0.186, 1.257, 0.058,-0.080, 0.000;
43.518,24.238,-24.103,0.919,-0.785, 0.487, 0.382,45.686,-0.193,0.193,1.578,-0.785, 0.020,10.571,-0.152,-0.427, 0.552,-0.101, 0.240, 0.705,-0.298, 0.401,56.257,-0.252,-0.187, 1.257, 0.059,-0.079, 0.000;
43.529,24.179,-24.757,0.954,-1.533, 0.484, 0.382,45.683,-0.193,0.000,-0.186,-0.786, 0.017,10.588,-0.092,-0.371, 0.612,-0.159, 0.181, 0.644,-0.301, 0.399,56.271,-0.251,-0.189, 1.257, 0.059,-0.079, 0.000;
43.542,24.160,-24.253,0.811,-0.904, 0.480, 0.384,45.686,-0.365,0.182,0.175,-0.784, 0.013,10.601,-0.029,-0.311, 0.676,-0.220, 0.120, 0.580,-0.304, 0.397,56.287,-0.249,-0.191, 1.257, 0.060,-0.078, 0.000;
43.553,24.201,-23.584,0.729,-0.112, 0.478, 0.384,45.700,-0.193,0.000,1.207,-0.785, 0.011,10.602,-0.085,-0.255, 0.618,-0.163, 0.062, 0.639,-0.307, 0.394,56.301,-0.248,-0.193, 1.257, 0.061,-0.078, 0.000;
43.565,24.927,-23.259,1.540,0.127, 0.475, 0.386,45.718,-0.184,0.184,1.540,-0.786, 0.006,10.598,-0.023,-0.318, 0.555,-0.223, 0.123, 0.702,-0.310, 0.392,56.316,-0.246,-0.195, 1.257, 0.061,-0.077, 0.000;
43.577,23.982,-23.638,0.697,-0.353, 0.471, 0.386,45.700,-0.363,0.000,-1.518,-0.784, 0.004,10.632, 0.040,-0.258, 0.622,-0.285, 0.061, 0.635,-0.313, 0.390,56.332,-0.245,-0.197, 1.257, 0.062,-0.077, 0.000;
43.590,24.083,-22.931,0.626,0.526, 0.469, 0.388,45.716,-0.185,0.185,1.325,-0.785,-0.001,10.631,-0.019,-0.320, 0.683,-0.225, 0.122, 0.574,-0.316, 0.387,56.347,-0.243,-0.199, 1.257, 0.062,-0.076, 0.000;
43.595,24.388,-23.445,0.841,0.101, 0.466, 0.391,45.734,-0.385,0.385,3.248,-0.784,-0.004,10.620,-0.047,-0.350, 0.653,-0.195, 0.151, 0.604,-0.318, 0.386,56.354,-0.243,-0.200, 1.257, 0.063,-0.076, 0.000;
43.616,24.307,-23.789,0.829,-0.312, 0.464, 0.391,45.732,-0.106,0.000,-0.138,-0.787,-0.009,10.649, 0.061,-0.248, 0.547,-0.301, 0.045, 0.709,-0.323, 0.382,56.381,-0.240,-0.203, 1.257, 0.064,-0.075, 0.000;
43.629,24.069,-22.764,0.686,0.618, 0.460, 0.393,45.734,-0.363,0.182,0.237,-0.785,-0.013,10.662, 0.001,-0.312, 0.612,-0.239, 0.107, 0.645,-0.326, 0.379,56.396,-0.238,-0.205, 1.257, 0.064,-0.075, 0.000;
43.641,24.293,-23.353,0.789,0.152, 0.458, 0.393,45.747,-0.181,0.000,1.045,-0.786,-0.016,10.664,-0.060,-0.251, 0.674,-0.177, 0.045, 0.583,-0.329, 0.377,56.412,-0.237,-0.206, 1.257, 0.065,-0.074, 0.000;
43.653,25.146,-23.083,1.543,0.519, 0.455, 0.395,45.766,-0.189,0.189,1.617,-0.787,-0.021,10.660, 0.001,-0.313, 0.612,-0.236, 0.105, 0.645,-0.331, 0.374,56.427,-0.235,-0.208, 1.257, 0.065,-0.074, 0.000;
