70.194,-7.627,7.729,-7.627,7.729, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.206,-7.627,7.729,-7.627,7.729, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.218,-7.626,7.728,-7.626,7.728, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.230,-7.626,7.728,-7.626,7.728, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.242,-7.626,7.728,-7.626,7.728, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.255,-7.625,7.727,-7.625,7.727, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.260,-7.625,7.727,-7.625,7.727, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.271,-7.625,7.727,-7.625,7.727, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.292,-7.624,7.726,-7.624,7.726, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.304,-7.624,7.726,-7.624,7.726, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.315,-7.624,7.725,-7.624,7.725, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.328,-7.624,7.725,-7.624,7.725, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.339,-7.623,7.724,-7.623,7.724, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.350,-7.623,7.724,-7.623,7.724, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.361,-7.623,7.724,-7.623,7.724, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.372,-7.622,7.723,-7.622,7.723, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.383,-7.622,7.723,-7.622,7.723, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.394,-7.622,7.723,-7.622,7.723, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.415,-7.621,7.722,-7.621,7.722, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.426,-7.621,7.722,-7.621,7.722, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.437,-7.621,7.721,-7.621,7.721, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.449,-7.620,7.721,-7.620,7.721, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.460,-7.620,7.720,-7.620,7.720, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.471,-7.620,7.720,-7.620,7.720, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.482,-7.620,7.720,-7.620,7.720, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.494,-7.619,7.719,-7.619,7.719, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.505,-7.619,7.719,-7.619,7.719, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.516,-7.619,7.719,-7.619,7.719, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.538,-7.618,7.718,-7.618,7.718, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.540,-7.618,7.718,-7.618,7.718, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.561,-7.618,7.717,-7.618,7.717, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.572,0.788,16.128,0.788,16.128, 0.004, 0.406, 0.029,0.192,0.000,0.036,-0.004,-0.406, 0.599;
70.583,-16.362,-1.029,-16.362,-1.029, 0.002, 0.406, 0.029,-0.199,0.000,-0.037,-0.002,-0.406, 0.600;
70.594,-7.617,7.716,-7.617,7.716, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.606,-7.617,7.716,-7.617,7.716, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.617,-7.616,7.715,-7.616,7.715, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.600;
70.628,-7.619,7.718,-7.619,7.718, 0.002, 0.406, 0.029,0.000,0.000,0.038,-0.002,-0.406, 0.599;
70.638,-7.514,7.611,-7.514,7.611, 0.002, 0.406, 0.014,0.000,0.000,-1.321,-0.002,-0.406, 0.614;
70.649,-7.514,7.611,-7.514,7.611, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.671,-7.513,7.610,-7.513,7.610, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.682,-7.513,7.610,-7.513,7.610, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.693,-7.513,7.609,-7.513,7.609, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.705,-7.512,7.609,-7.512,7.609, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.716,-7.512,7.608,-7.512,7.608, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.728,-7.512,7.608,-7.512,7.608, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.739,-7.512,7.608,-7.512,7.608, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.750,-7.512,7.607,-7.512,7.607, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.763,-7.511,7.607,-7.511,7.607, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.774,-7.509,7.605,-7.509,7.605, 0.002, 0.406, 0.014,0.000,0.000,-0.019,-0.002,-0.406, 0.614;
70.785,-7.511,7.606,-7.511,7.606, 0.002, 0.406, 0.014,0.000,0.000,0.018,-0.002,-0.406, 0.614;
70.798,-7.510,7.606,-7.510,7.606, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.809,-7.510,7.605,-7.510,7.605, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.832,-7.508,7.603,-7.508,7.603, 0.002, 0.406, 0.014,0.000,0.000,-0.009,-0.002,-0.406, 0.614;
70.835,-7.510,7.604,-7.510,7.604, 0.002, 0.406, 0.014,0.000,0.000,0.072,-0.002,-0.406, 0.614;
70.855,-7.509,7.604,-7.509,7.604, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.867,-7.509,7.603,-7.509,7.603, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.879,-7.509,7.603,-7.509,7.603, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.892,-7.509,7.602,-7.509,7.602, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.898,-7.508,7.602,-7.508,7.602, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.907,-7.508,7.602,-7.508,7.602, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.929,-7.508,7.601,-7.508,7.601, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.941,-7.508,7.601,-7.508,7.601, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.953,-7.507,7.600,-7.507,7.600, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.965,-7.507,7.600,-7.507,7.600, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.977,-7.507,7.599,-7.507,7.599, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
70.989,-7.507,7.599,-7.507,7.599, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.002,-7.506,7.598,-7.506,7.598, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.014,-7.611,7.704,-7.611,7.704, 0.002, 0.406, 0.029,0.000,0.000,1.175,-0.002,-0.406, 0.599;
71.026,-7.506,7.597,-7.506,7.597, 0.002, 0.406, 0.014,0.000,0.000,-1.193,-0.002,-0.406, 0.614;
71.039,-7.506,7.597,-7.506,7.597, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.050,-7.506,7.597,-7.506,7.597, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.062,-7.505,7.596,-7.505,7.596, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.074,-7.505,7.596,-7.505,7.596, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.086,-7.505,7.595,-7.505,7.595, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.099,-7.610,7.701,-7.610,7.701, 0.002, 0.406, 0.029,0.000,0.000,1.127,-0.002,-0.406, 0.599;
71.111,-7.505,7.594,-7.505,7.594, 0.002, 0.406, 0.014,0.000,0.000,-1.229,-0.002,-0.406, 0.614;
71.122,-7.504,7.594,-7.504,7.594, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.134,-7.504,7.593,-7.504,7.593, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.146,-7.504,7.593,-7.504,7.593, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.158,-7.504,7.593,-7.504,7.593, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.171,-7.504,7.592,-7.504,7.592, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.183,-7.503,7.592,-7.503,7.592, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.196,-7.503,7.591,-7.503,7.591, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.208,-7.503,7.591,-7.503,7.591, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.220,-7.503,7.590,-7.503,7.590, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.232,-7.503,7.590,-7.503,7.590, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.243,-7.502,7.589,-7.502,7.589, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.255,-7.502,7.589,-7.502,7.589, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.266,-7.502,7.588,-7.502,7.588, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.277,-7.502,7.588,-7.502,7.588, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.288,-7.502,7.588,-7.502,7.588, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.299,-7.501,7.587,-7.501,7.587, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.320,-7.501,7.586,-7.501,7.586, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.331,-7.606,7.692,-7.606,7.692, 0.002, 0.406, 0.029,0.000,0.000,1.263,-0.002,-0.406, 0.599;
71.343,-7.501,7.586,-7.501,7.586, 0.002, 0.406, 0.014,0.000,0.000,-1.244,-0.002,-0.406, 0.614;
71.354,-7.501,7.585,-7.501,7.585, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.365,-7.501,7.585,-7.501,7.585, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.376,-7.605,7.690,-7.605,7.690, 0.002, 0.406, 0.029,0.000,0.000,1.290,-0.002,-0.406, 0.599;
71.387,-7.500,7.584,-7.500,7.584, 0.002, 0.406, 0.014,0.000,0.000,-1.336,-0.002,-0.406, 0.614;
71.398,-7.500,7.583,-7.500,7.583, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.409,-7.605,7.689,-7.605,7.689, 0.002, 0.406, 0.029,0.000,0.000,1.293,-0.002,-0.406, 0.599;
71.420,-7.604,7.688,-7.604,7.688, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.599;
71.442,-7.499,7.582,-7.499,7.582, 0.002, 0.406, 0.014,0.000,0.000,-0.681,-0.002,-0.406, 0.614;
71.453,-7.604,7.687,-7.604,7.687, 0.002, 0.406, 0.029,0.000,0.000,1.286,-0.002,-0.406, 0.599;
71.464,-7.604,7.687,-7.604,7.687, 0.002, 0.406, 0.029,0.000,0.000,0.000,-0.002,-0.406, 0.599;
71.476,-7.499,7.580,-7.499,7.580, 0.002, 0.406, 0.014,0.000,0.000,-1.258,-0.002,-0.406, 0.614;
71.488,-7.499,7.580,-7.499,7.580, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.499,-7.499,7.580,-7.499,7.580, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.511,-7.499,7.579,-7.499,7.579, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.524,-7.498,7.579,-7.498,7.579, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.536,-7.498,7.578,-7.498,7.578, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.547,-7.498,7.578,-7.498,7.578, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.559,-7.498,7.577,-7.498,7.577, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.570,-7.498,7.577,-7.498,7.577, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.582,-7.498,7.576,-7.498,7.576, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.593,-7.498,7.576,-7.498,7.576, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.604,-7.497,7.575,-7.497,7.575, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.616,-7.496,7.573,-7.496,7.573, 0.002, 0.406, 0.014,0.000,0.000,-0.018,-0.002,-0.406, 0.614;
71.638,-7.497,7.574,-7.497,7.574, 0.002, 0.406, 0.014,0.000,0.000,0.009,-0.002,-0.406, 0.614;
71.642,-7.497,7.574,-7.497,7.574, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.653,-7.495,7.572,-7.495,7.572, 0.002, 0.406, 0.014,0.000,0.000,-0.019,-0.002,-0.406, 0.614;
71.665,-7.497,7.573,-7.497,7.573, 0.002, 0.406, 0.014,0.000,0.000,0.017,-0.002,-0.406, 0.614;
71.687,-7.497,7.572,-7.497,7.572, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.693,-7.496,7.572,-7.496,7.572, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.702,-7.496,7.572,-7.496,7.572, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.714,-7.496,7.571,-7.496,7.571, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.736,-7.496,7.570,-7.496,7.570, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.740,-7.496,7.570,-7.496,7.570, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.761,-7.496,7.569,-7.496,7.569, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.766,-7.496,7.569,-7.496,7.569, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.777,-7.496,7.569,-7.496,7.569, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.788,-7.496,7.568,-7.496,7.568, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.809,-7.495,7.567,-7.495,7.567, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.822,-7.495,7.567,-7.495,7.567, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.827,-7.495,7.567,-7.495,7.567, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.837,-7.494,7.565,-7.494,7.565, 0.002, 0.406, 0.014,0.000,0.000,-0.021,-0.002,-0.406, 0.614;
71.849,-7.494,7.564,-7.494,7.564, 0.002, 0.406, 0.014,0.000,0.000,0.000,-0.002,-0.406, 0.614;
71.860,-16.046,16.130,-16.046,16.130, 0.002, 0.404, 0.029,0.000,-0.194,1.239,-0.002,-0.404, 0.600;
71.882,-2.983,3.057,-2.983,3.057, 0.002, 0.406, 0.014,0.000,0.104,-0.666,-0.002,-0.406, 0.614;
71.894,-15.481,15.562,-15.481,15.562, 0.002, 0.404, 0.029,0.000,-0.181,1.156,-0.002,-0.404, 0.600;
71.905,-7.557,7.627,-7.557,7.627, 0.002, 0.404, 0.029,0.000,0.000,0.036,-0.002,-0.404, 0.599;
71.919,-7.557,7.626,-7.557,7.626, 0.002, 0.404, 0.029,0.000,0.000,0.000,-0.002,-0.404, 0.599;
71.931,-7.453,7.521,-7.453,7.521, 0.002, 0.404, 0.014,0.000,0.000,-1.196,-0.002,-0.404, 0.614;
71.943,-7.453,7.520,-7.453,7.520, 0.002, 0.404, 0.014,0.000,0.000,0.000,-0.002,-0.404, 0.614;
71.955,-7.451,7.518,-7.451,7.518, 0.002, 0.404, 0.014,0.000,0.000,-0.017,-0.002,-0.404, 0.614;
71.967,-7.451,7.518,-7.451,7.518, 0.002, 0.404, 0.014,0.000,0.000,0.000,-0.002,-0.404, 0.614;
71.979,-7.347,7.412,-7.347,7.412, 0.002, 0.404, 0.000,0.000,0.000,-1.149,-0.002,-0.404, 0.628;
71.991,-15.747,15.825,-15.747,15.825, 0.002, 0.402, 0.014,0.000,-0.193,1.233,-0.002,-0.402, 0.614;
72.003,-7.409,7.475,-7.409,7.475, 0.002, 0.402, 0.014,0.000,0.000,0.000,-0.002,-0.402, 0.614;
72.014,-7.305,7.370,-7.305,7.370, 0.002, 0.402, 0.000,0.000,0.000,-1.230,-0.002,-0.402, 0.628;
72.025,-15.900,15.978,-15.900,15.978, 0.002, 0.400, 0.014,0.000,-0.197,1.262,-0.002,-0.400, 0.614;
72.037,-7.264,7.328,-7.264,7.328, 0.002, 0.400, 0.000,0.000,0.000,-1.285,-0.002,-0.400, 0.628;
72.048,-16.147,16.225,-16.147,16.225, 0.002, 0.397, 0.014,0.000,-0.204,1.305,-0.002,-0.397, 0.614;
72.059,-7.223,7.286,-7.223,7.286, 0.002, 0.397, 0.000,0.000,0.000,-1.299,-0.002,-0.397, 0.628;
72.069,-7.223,7.285,-7.223,7.285, 0.002, 0.397, 0.000,0.000,0.000,0.000,-0.002,-0.397, 0.628;
72.080,-7.223,7.285,-7.223,7.285, 0.002, 0.397, 0.000,0.000,0.000,0.000,-0.002,-0.397, 0.628;
72.102,-11.668,11.729,-11.668,11.729, 0.002, 0.395, 0.000,0.000,-0.105,0.000,-0.002,-0.395, 0.628;
72.113,-7.182,7.243,-7.182,7.243, 0.002, 0.395, 0.000,0.000,0.000,0.000,-0.002,-0.395, 0.628;
72.124,-7.078,7.138,-7.078,7.138, 0.002, 0.395,-0.014,0.000,0.000,-1.277,-0.002,-0.395, 0.643;
72.136,-15.597,15.670,-15.597,15.670, 0.002, 0.393, 0.000,0.000,-0.198,1.269,-0.002,-0.393, 0.628;
72.147,-7.038,7.097,-7.038,7.097, 0.002, 0.393,-0.014,0.000,0.000,-1.214,-0.002,-0.393, 0.643;
72.159,1.346,15.477,1.346,15.477, 0.004, 0.393,-0.014,0.200,0.000,-0.019,-0.004,-0.393, 0.643;
72.170,-23.944,7.055,-23.944,7.055, 0.002, 0.391,-0.014,-0.201,-0.201,0.019,-0.002,-0.391, 0.643;
72.181,1.540,15.589,1.540,15.589, 0.004, 0.391,-0.014,0.204,0.000,-0.019,-0.004,-0.391, 0.643;
72.192,-6.930,6.907,-6.930,6.907, 0.004, 0.391,-0.029,0.000,0.000,-1.322,-0.004,-0.391, 0.657;
72.204,-14.643,14.630,-14.643,14.630, 0.004, 0.388,-0.014,0.000,-0.182,1.181,-0.004,-0.388, 0.643;
72.215,-6.890,6.866,-6.890,6.866, 0.004, 0.388,-0.029,0.000,0.000,-1.339,-0.004,-0.388, 0.657;
72.238,-10.835,10.810,-10.835,10.810, 0.004, 0.386,-0.029,0.000,-0.096,0.000,-0.004,-0.386, 0.657;
72.241,-6.851,6.825,-6.851,6.825, 0.004, 0.386,-0.029,0.000,0.000,0.000,-0.004,-0.386, 0.657;
72.252,-15.219,15.193,-15.219,15.193, 0.004, 0.384,-0.029,0.000,-0.203,0.000,-0.004,-0.384, 0.657;
72.264,-6.705,6.680,-6.705,6.680, 0.004, 0.384,-0.043,0.000,0.000,-1.253,-0.004,-0.384, 0.672;
72.285,-11.088,11.065,-11.088,11.065, 0.004, 0.382,-0.029,0.000,-0.104,0.695,-0.004,-0.382, 0.657;
72.298,-6.671,6.644,-6.671,6.644, 0.004, 0.382,-0.043,0.000,0.000,-1.131,-0.004,-0.382, 0.671;
72.310,-14.424,14.397,-14.424,14.397, 0.004, 0.379,-0.043,0.000,-0.191,0.000,-0.004,-0.379, 0.671;
72.321,-6.631,6.604,-6.631,6.604, 0.004, 0.379,-0.043,0.000,0.000,0.000,-0.004,-0.379, 0.671;
72.333,-6.627,21.865,-6.627,21.865, 0.007, 0.377,-0.043,0.188,-0.188,-0.052,-0.007,-0.377, 0.672;
72.338,-6.522,6.417,-6.522,6.417, 0.007, 0.377,-0.058,0.000,0.000,-3.087,-0.007,-0.377, 0.686;
72.359,-10.852,10.748,-10.852,10.748, 0.007, 0.375,-0.043,0.000,-0.105,0.677,-0.007,-0.375, 0.672;
72.364,-6.489,6.383,-6.489,6.383, 0.007, 0.375,-0.057,0.000,0.000,-3.159,-0.007,-0.375, 0.685;
72.375,-14.385,14.279,-14.385,14.279, 0.007, 0.373,-0.057,0.000,-0.197,0.000,-0.007,-0.373, 0.685;
72.386,1.333,14.115,1.333,14.115, 0.009, 0.373,-0.058,0.195,0.000,-0.072,-0.009,-0.373, 0.686;
72.408,-10.543,10.358,-10.543,10.358, 0.009, 0.371,-0.058,0.000,-0.102,0.000,-0.009,-0.371, 0.686;
72.412,-6.444,6.259,-6.444,6.259, 0.009, 0.371,-0.058,0.000,0.000,0.000,-0.009,-0.371, 0.686;
72.423,-14.835,14.650,-14.835,14.650, 0.009, 0.368,-0.057,0.000,-0.210,0.078,-0.009,-0.368, 0.685;
72.446,-6.309,6.125,-6.309,6.125, 0.009, 0.368,-0.071,0.000,0.000,-0.611,-0.009,-0.368, 0.700;
72.451,-6.338,45.289,-6.338,45.289, 0.011, 0.366,-0.058,0.488,-0.488,2.928,-0.011,-0.366, 0.686;
72.460,-6.301,6.041,-6.301,6.041, 0.011, 0.366,-0.072,0.000,0.000,-1.469,-0.011,-0.366, 0.701;
72.471,-14.567,14.316,-14.567,14.316, 0.011, 0.364,-0.058,0.000,-0.204,1.322,-0.011,-0.364, 0.686;
72.494,-6.271,6.009,-6.271,6.009, 0.011, 0.364,-0.071,0.000,0.000,-0.602,-0.011,-0.364, 0.700;
72.505,-6.357,21.353,-6.357,21.353, 0.013, 0.362,-0.058,0.191,-0.191,1.146,-0.013,-0.362, 0.686;
72.517,-6.263,5.925,-6.263,5.925, 0.013, 0.362,-0.072,0.000,0.000,-1.221,-0.013,-0.362, 0.701;
72.529,-13.622,13.284,-13.622,13.284, 0.013, 0.359,-0.072,0.000,-0.187,0.000,-0.013,-0.359, 0.701;
72.540,-6.233,5.894,-6.233,5.894, 0.013, 0.359,-0.071,0.000,0.000,0.089,-0.013,-0.359, 0.700;
72.552,-6.226,21.681,-6.226,21.681, 0.016, 0.357,-0.072,0.201,-0.201,-0.093,-0.016,-0.357, 0.701;
72.563,-6.121,5.712,-6.121,5.712, 0.016, 0.357,-0.087,0.000,0.000,-1.283,-0.016,-0.357, 0.715;
72.574,-13.835,13.431,-13.835,13.431, 0.016, 0.355,-0.072,0.000,-0.194,1.251,-0.016,-0.355, 0.701;
72.585,-6.084,5.674,-6.084,5.674, 0.016, 0.355,-0.087,0.000,0.000,-1.304,-0.016,-0.355, 0.715;
72.596,-13.950,13.540,-13.950,13.540, 0.016, 0.353,-0.087,0.000,-0.204,0.000,-0.016,-0.353, 0.715;
72.607,-5.942,5.539,-5.942,5.539, 0.016, 0.353,-0.101,0.000,0.000,-1.318,-0.016,-0.353, 0.729;
72.618,-13.848,13.450,-13.848,13.450, 0.016, 0.350,-0.086,0.000,-0.202,1.409,-0.016,-0.350, 0.714;
72.639,-10.091,9.680,-10.091,9.680, 0.016, 0.348,-0.086,0.000,-0.106,0.000,-0.016,-0.348, 0.714;
72.651,-5.879,5.474,-5.879,5.474, 0.016, 0.348,-0.100,0.000,0.000,-1.256,-0.016,-0.348, 0.728;
72.662,-5.870,20.259,-5.870,20.259, 0.018, 0.346,-0.101,0.195,-0.195,-0.125,-0.018,-0.346, 0.729;
72.673,-13.432,12.953,-13.432,12.953, 0.018, 0.344,-0.101,0.000,-0.199,0.000,-0.018,-0.344, 0.729;
72.685,-5.729,5.258,-5.729,5.258, 0.018, 0.344,-0.115,0.000,0.000,-1.223,-0.018,-0.344, 0.744;
72.696,-13.499,13.028,-13.499,13.028, 0.018, 0.341,-0.115,0.000,-0.208,0.000,-0.018,-0.341, 0.744;
72.707,-13.026,12.554,-13.026,12.554, 0.018, 0.339,-0.115,0.000,-0.197,0.000,-0.018,-0.339, 0.744;
72.721,-11.750,11.278,-11.750,11.278, 0.018, 0.337,-0.115,0.000,-0.164,0.000,-0.018,-0.337, 0.744;
72.732,-5.519,5.055,-5.519,5.055, 0.018, 0.337,-0.130,0.000,0.000,-1.272,-0.018,-0.337, 0.758;
72.744,-12.498,12.033,-12.498,12.033, 0.018, 0.335,-0.130,0.000,-0.191,0.000,-0.018,-0.335, 0.758;
72.755,-12.632,12.167,-12.632,12.167, 0.018, 0.333,-0.130,0.000,-0.195,0.000,-0.018,-0.333, 0.758;
72.766,-12.722,12.257,-12.722,12.257, 0.018, 0.330,-0.130,0.000,-0.199,0.000,-0.018,-0.330, 0.758;
72.778,-5.313,4.855,-5.313,4.855, 0.018, 0.330,-0.144,0.000,0.000,-1.234,-0.018,-0.330, 0.772;
72.799,-9.015,8.557,-9.015,8.557, 0.018, 0.328,-0.144,0.000,-0.103,0.000,-0.018,-0.328, 0.772;
