23.916,-8.486,1.480,-8.238,1.232, 0.766, 0.616, 0.340,0.156,0.000,-0.599,-0.599,-0.145,-0.026;
23.927,8.243,1.364,8.490,1.116, 0.769, 0.618, 0.340,0.310,0.155,0.000,-0.604,-0.146,-0.026;
23.938,8.916,1.497,8.988,1.425, 0.773, 0.620, 0.322,0.320,0.160,-1.710,-0.609,-0.147,-0.008;
23.949,0.021,10.124,0.332,9.813, 0.776, 0.620, 0.347,0.318,0.000,2.309,-0.614,-0.147,-0.033;
23.960,-1.182,-7.241,-1.050,-7.373, 0.778, 0.621, 0.328,0.148,0.148,-1.608,-0.618,-0.148,-0.014;
23.971,-8.650,1.192,-8.579,1.120, 0.780, 0.621, 0.322,0.158,0.000,-0.576,-0.621,-0.147,-0.008;
23.983,-0.790,9.119,-0.659,8.987, 0.783, 0.621, 0.328,0.305,0.000,0.558,-0.626,-0.147,-0.014;
24.004,-8.328,-7.451,-8.378,-7.402, 0.785, 0.623, 0.309,0.082,0.082,-0.906,-0.631,-0.147, 0.005;
24.015,-8.635,0.967,-8.742,1.073, 0.787, 0.623, 0.303,0.159,0.000,-0.551,-0.635,-0.147, 0.011;
24.028,-3.396,6.524,-3.264,6.393, 0.790, 0.623, 0.328,0.261,0.000,1.889,-0.640,-0.146,-0.014;
24.040,-0.926,-7.600,-1.032,-7.494, 0.792, 0.625, 0.303,0.153,0.153,-2.215,-0.643,-0.148, 0.011;
24.052,-2.409,7.304,-2.459,7.353, 0.796, 0.625, 0.309,0.280,0.000,0.486,-0.649,-0.147, 0.005;
24.064,6.748,0.261,6.516,0.494, 0.799, 0.627, 0.290,0.302,0.151,-1.683,-0.654,-0.148, 0.025;
24.075,-9.532,0.221,-9.581,0.270, 0.801, 0.627, 0.309,0.150,0.000,1.672,-0.658,-0.148, 0.005;
24.087,-1.813,7.949,-1.862,7.999, 0.804, 0.627, 0.309,0.295,0.000,0.000,-0.663,-0.147, 0.005;
24.099,-1.764,8.074,-1.754,8.064, 0.808, 0.627, 0.315,0.298,0.000,0.538,-0.668,-0.147,-0.001;
24.111,-2.620,-7.990,-2.853,-7.758, 0.809, 0.628, 0.290,0.140,0.140,-2.074,-0.672,-0.148, 0.025;
24.123,-10.056,15.453,-10.046,15.443, 0.813, 0.627, 0.315,0.292,-0.146,2.156,-0.677,-0.146,-0.001;
24.136,-3.046,-8.131,-3.096,-8.082, 0.815, 0.628, 0.309,0.139,0.139,-0.501,-0.681,-0.147, 0.005;
24.148,-2.555,7.319,-2.545,7.309, 0.818, 0.628, 0.315,0.289,0.000,0.521,-0.686,-0.146,-0.001;
24.159,-0.771,9.108,-0.761,9.098, 0.822, 0.628, 0.315,0.323,0.000,0.000,-0.691,-0.146,-0.001;
24.170,-9.943,-0.068,-9.933,-0.078, 0.823, 0.628, 0.315,0.154,0.000,0.000,-0.694,-0.145,-0.001;
24.181,-10.030,-0.246,-10.079,-0.196, 0.825, 0.628, 0.309,0.152,0.000,-0.549,-0.698,-0.145, 0.005;
24.192,-1.534,8.320,-1.524,8.310, 0.829, 0.628, 0.315,0.312,0.000,0.564,-0.703,-0.144,-0.001;
24.204,-18.618,8.429,-18.423,8.235, 0.830, 0.627, 0.335,0.156,-0.156,1.753,-0.707,-0.142,-0.021;
24.216,-11.138,-1.328,-11.128,-1.338, 0.832, 0.627, 0.315,0.135,0.000,-1.518,-0.710,-0.142,-0.001;
24.227,-9.149,0.645,-9.139,0.635, 0.834, 0.627, 0.315,0.173,0.000,0.000,-0.714,-0.141,-0.001;
24.248,-18.495,0.051,-18.485,0.041, 0.836, 0.625, 0.315,0.082,-0.082,0.000,-0.718,-0.139,-0.001;
24.259,-10.207,-0.483,-10.197,-0.493, 0.837, 0.625, 0.315,0.155,0.000,0.000,-0.722,-0.138,-0.001;
24.270,-10.020,-0.568,-10.197,-0.392, 0.839, 0.625, 0.295,0.156,0.000,-1.769,-0.725,-0.138, 0.019;
24.281,-18.325,7.453,-18.502,7.630, 0.841, 0.623, 0.295,0.154,-0.154,0.000,-0.729,-0.136, 0.019;
24.297,-18.627,2.848,-18.617,2.838, 0.843, 0.621, 0.315,0.110,-0.110,1.255,-0.733,-0.134,-0.001;
24.309,-18.656,6.461,-18.646,6.451, 0.844, 0.620, 0.315,0.145,-0.145,0.000,-0.737,-0.131,-0.001;
24.322,-18.393,-9.147,-18.569,-8.970, 0.844, 0.620, 0.295,0.000,0.000,-1.537,-0.739,-0.131, 0.019;
24.324,-18.396,74.899,-18.573,75.076, 0.846, 0.618, 0.295,0.790,-0.790,0.000,-0.741,-0.129, 0.019;
24.345,-18.431,-0.326,-18.608,-0.149, 0.848, 0.616, 0.295,0.084,-0.084,0.000,-0.746,-0.127, 0.019;
24.356,-26.597,-1.181,-26.774,-1.005, 0.848, 0.614, 0.295,0.000,-0.154,0.000,-0.747,-0.125, 0.019;
24.368,-18.709,6.827,-18.699,6.817, 0.849, 0.613, 0.315,0.151,-0.151,1.717,-0.751,-0.123,-0.001;
24.379,-26.954,15.166,-26.944,15.156, 0.851, 0.609, 0.315,0.153,-0.306,0.000,-0.754,-0.119,-0.001;
24.390,-18.734,7.100,-18.724,7.090, 0.853, 0.608, 0.315,0.155,-0.155,0.000,-0.758,-0.117,-0.001;
24.401,-27.185,-1.221,-27.175,-1.231, 0.853, 0.606, 0.315,0.000,-0.157,0.000,-0.759,-0.115,-0.001;
24.412,-27.561,16.015,-27.367,15.821, 0.855, 0.602, 0.335,0.158,-0.317,1.775,-0.763,-0.111,-0.021;
24.423,-18.838,7.277,-18.766,7.205, 0.856, 0.601, 0.322,0.159,-0.159,-1.185,-0.766,-0.109,-0.008;
24.434,-36.131,7.233,-35.936,7.039, 0.856, 0.597, 0.335,0.000,-0.316,1.179,-0.768,-0.105,-0.021;
24.456,-23.834,3.445,-23.390,3.000, 0.858, 0.594, 0.361,0.082,-0.164,1.246,-0.773,-0.101,-0.047;
24.467,-19.356,6.273,-18.912,5.828, 0.860, 0.592, 0.361,0.149,-0.149,0.000,-0.777,-0.099,-0.047;
24.479,-27.794,15.065,-27.350,14.621, 0.862, 0.588, 0.361,0.154,-0.307,0.000,-0.780,-0.095,-0.047;
24.491,-35.416,5.747,-34.972,5.303, 0.862, 0.585, 0.361,0.000,-0.293,0.000,-0.782,-0.091,-0.047;
24.501,-28.709,17.104,-28.083,16.478, 0.863, 0.581, 0.381,0.166,-0.331,1.836,-0.785,-0.088,-0.066;
24.513,-27.912,14.258,-27.212,13.558, 0.865, 0.578, 0.388,0.149,-0.297,0.667,-0.789,-0.084,-0.074;
24.524,-36.667,6.277,-35.862,5.471, 0.865, 0.574, 0.400,0.000,-0.303,0.974,-0.791,-0.080,-0.085;
24.535,-28.389,15.556,-27.689,14.856, 0.867, 0.571, 0.388,0.158,-0.315,-1.014,-0.794,-0.076,-0.074;
24.547,-37.040,6.506,-36.234,5.700, 0.867, 0.567, 0.400,0.000,-0.310,0.998,-0.796,-0.073,-0.085;
24.558,-28.344,14.737,-27.462,13.854, 0.869, 0.564, 0.408,0.153,-0.305,0.712,-0.799,-0.069,-0.093;
24.569,-28.558,15.257,-27.675,14.375, 0.870, 0.561, 0.408,0.156,-0.313,0.000,-0.803,-0.065,-0.093;
24.591,-24.406,2.336,-23.444,1.374, 0.872, 0.557, 0.416,0.080,-0.160,0.389,-0.808,-0.061,-0.102;
24.602,-36.742,5.568,-35.760,4.586, 0.872, 0.554, 0.418,0.000,-0.299,0.186,-0.810,-0.057,-0.104;
24.614,-28.001,13.323,-27.119,12.441, 0.874, 0.550, 0.408,0.147,-0.294,-0.894,-0.813,-0.054,-0.093;
24.627,-27.899,12.345,-26.837,11.283, 0.876, 0.547, 0.427,0.141,-0.281,1.536,-0.817,-0.050,-0.112;
24.638,-28.321,13.788,-27.359,12.826, 0.877, 0.543, 0.416,0.151,-0.301,-0.914,-0.821,-0.046,-0.102;
24.650,-36.793,5.168,-35.731,4.107, 0.877, 0.540, 0.427,0.000,-0.299,0.906,-0.822,-0.043,-0.112;
24.662,-36.423,20.852,-35.185,19.614, 0.879, 0.534, 0.445,0.144,-0.431,1.541,-0.826,-0.037,-0.131;
24.674,-28.483,13.190,-27.245,11.952, 0.881, 0.531, 0.445,0.147,-0.295,0.000,-0.830,-0.034,-0.131;
24.686,-28.281,12.211,-26.958,10.888, 0.883, 0.527, 0.454,0.142,-0.284,0.734,-0.833,-0.030,-0.140;
24.698,-28.260,12.020,-26.937,10.697, 0.884, 0.524, 0.454,0.141,-0.283,0.000,-0.837,-0.026,-0.140;
24.710,-37.076,4.723,-35.838,3.485, 0.884, 0.520, 0.445,0.000,-0.299,-0.774,-0.839,-0.023,-0.131;
24.722,-36.729,20.843,-35.406,19.520, 0.886, 0.515, 0.454,0.146,-0.437,0.754,-0.842,-0.017,-0.140;
24.734,-28.572,12.588,-27.161,11.177, 0.888, 0.512, 0.464,0.146,-0.293,0.786,-0.846,-0.014,-0.149;
24.746,-28.079,11.251,-26.756,9.928, 0.890, 0.508, 0.454,0.140,-0.279,-0.750,-0.850,-0.010,-0.140;
24.758,-28.317,11.905,-26.994,10.582, 0.891, 0.505, 0.454,0.144,-0.288,0.000,-0.853,-0.006,-0.140;
24.770,-28.436,12.168,-27.113,10.845, 0.893, 0.501, 0.454,0.146,-0.293,0.000,-0.857,-0.003,-0.140;
24.783,-36.064,18.648,-34.565,17.149, 0.895, 0.496, 0.473,0.138,-0.414,1.474,-0.861, 0.003,-0.159;
24.795,-28.110,10.702,-26.699,9.291, 0.896, 0.493, 0.464,0.139,-0.278,-0.739,-0.864, 0.006,-0.149;
24.808,-36.295,2.940,-34.884,1.529, 0.896, 0.489, 0.464,0.000,-0.283,0.000,-0.866, 0.010,-0.149;
24.820,-36.803,19.907,-35.304,18.409, 0.898, 0.484, 0.473,0.145,-0.435,0.771,-0.870, 0.015,-0.159;
24.831,-29.017,12.546,-27.346,10.875, 0.900, 0.480, 0.491,0.150,-0.301,1.576,-0.873, 0.019,-0.177;
24.843,-28.724,12.000,-27.225,10.501, 0.902, 0.477, 0.473,0.149,-0.297,-1.560,-0.877, 0.022,-0.159;
24.855,-28.531,11.405,-27.033,9.906, 0.903, 0.473, 0.473,0.146,-0.292,0.000,-0.881, 0.026,-0.159;
24.866,-28.754,11.980,-27.256,10.481, 0.905, 0.470, 0.473,0.150,-0.300,0.000,-0.884, 0.030,-0.159;
24.878,-37.995,21.473,-36.324,19.802, 0.907, 0.465, 0.491,0.153,-0.460,1.609,-0.888, 0.035,-0.177;
24.889,-29.095,12.291,-27.424,10.620, 0.909, 0.461, 0.491,0.152,-0.305,0.000,-0.891, 0.038,-0.177;
24.901,-28.708,11.273,-27.118,9.683, 0.910, 0.458, 0.483,0.148,-0.295,-0.733,-0.895, 0.042,-0.168;
24.912,-28.854,11.927,-27.356,10.429, 0.912, 0.454, 0.473,0.152,-0.305,-0.841,-0.898, 0.045,-0.159;
24.925,-36.794,18.518,-35.030,16.754, 0.914, 0.449, 0.501,0.142,-0.427,2.298,-0.902, 0.051,-0.187;
24.936,-29.536,12.781,-27.696,10.941, 0.916, 0.446, 0.509,0.157,-0.314,0.727,-0.906, 0.054,-0.195;
24.958,-24.670,-1.236,-23.081,-2.825, 0.917, 0.442, 0.483,0.078,-0.156,-1.192,-0.911, 0.058,-0.168;
24.963,-61.775,68.586,-59.935,66.746, 0.919, 0.437, 0.509,0.359,-1.076,5.472,-0.913, 0.063,-0.195;
24.974,-29.704,13.204,-27.940,11.440, 0.921, 0.433, 0.501,0.162,-0.324,-0.751,-0.917, 0.067,-0.187;
24.986,-28.578,9.281,-26.643,7.346, 0.923, 0.430, 0.519,0.139,-0.279,1.453,-0.920, 0.070,-0.205;
25.007,-30.159,4.144,-28.224,2.208, 0.924, 0.425, 0.519,0.083,-0.250,0.000,-0.925, 0.075,-0.205;
25.010,-52.064,79.535,-50.129,77.600, 0.926, 0.421, 0.519,0.543,-1.086,0.000,-0.928, 0.079,-0.205;
25.022,-29.113,11.056,-27.349,9.292, 0.928, 0.418, 0.501,0.153,-0.305,-1.590,-0.931, 0.082,-0.187;
25.043,-24.927,-1.597,-23.163,-3.361, 0.930, 0.414, 0.501,0.081,-0.161,0.000,-0.936, 0.086,-0.187;
25.056,-36.109,15.715,-34.174,13.779, 0.931, 0.409, 0.519,0.135,-0.405,1.406,-0.940, 0.091,-0.205;
25.061,-42.660,50.966,-40.725,49.031, 0.933, 0.406, 0.519,0.382,-0.765,0.000,-0.943, 0.094,-0.205;
25.071,-30.021,12.960,-28.086,11.025, 0.935, 0.402, 0.519,0.166,-0.331,0.000,-0.946, 0.098,-0.205;
25.083,-36.947,17.096,-35.012,15.161, 0.937, 0.397, 0.519,0.143,-0.428,0.000,-0.950, 0.103,-0.205;
25.095,-29.522,10.892,-27.419,8.790, 0.938, 0.393, 0.537,0.154,-0.309,1.576,-0.953, 0.106,-0.223;
25.119,-24.335,-3.915,-22.571,-5.679, 0.940, 0.390, 0.501,0.072,-0.143,-1.477,-0.959, 0.110,-0.187;
25.124,-57.863,59.008,-55.760,56.905, 0.942, 0.385, 0.537,0.322,-0.966,6.639,-0.961, 0.115,-0.223;
25.133,-31.610,17.201,-29.675,15.266, 0.943, 0.381, 0.519,0.194,-0.387,-1.975,-0.964, 0.118,-0.205;
25.145,-29.431,10.514,-27.425,8.509, 0.945, 0.378, 0.527,0.156,-0.311,0.668,-0.968, 0.122,-0.212;
25.156,-37.543,17.680,-35.608,15.745, 0.947, 0.373, 0.519,0.148,-0.445,-0.637,-0.972, 0.127,-0.205;
25.178,-25.155,-2.844,-23.052,-4.946, 0.949, 0.369, 0.537,0.081,-0.161,0.823,-0.977, 0.130,-0.223;
25.190,-36.875,15.627,-34.671,13.424, 0.950, 0.364, 0.548,0.140,-0.419,0.854,-0.980, 0.135,-0.233;
25.194,-47.163,62.642,-45.060,60.539, 0.952, 0.360, 0.537,0.455,-0.911,-2.786,-0.983, 0.139,-0.223;
25.204,-30.648,13.453,-28.545,11.350, 0.954, 0.357, 0.537,0.176,-0.351,0.000,-0.986, 0.142,-0.223;
25.226,-24.959,-3.802,-22.856,-5.905, 0.956, 0.353, 0.537,0.078,-0.156,0.000,-0.991, 0.145,-0.223;
25.239,-36.997,15.379,-34.730,13.112, 0.957, 0.348, 0.554,0.140,-0.421,1.403,-0.995, 0.150,-0.240;
25.251,-37.012,-1.057,-34.909,-3.160, 0.957, 0.345, 0.537,0.000,-0.285,-1.424,-0.997, 0.154,-0.223;
25.263,-20.438,16.772,-18.235,14.568, 0.961, 0.341, 0.548,0.295,-0.295,0.903,-1.002, 0.157,-0.233;
25.275,-45.563,7.156,-43.296,4.888, 0.961, 0.336, 0.554,0.000,-0.427,0.552,-1.004, 0.162,-0.240;
25.278,-56.569,89.851,-54.400,87.682, 0.963, 0.332, 0.544,0.614,-1.228,-3.696,-1.006, 0.166,-0.230;
25.299,-25.030,-3.964,-22.927,-6.067, 0.964, 0.329, 0.537,0.081,-0.162,-0.322,-1.011, 0.169,-0.223;
25.313,-27.931,4.195,-25.664,1.928, 0.966, 0.326, 0.554,0.128,-0.255,1.276,-1.015, 0.172,-0.240;
25.317,-68.817,78.399,-66.550,76.132, 0.968, 0.320, 0.554,0.412,-1.236,0.000,-1.018, 0.177,-0.240;
25.327,-30.555,11.589,-28.127,9.162, 0.970, 0.317, 0.571,0.170,-0.341,1.666,-1.021, 0.181,-0.257;
25.339,-29.353,8.321,-27.149,6.117, 0.971, 0.313, 0.548,0.153,-0.307,-2.096,-1.024, 0.184,-0.233;
25.360,-30.269,0.700,-27.841,-1.727, 0.973, 0.308, 0.571,0.083,-0.248,1.130,-1.029, 0.189,-0.257;
25.371,-29.520,8.207,-27.151,5.838, 0.975, 0.305, 0.565,0.154,-0.307,-0.546,-1.033, 0.192,-0.251;
25.382,-29.535,8.183,-27.165,5.813, 0.977, 0.301, 0.565,0.154,-0.308,0.000,-1.036, 0.195,-0.251;
25.394,-29.360,7.558,-26.991,5.189, 0.978, 0.298, 0.565,0.151,-0.302,0.000,-1.040, 0.199,-0.251;
25.406,-38.181,15.996,-35.649,13.464, 0.980, 0.292, 0.582,0.149,-0.448,1.475,-1.044, 0.204,-0.268;
25.417,-39.049,-0.799,-36.621,-3.227, 0.980, 0.289, 0.571,0.000,-0.315,-0.998,-1.045, 0.207,-0.257;
25.428,-29.871,8.829,-27.443,6.401, 0.982, 0.285, 0.571,0.160,-0.320,0.000,-1.049, 0.210,-0.257;
25.439,-29.895,8.458,-27.310,5.873, 0.984, 0.282, 0.588,0.158,-0.316,1.513,-1.052, 0.213,-0.274;
25.450,-29.777,8.405,-27.408,6.036, 0.985, 0.279, 0.565,0.159,-0.319,-2.091,-1.056, 0.217,-0.251;
25.472,-29.876,-1.204,-27.291,-3.789, 0.987, 0.273, 0.588,0.079,-0.237,1.035,-1.061, 0.221,-0.274;
25.474,-66.398,117.105,-63.867,114.573, 0.989, 0.270, 0.582,0.773,-1.546,-2.510,-1.063, 0.225,-0.268;
25.495,-25.503,-5.221,-22.917,-7.806, 0.990, 0.266, 0.588,0.084,-0.168,0.272,-1.068, 0.228,-0.274;
25.506,-29.488,7.118,-27.119,4.749, 0.992, 0.263, 0.565,0.155,-0.310,-2.032,-1.071, 0.231,-0.251;
25.517,-39.080,16.778,-36.389,14.088, 0.994, 0.258, 0.599,0.156,-0.469,3.056,-1.075, 0.236,-0.285;
25.528,-38.547,-2.345,-36.016,-4.877, 0.994, 0.254, 0.582,0.000,-0.306,-1.480,-1.077, 0.239,-0.268;
25.539,-29.710,7.220,-27.125,4.635, 0.996, 0.251, 0.588,0.156,-0.313,0.508,-1.080, 0.242,-0.274;
25.550,-29.845,7.620,-27.314,5.088, 0.997, 0.247, 0.582,0.159,-0.319,-0.518,-1.083, 0.245,-0.268;
25.562,-29.659,6.875,-27.074,4.290, 0.999, 0.244, 0.588,0.156,-0.311,0.505,-1.087, 0.249,-0.274;
25.573,-39.385,16.894,-36.694,14.204, 1.001, 0.238, 0.599,0.159,-0.478,1.022,-1.090, 0.253,-0.285;
25.584,-30.038,7.270,-27.192,4.424, 1.003, 0.235, 0.616,0.158,-0.317,1.497,-1.094, 0.257,-0.301;
25.597,-28.497,2.446,-25.652,-0.400, 1.004, 0.232, 0.616,0.132,-0.264,0.000,-1.098, 0.260,-0.301;
25.618,-30.234,-11.413,-27.649,-13.998, 1.004, 0.228, 0.588,0.000,-0.166,-1.317,-1.101, 0.263,-0.274;
25.632,-35.116,7.896,-32.377,5.157, 1.006, 0.223, 0.604,0.123,-0.370,1.154,-1.105, 0.267,-0.290;
25.634,-64.950,111.477,-62.259,108.786, 1.008, 0.219, 0.599,0.747,-1.495,-2.203,-1.107, 0.271,-0.285;
25.645,-30.133,7.418,-27.394,4.679, 1.010, 0.216, 0.604,0.163,-0.326,0.480,-1.110, 0.274,-0.290;
25.667,-25.201,-7.479,-22.510,-10.170, 1.011, 0.212, 0.599,0.080,-0.160,-0.236,-1.115, 0.277,-0.285;
25.678,-38.644,14.365,-35.755,11.475, 1.013, 0.207, 0.620,0.152,-0.456,1.839,-1.119, 0.282,-0.306;
25.690,-37.461,-4.893,-34.770,-7.583, 1.013, 0.204, 0.599,0.000,-0.288,-1.741,-1.121, 0.285,-0.285;
25.703,-28.331,1.681,-25.592,-1.058, 1.015, 0.200, 0.604,0.133,-0.266,0.392,-1.124, 0.288,-0.290;
25.708,-43.430,46.893,-40.740,44.202, 1.017, 0.197, 0.599,0.388,-0.776,-1.144,-1.127, 0.291,-0.285;
25.719,-29.885,6.002,-27.039,3.156, 1.018, 0.193, 0.616,0.158,-0.316,1.495,-1.130, 0.294,-0.301;
25.730,-39.049,14.671,-36.093,11.714, 1.020, 0.188, 0.627,0.155,-0.466,1.043,-1.134, 0.299,-0.313;
25.752,-30.026,-12.944,-27.137,-15.834, 1.020, 0.185, 0.620,0.000,-0.160,-0.325,-1.137, 0.302,-0.306;
25.763,-29.359,4.119,-26.514,1.273, 1.022, 0.181, 0.616,0.150,-0.299,-0.398,-1.141, 0.305,-0.301;
25.775,-29.554,4.623,-26.708,1.778, 1.024, 0.178, 0.616,0.153,-0.306,0.000,-1.144, 0.308,-0.301;
25.786,-37.905,-5.151,-35.269,-7.787, 1.024, 0.174, 0.593,0.000,-0.298,-1.906,-1.146, 0.311,-0.279;
25.798,-29.298,4.008,-26.514,1.223, 1.025, 0.171, 0.609,0.151,-0.302,1.370,-1.149, 0.314,-0.295;
25.809,-38.579,13.168,-35.506,10.094, 1.027, 0.165, 0.640,0.151,-0.454,2.661,-1.153, 0.319,-0.326;
25.822,-37.043,-6.437,-34.215,-9.265, 1.027, 0.162, 0.614,0.000,-0.281,-2.096,-1.155, 0.322,-0.300;
25.835,-36.055,-7.482,-33.146,-10.391, 1.027, 0.158, 0.622,0.000,-0.264,0.646,-1.157, 0.324,-0.308;
25.847,-29.081,2.822,-26.150,-0.109, 1.029, 0.155, 0.625,0.146,-0.292,0.196,-1.160, 0.327,-0.310;
25.859,-37.639,-6.067,-34.730,-8.976, 1.029, 0.151, 0.622,0.000,-0.291,-0.195,-1.162, 0.330,-0.308;
25.871,-37.347,-6.108,-34.864,-8.591, 1.029, 0.148, 0.577,0.000,-0.294,-3.814,-1.164, 0.333,-0.263;
25.883,-28.231,0.897,-25.547,-1.787, 1.031, 0.144, 0.598,0.137,-0.275,1.676,-1.168, 0.336,-0.284;
25.898,-34.235,-9.281,-31.808,-11.708, 1.031, 0.141, 0.571,0.000,-0.244,-1.896,-1.170, 0.339,-0.257;
25.910,-36.955,-6.733,-34.320,-9.369, 1.031, 0.138, 0.593,0.000,-0.286,1.811,-1.171, 0.342,-0.279;
25.922,-36.586,-7.021,-34.159,-9.449, 1.031, 0.134, 0.571,0.000,-0.285,-1.800,-1.173, 0.345,-0.257;
25.935,-44.344,0.579,-41.708,-2.056, 1.031, 0.129, 0.593,0.000,-0.413,1.740,-1.175, 0.350,-0.279;
25.948,-35.489,-8.253,-33.006,-10.736, 1.031, 0.125, 0.577,0.000,-0.267,-1.237,-1.177, 0.353,-0.263;
25.959,-28.563,-15.243,-26.027,-17.778, 1.031, 0.124, 0.583,0.000,-0.149,0.473,-1.179, 0.354,-0.269;
25.971,-28.802,-15.207,-26.073,-17.936, 1.031, 0.122, 0.603,0.000,-0.149,1.757,-1.181, 0.355,-0.289;
25.983,-28.509,-15.666,-25.640,-18.536, 1.031, 0.120, 0.618,0.000,-0.142,1.216,-1.183, 0.356,-0.304;
25.995,-29.174,-15.227,-26.031,-18.370, 1.031, 0.118, 0.647,0.000,-0.149,2.471,-1.184, 0.357,-0.333;
26.007,-29.327,-15.163,-26.146,-18.343, 1.031, 0.117, 0.651,0.000,-0.151,0.349,-1.186, 0.359,-0.337;
26.018,-29.438,-33.213,-26.193,-36.458, 1.029, 0.117, 0.658,-0.151,0.000,0.593,-1.186, 0.358,-0.344;
26.030,-29.140,-15.435,-25.849,-18.725, 1.029, 0.115, 0.663,0.000,-0.146,0.406,-1.188, 0.359,-0.349;
26.043,-28.601,-16.053,-25.251,-19.403, 1.029, 0.113, 0.669,0.000,-0.136,0.494,-1.190, 0.360,-0.355;
26.056,-36.492,-24.227,-33.142,-27.577, 1.027, 0.111, 0.669,-0.134,-0.134,0.000,-1.190, 0.361,-0.355;
26.068,-28.802,-15.950,-25.295,-19.457, 1.027, 0.110, 0.686,0.000,-0.138,1.322,-1.192, 0.362,-0.372;
26.081,-37.830,-24.221,-34.237,-27.813, 1.025, 0.108, 0.695,-0.144,-0.144,0.744,-1.192, 0.364,-0.381;
26.093,-20.685,-24.198,-16.943,-27.940, 1.025, 0.108, 0.711,0.000,0.000,1.283,-1.194, 0.363,-0.396;
26.104,-29.855,-15.092,-26.018,-18.928, 1.025, 0.106, 0.721,0.000,-0.151,0.871,-1.195, 0.364,-0.406;
26.116,-38.370,-24.209,-34.503,-28.076, 1.024, 0.104, 0.724,-0.146,-0.146,0.269,-1.195, 0.365,-0.410;
26.128,-29.991,-15.007,-26.026,-18.972, 1.024, 0.103, 0.734,0.000,-0.153,0.914,-1.197, 0.366,-0.420;
26.141,-36.778,-24.170,-32.679,-28.269, 1.022, 0.101, 0.748,-0.132,-0.132,1.079,-1.197, 0.367,-0.434;
26.153,-29.799,-15.266,-25.580,-19.485, 1.022, 0.099, 0.761,0.000,-0.147,1.071,-1.199, 0.368,-0.447;
26.165,-29.465,-32.710,-25.247,-36.929, 1.020, 0.099, 0.761,-0.142,0.000,0.000,-1.199, 0.368,-0.447;
26.178,-37.285,-24.157,-33.061,-28.381, 1.018, 0.097, 0.762,-0.136,-0.136,0.045,-1.199, 0.369,-0.447;
26.190,-29.510,-15.547,-24.942,-20.115, 1.018, 0.096, 0.798,0.000,-0.140,2.940,-1.201, 0.370,-0.484;
26.203,-38.025,-24.043,-33.460,-28.608, 1.017, 0.094, 0.798,-0.141,-0.141,-0.025,-1.201, 0.371,-0.484;
26.214,-38.934,-24.050,-34.366,-28.618, 1.015, 0.092, 0.798,-0.149,-0.149,0.027,-1.201, 0.372,-0.484;
26.227,-37.664,-23.989,-32.985,-28.668, 1.013, 0.091, 0.810,-0.138,-0.138,0.930,-1.201, 0.373,-0.496;
26.240,-36.423,-23.924,-31.616,-28.731, 1.011, 0.089, 0.823,-0.128,-0.128,0.994,-1.201, 0.374,-0.509;
26.254,-36.126,-24.027,-31.448,-28.706, 1.010, 0.087, 0.810,-0.126,-0.126,-0.980,-1.202, 0.375,-0.496;
26.258,-102.191,3.522,-97.271,-1.398, 1.008, 0.084, 0.835,-0.450,-0.899,6.606,-1.200, 0.378,-0.521;
26.269,-31.152,-13.716,-26.121,-18.746, 1.008, 0.082, 0.847,0.000,-0.169,1.132,-1.202, 0.379,-0.533;
26.290,-35.409,-28.763,-30.489,-33.683, 1.004, 0.080, 0.835,-0.160,-0.080,-0.538,-1.202, 0.379,-0.521;
26.304,-43.232,-16.454,-38.215,-21.471, 1.003, 0.077, 0.846,-0.124,-0.247,0.725,-1.202, 0.382,-0.531;
26.307,-101.388,-23.875,-96.357,-28.906, 1.001, 0.075, 0.847,-0.668,-0.668,0.569,-1.201, 0.384,-0.533;
26.318,-48.889,-14.581,-43.872,-19.598, 0.999, 0.071, 0.846,-0.156,-0.311,-0.132,-1.200, 0.386,-0.531;
26.329,-39.774,-23.958,-34.757,-28.974, 0.997, 0.070, 0.846,-0.158,-0.158,0.000,-1.200, 0.387,-0.531;
26.350,-35.563,-19.111,-30.654,-24.020, 0.996, 0.066, 0.834,-0.082,-0.165,-0.541,-1.202, 0.390,-0.520;
26.362,-47.688,-15.017,-42.685,-20.020, 0.994, 0.063, 0.844,-0.150,-0.299,0.861,-1.201, 0.392,-0.530;
26.373,-57.948,-24.048,-52.931,-29.064, 0.990, 0.059, 0.846,-0.310,-0.310,0.126,-1.200, 0.395,-0.531;
26.385,-38.569,-24.146,-33.672,-29.044, 0.989, 0.057, 0.833,-0.150,-0.150,-1.086,-1.199, 0.396,-0.519;
26.397,-46.303,-15.598,-41.505,-20.397, 0.987, 0.054, 0.822,-0.143,-0.287,-0.870,-1.199, 0.399,-0.508;
26.408,-57.092,-24.256,-52.310,-29.037, 0.984, 0.050, 0.821,-0.305,-0.305,-0.153,-1.198, 0.401,-0.507;
26.419,-48.501,-14.765,-43.592,-19.674, 0.982, 0.047, 0.834,-0.156,-0.313,1.209,-1.197, 0.404,-0.520;
26.430,-58.293,-24.326,-53.512,-29.107, 0.978, 0.044, 0.821,-0.317,-0.317,-1.225,-1.195, 0.407,-0.507;
26.441,-48.872,-14.628,-43.964,-19.537, 0.977, 0.040, 0.834,-0.159,-0.319,1.232,-1.195, 0.410,-0.520;
