18.489,27.251,-29.762,9.353,-11.863, 0.484, 0.268,14.717,-0.345,-0.172,0.000,-0.844,-0.615,15.896;
18.501,27.835,-31.076,9.833,-13.074, 0.480, 0.266,14.696,-0.384,-0.192,-1.806,-0.833,-0.619,15.936;
18.512,27.404,-30.843,9.364,-12.803, 0.475, 0.263,14.696,-0.376,-0.188,0.000,-0.822,-0.624,15.954;
18.524,27.324,-30.877,9.247,-12.800, 0.471, 0.261,14.696,-0.379,-0.189,0.000,-0.811,-0.628,15.973;
18.536,27.656,-31.246,9.543,-13.133, 0.466, 0.259,14.696,-0.396,-0.198,0.000,-0.800,-0.632,15.991;
18.547,27.480,-31.193,9.330,-13.043, 0.462, 0.257,14.696,-0.395,-0.198,0.000,-0.789,-0.635,16.008;
18.559,26.636,-30.591,8.448,-12.403, 0.458, 0.254,14.696,-0.372,-0.186,0.000,-0.777,-0.639,16.027;
18.570,26.935,-30.928,8.710,-12.704, 0.453, 0.252,14.696,-0.388,-0.194,0.000,-0.766,-0.643,16.045;
18.581,27.173,-31.210,8.913,-12.950, 0.449, 0.250,14.696,-0.402,-0.201,0.000,-0.754,-0.646,16.063;
18.592,27.100,-31.231,8.805,-12.936, 0.444, 0.248,14.696,-0.405,-0.202,0.000,-0.743,-0.649,16.080;
18.604,26.729,-31.006,8.397,-12.675, 0.440, 0.246,14.696,-0.398,-0.199,0.000,-0.731,-0.652,16.098;
18.615,25.142,-37.213,6.790,-18.861, 0.435, 0.241,14.700,-0.395,-0.395,0.418,-0.720,-0.652,16.111;
18.636,24.208,-27.108,5.772,-8.672, 0.429, 0.239,14.696,-0.312,-0.104,-0.220,-0.699,-0.659,16.149;
18.648,25.434,-30.216,6.960,-11.742, 0.424, 0.237,14.696,-0.374,-0.187,0.000,-0.686,-0.662,16.168;
18.660,25.680,-30.756,7.145,-12.221, 0.420, 0.234,14.688,-0.393,-0.197,-0.698,-0.674,-0.665,16.194;
18.672,24.643,-29.969,6.069,-11.394, 0.415, 0.232,14.688,-0.363,-0.181,0.000,-0.661,-0.667,16.213;
18.683,26.426,-31.253,7.843,-12.670, 0.411, 0.230,14.696,-0.425,-0.212,0.754,-0.650,-0.669,16.222;
18.694,25.285,-30.366,6.665,-11.746, 0.406, 0.228,14.696,-0.391,-0.195,0.000,-0.637,-0.671,16.239;
18.707,29.143,-30.773,10.441,-12.071, 0.400, 0.225,14.683,-0.518,-0.173,-1.002,-0.622,-0.673,16.273;
18.719,23.088,-36.410,4.365,-17.687, 0.395, 0.221,14.688,-0.384,-0.384,0.432,-0.609,-0.673,16.286;
18.732,23.076,-28.954,4.311,-10.189, 0.391, 0.219,14.688,-0.338,-0.169,0.000,-0.595,-0.675,16.307;
18.744,23.924,-29.724,5.120,-10.920, 0.386, 0.217,14.688,-0.373,-0.186,0.000,-0.582,-0.677,16.325;
18.756,23.302,-29.259,4.459,-10.415, 0.382, 0.214,14.688,-0.357,-0.178,0.000,-0.569,-0.678,16.345;
18.768,29.625,-31.429,10.704,-12.508, 0.375, 0.212,14.675,-0.568,-0.189,-1.089,-0.553,-0.679,16.376;
18.779,23.974,-30.359,5.017,-11.402, 0.371, 0.210,14.675,-0.401,-0.201,0.000,-0.541,-0.680,16.394;
18.791,23.504,-29.607,4.550,-10.653, 0.366, 0.208,14.688,-0.382,-0.191,1.099,-0.527,-0.681,16.399;
18.802,23.700,-29.800,4.710,-10.810, 0.362, 0.205,14.688,-0.394,-0.197,0.000,-0.514,-0.681,16.417;
18.813,28.320,-38.503,9.230,-19.414, 0.355, 0.201,14.667,-0.608,-0.405,-1.857,-0.500,-0.679,16.455;
18.824,23.296,-30.153,4.171,-11.028, 0.350, 0.199,14.667,-0.405,-0.202,0.000,-0.487,-0.680,16.472;
18.836,22.374,-29.012,3.250,-9.888, 0.346, 0.196,14.680,-0.369,-0.185,1.054,-0.473,-0.680,16.479;
18.848,29.272,-31.237,10.096,-12.061, 0.339, 0.194,14.675,-0.594,-0.198,-0.454,-0.458,-0.680,16.501;
18.859,22.737,-29.550,3.526,-10.339, 0.335, 0.192,14.675,-0.397,-0.199,0.000,-0.445,-0.680,16.519;
18.881,17.076,-24.720,-2.206,-5.439, 0.330, 0.190,14.675,-0.205,-0.102,0.000,-0.424,-0.681,16.553;
18.892,22.005,-28.990,2.687,-9.672, 0.326, 0.187,14.675,-0.384,-0.192,0.000,-0.410,-0.680,16.572;
18.905,25.357,-35.717,5.976,-16.335, 0.319, 0.183,14.667,-0.541,-0.361,-0.616,-0.394,-0.677,16.599;
18.915,22.396,-29.567,2.980,-10.151, 0.315, 0.181,14.667,-0.414,-0.207,0.000,-0.381,-0.676,16.616;
18.927,20.979,-28.341,1.524,-8.886, 0.310, 0.179,14.667,-0.369,-0.184,0.000,-0.367,-0.675,16.635;
18.939,21.809,-29.078,2.319,-9.588, 0.306, 0.176,14.667,-0.403,-0.202,0.000,-0.354,-0.674,16.652;
18.951,26.600,-29.646,7.071,-10.117, 0.299, 0.174,14.667,-0.552,-0.184,0.000,-0.338,-0.673,16.671;
18.962,21.143,-28.533,1.578,-8.968, 0.295, 0.172,14.667,-0.391,-0.195,0.000,-0.324,-0.671,16.689;
18.974,20.612,-28.071,1.009,-8.467, 0.290, 0.170,14.667,-0.377,-0.188,0.000,-0.311,-0.669,16.708;
18.985,19.298,-35.053,-0.364,-15.390, 0.286, 0.165,14.660,-0.400,-0.400,-0.666,-0.297,-0.665,16.733;
18.997,26.588,-30.093,6.849,-10.354, 0.279, 0.163,14.647,-0.583,-0.194,-1.117,-0.282,-0.663,16.763;
19.008,20.908,-28.516,1.174,-8.782, 0.275, 0.161,14.660,-0.407,-0.203,1.168,-0.269,-0.661,16.768;
19.019,20.606,-28.032,0.859,-8.286, 0.270, 0.158,14.667,-0.396,-0.198,0.659,-0.255,-0.658,16.778;
19.030,26.464,-29.687,6.641,-9.864, 0.263, 0.156,14.654,-0.589,-0.196,-1.137,-0.240,-0.656,16.809;
19.052,14.862,-23.202,-5.030,-3.310, 0.259, 0.154,14.654,-0.209,-0.105,0.000,-0.218,-0.652,16.842;
19.063,19.550,-27.080,-0.339,-7.191, 0.254, 0.152,14.667,-0.375,-0.188,1.087,-0.205,-0.649,16.848;
19.075,23.446,-34.850,3.455,-14.859, 0.248, 0.147,14.647,-0.563,-0.375,-1.703,-0.189,-0.644,16.887;
19.087,19.292,-27.271,-0.736,-7.244, 0.243, 0.145,14.647,-0.387,-0.193,0.000,-0.175,-0.640,16.905;
19.099,19.066,-26.736,-0.960,-6.711, 0.239, 0.143,14.660,-0.376,-0.188,1.080,-0.162,-0.637,16.911;
19.110,19.361,-26.957,-0.700,-6.895, 0.234, 0.141,14.660,-0.391,-0.195,0.000,-0.148,-0.633,16.929;
19.122,24.910,-28.446,4.771,-8.306, 0.228, 0.138,14.647,-0.572,-0.191,-1.096,-0.133,-0.629,16.960;
19.133,19.411,-26.799,-0.701,-6.687, 0.223, 0.136,14.667,-0.398,-0.199,1.806,-0.119,-0.625,16.958;
19.144,19.247,-26.598,-0.900,-6.450, 0.219, 0.134,14.667,-0.396,-0.198,0.000,-0.106,-0.621,16.975;
19.155,23.523,-34.925,3.276,-14.678, 0.212, 0.129,14.647,-0.599,-0.399,-1.810,-0.091,-0.615,17.013;
19.167,18.780,-26.557,-1.503,-6.274, 0.208, 0.127,14.647,-0.399,-0.199,0.000,-0.078,-0.610,17.031;
19.178,24.892,-28.110,4.574,-7.791, 0.201, 0.125,14.647,-0.593,-0.198,0.000,-0.063,-0.606,17.048;
19.190,18.210,-25.967,-2.146,-5.612, 0.196, 0.123,14.647,-0.387,-0.194,0.000,-0.050,-0.601,17.066;
19.211,13.158,-21.265,-7.267,-0.841, 0.192, 0.121,14.647,-0.209,-0.104,0.000,-0.029,-0.593,17.100;
19.223,16.032,-31.205,-4.413,-10.760, 0.187, 0.116,14.653,-0.374,-0.374,0.467,-0.016,-0.586,17.113;
19.236,22.526,-26.095,2.023,-5.592, 0.181, 0.114,14.647,-0.527,-0.176,-0.439, 0.000,-0.580,17.139;
19.247,17.747,-24.980,-2.754,-4.479, 0.176, 0.112,14.660,-0.381,-0.190,1.093, 0.013,-0.574,17.144;
19.259,17.906,-25.046,-2.631,-4.510, 0.172, 0.109,14.660,-0.389,-0.195,0.000, 0.026,-0.569,17.162;
19.271,23.251,-26.334,2.636,-5.719, 0.165, 0.107,14.647,-0.563,-0.188,-1.077, 0.041,-0.563,17.194;
19.282,17.647,-24.969,-3.005,-4.318, 0.161, 0.105,14.647,-0.394,-0.197,0.000, 0.054,-0.557,17.212;
19.294,15.819,-30.691,-4.829,-10.043, 0.156, 0.100,14.660,-0.386,-0.386,1.107, 0.066,-0.548,17.217;
19.306,22.083,-25.229,1.354,-4.501, 0.150, 0.098,14.647,-0.532,-0.177,-1.019, 0.082,-0.542,17.250;
19.317,17.453,-24.540,-3.311,-3.776, 0.145, 0.096,14.647,-0.397,-0.199,0.000, 0.094,-0.535,17.267;
19.329,15.495,-30.112,-5.266,-9.350, 0.141, 0.092,14.660,-0.384,-0.384,1.102, 0.106,-0.526,17.273;
19.341,16.926,-23.608,-3.873,-2.809, 0.136, 0.089,14.660,-0.378,-0.189,0.000, 0.119,-0.519,17.291;
19.352,15.771,-30.752,-5.086,-9.895, 0.132, 0.085,14.653,-0.407,-0.407,-0.660, 0.131,-0.510,17.316;
19.363,17.729,-23.891,-3.100,-3.061, 0.127, 0.083,14.673,-0.407,-0.203,1.811, 0.143,-0.504,17.313;
19.374,17.642,-23.712,-3.223,-2.848, 0.123, 0.080,14.673,-0.406,-0.203,0.000, 0.154,-0.497,17.330;
19.385,15.794,-29.924,-5.107,-9.023, 0.118, 0.076,14.673,-0.402,-0.402,0.000, 0.166,-0.487,17.348;
19.406,12.014,-18.478,-8.930,2.466, 0.114, 0.074,14.680,-0.210,-0.105,0.354, 0.184,-0.475,17.374;
19.417,15.454,-29.139,-5.550,-8.135, 0.109, 0.069,14.673,-0.393,-0.393,-0.663, 0.196,-0.465,17.399;
19.429,16.811,-22.339,-4.207,-1.321, 0.105, 0.067,14.680,-0.383,-0.192,0.647, 0.207,-0.458,17.410;
19.440,15.682,-28.723,-5.333,-7.708, 0.100, 0.062,14.693,-0.394,-0.394,1.107, 0.219,-0.448,17.415;
19.452,15.520,-28.581,-5.555,-7.506, 0.096, 0.058,14.685,-0.394,-0.394,-0.674, 0.230,-0.437,17.441;
19.463,17.097,-21.991,-3.990,-0.904, 0.092, 0.056,14.693,-0.395,-0.198,0.675, 0.241,-0.429,17.451;
19.475,15.260,-27.768,-5.864,-6.644, 0.087, 0.051,14.693,-0.384,-0.384,0.000, 0.252,-0.419,17.469;
19.486,9.386,-27.006,-11.735,-5.885, 0.085, 0.047,14.705,-0.204,-0.408,1.128, 0.261,-0.408,17.474;
19.497,17.413,-21.510,-3.718,-0.378, 0.080, 0.045,14.713,-0.404,-0.202,0.716, 0.271,-0.400,17.483;
19.508,15.253,-27.039,-5.940,-5.845, 0.076, 0.040,14.705,-0.380,-0.380,-0.675, 0.282,-0.389,17.510;
19.520,9.377,-26.236,-11.814,-5.045, 0.074, 0.036,14.717,-0.201,-0.401,1.092, 0.291,-0.378,17.515;
19.542,10.709,-19.370,-10.553,1.892, 0.069, 0.031,14.717,-0.200,-0.200,0.000, 0.307,-0.361,17.550;
19.545,49.499,-45.777,28.253,-24.530, 0.065, 0.029,14.725,-1.495,-0.747,2.679, 0.313,-0.357,17.547;
19.556,9.386,-25.124,-11.860,-3.878, 0.062, 0.025,14.737,-0.193,-0.385,1.040, 0.321,-0.345,17.553;
19.578,11.071,-19.177,-10.217,2.112, 0.058, 0.020,14.745,-0.210,-0.210,0.389, 0.336,-0.328,17.578;
19.590,9.341,-24.092,-11.975,-2.776, 0.056, 0.016,14.749,-0.185,-0.370,0.296, 0.344,-0.316,17.593;
19.603,9.353,-23.229,-11.941,-1.936, 0.054, 0.011,14.769,-0.175,-0.351,1.577, 0.352,-0.303,17.593;
19.607,37.659,-33.296,16.379,-12.016, 0.049, 0.009,14.778,-1.056,-0.528,2.038, 0.358,-0.299,17.591;
19.626,7.954,-18.488,-13.389,2.854, 0.047, 0.004,14.778,-0.113,-0.227,0.000, 0.369,-0.281,17.622;
19.639,15.358,-23.792,-6.024,-2.410, 0.042,-0.000,14.778,-0.357,-0.357,0.000, 0.379,-0.269,17.642;
19.650,9.916,-23.787,-11.468,-2.404, 0.040,-0.004,14.789,-0.193,-0.387,1.004, 0.386,-0.256,17.648;
19.663,9.711,-22.393,-11.649,-1.033, 0.038,-0.009,14.810,-0.177,-0.353,1.606, 0.394,-0.244,17.648;
19.675,10.169,-23.433,-11.227,-2.036, 0.036,-0.013,14.810,-0.194,-0.388,0.000, 0.400,-0.231,17.666;
19.686,16.199,-23.506,-5.236,-2.071, 0.031,-0.018,14.810,-0.375,-0.375,0.000, 0.409,-0.219,17.685;
19.699,9.892,-21.877,-11.519,-0.466, 0.029,-0.022,14.830,-0.177,-0.354,1.620, 0.416,-0.205,17.684;
19.712,9.892,-21.642,-11.560,-0.190, 0.027,-0.027,14.830,-0.177,-0.353,0.000, 0.423,-0.192,17.704;
19.723,10.492,-22.711,-10.962,-1.257, 0.025,-0.031,14.841,-0.195,-0.389,0.965, 0.429,-0.179,17.711;
19.735,10.519,-22.083,-10.909,-0.655, 0.022,-0.036,14.861,-0.189,-0.377,1.715, 0.435,-0.166,17.709;
19.747,16.988,-22.711,-4.511,-1.212, 0.018,-0.040,14.851,-0.387,-0.387,-0.944, 0.443,-0.154,17.738;
19.758,10.625,-22.044,-10.877,-0.543, 0.016,-0.045,14.861,-0.193,-0.386,0.943, 0.449,-0.141,17.745;
19.769,17.200,-22.634,-4.372,-1.062, 0.011,-0.049,14.851,-0.395,-0.395,-0.963, 0.456,-0.128,17.774;
19.780,11.009,-22.450,-10.533,-0.908, 0.009,-0.054,14.871,-0.204,-0.409,1.880, 0.462,-0.116,17.771;
19.792,17.553,-22.332,-4.025,-0.754, 0.004,-0.058,14.871,-0.400,-0.400,0.000, 0.469,-0.103,17.788;
19.803,11.021,-21.922,-10.558,-0.342, 0.002,-0.062,14.882,-0.202,-0.404,0.969, 0.474,-0.090,17.795;
19.813,11.022,-28.786,-10.560,-7.204, 0.000,-0.069,14.892,-0.205,-0.616,0.966, 0.479,-0.075,17.801;
19.825,16.701,-20.644,-4.952,1.008,-0.004,-0.074,14.882,-0.371,-0.371,-0.872, 0.486,-0.062,17.831;
19.847,8.165,-14.764,-13.492,6.893,-0.007,-0.078,14.902,-0.106,-0.212,0.968, 0.492,-0.041,17.843;
19.858,10.876,-20.093,-10.786,1.569,-0.009,-0.083,14.912,-0.188,-0.375,0.867, 0.497,-0.028,17.852;
19.871,16.563,-19.257,-5.108,2.414,-0.013,-0.087,14.923,-0.356,-0.356,0.806, 0.503,-0.014,17.861;
19.882,11.557,-20.954,-10.148,0.751,-0.016,-0.092,14.923,-0.206,-0.412,0.000, 0.507,-0.001,17.878;
19.893,11.218,-19.768,-10.461,1.910,-0.018,-0.096,14.943,-0.191,-0.383,1.749, 0.511, 0.013,17.876;
19.905,11.248,-19.459,-10.437,2.226,-0.020,-0.100,14.953,-0.190,-0.379,0.840, 0.515, 0.026,17.885;
19.917,11.591,-19.742,-10.098,1.946,-0.022,-0.105,14.963,-0.197,-0.394,0.926, 0.518, 0.040,17.892;
19.928,11.181,-12.852,-10.481,8.810,-0.025,-0.107,14.984,-0.192,-0.192,1.751, 0.521, 0.051,17.890;
19.940,11.938,-25.343,-9.761,-3.644,-0.027,-0.114,14.984,-0.191,-0.573,0.000, 0.525, 0.067,17.909;
19.952,11.324,-18.285,-10.385,3.424,-0.029,-0.118,14.993,-0.183,-0.366,0.775, 0.528, 0.081,17.918;
19.963,11.683,-12.682,-9.992,8.993,-0.031,-0.121,15.015,-0.205,-0.205,2.012, 0.530, 0.091,17.913;
19.974,12.234,-19.061,-9.448,2.620,-0.033,-0.125,15.024,-0.201,-0.402,0.825, 0.533, 0.105,17.922;
19.985,12.346,-18.919,-9.335,2.763,-0.036,-0.129,15.035,-0.202,-0.403,1.015, 0.536, 0.118,17.928;
19.996,5.830,-19.570,-15.823,2.084,-0.036,-0.134,15.056,0.000,-0.403,1.833, 0.536, 0.131,17.925;
20.018,8.340,-12.191,-13.358,9.506,-0.038,-0.138,15.064,-0.100,-0.201,0.390, 0.538, 0.153,17.951;
20.022,26.820,-22.582,5.183,-0.945,-0.040,-0.141,15.088,-0.597,-0.597,6.224, 0.540, 0.158,17.934;
20.042,5.219,-13.252,-16.455,8.422,-0.040,-0.145,15.096,0.000,-0.223,0.418, 0.539, 0.178,17.957;
20.055,11.993,-16.516,-9.683,5.161,-0.042,-0.150,15.108,-0.180,-0.360,0.956, 0.541, 0.192,17.964;
20.067,6.223,-17.335,-15.406,4.295,-0.042,-0.154,15.136,0.000,-0.354,2.208, 0.540, 0.207,17.956;
20.079,5.061,-11.668,-16.546,9.939,-0.042,-0.156,15.155,0.000,-0.182,1.599, 0.539, 0.218,17.956;
20.091,12.734,-16.342,-8.873,5.265,-0.045,-0.161,15.168,-0.188,-0.376,1.025, 0.540, 0.232,17.963;
20.103,5.207,-11.884,-16.398,9.721,-0.045,-0.163,15.180,0.000,-0.194,1.074, 0.538, 0.243,17.968;
20.114,5.216,-11.813,-16.326,9.729,-0.045,-0.165,15.212,0.000,-0.192,2.765, 0.537, 0.255,17.954;
20.126,5.234,-11.766,-16.244,9.712,-0.045,-0.167,15.244,0.000,-0.190,2.749, 0.535, 0.266,17.941;
20.139,6.868,-16.271,-14.632,5.229,-0.045,-0.172,15.251,0.000,-0.337,0.481, 0.533, 0.280,17.955;
20.150,12.008,-9.785,-9.487,11.709,-0.047,-0.174,15.264,-0.207,-0.207,1.195, 0.533, 0.291,17.959;
20.162,5.362,-11.693,-16.087,9.756,-0.047,-0.176,15.290,0.000,-0.195,2.291, 0.531, 0.302,17.951;
20.173,2.875,-5.712,-18.510,15.673,-0.047,-0.176,15.322,0.000,0.000,2.780, 0.528, 0.311,17.937;
20.185,5.352,-11.429,-16.028,9.951,-0.047,-0.179,15.336,0.000,-0.188,1.136, 0.526, 0.322,17.942;
20.197,-0.365,-14.240,-21.708,7.104,-0.045,-0.181,15.359,0.193,-0.193,2.040, 0.521, 0.333,17.936;
20.208,5.512,-11.521,-15.783,9.774,-0.045,-0.183,15.386,0.000,-0.194,2.343, 0.518, 0.344,17.928;
20.219,2.481,-5.851,-18.752,15.381,-0.045,-0.183,15.418,0.000,0.000,2.826, 0.515, 0.352,17.913;
20.230,5.740,-11.765,-15.484,9.459,-0.045,-0.185,15.432,0.000,-0.203,1.254, 0.512, 0.362,17.917;
20.242,5.496,-11.200,-15.723,10.019,-0.045,-0.187,15.446,0.000,-0.187,1.160, 0.509, 0.373,17.922;
20.254,2.241,-5.916,-18.915,15.241,-0.045,-0.187,15.477,0.000,0.000,2.797, 0.506, 0.381,17.908;
20.275,2.174,-5.946,-18.962,15.191,-0.045,-0.187,15.505,0.000,0.000,1.320, 0.499, 0.397,17.913;
20.286,5.712,-11.215,-15.417,9.915,-0.045,-0.190,15.519,0.000,-0.191,1.213, 0.495, 0.407,17.918;
20.298,2.007,-6.030,-19.071,15.047,-0.045,-0.190,15.548,0.000,0.000,2.448, 0.491, 0.415,17.907;
20.309,0.619,-15.278,-20.442,5.784,-0.042,-0.192,15.564,0.198,-0.198,1.461, 0.485, 0.425,17.909;
20.321,1.858,-6.114,-19.152,14.896,-0.042,-0.192,15.593,0.000,0.000,2.440, 0.480, 0.434,17.898;
20.333,1.832,-6.125,-19.171,14.878,-0.042,-0.192,15.607,0.000,0.000,1.194, 0.476, 0.442,17.903;
20.344,1.719,-6.244,-19.230,14.705,-0.042,-0.192,15.636,0.000,0.000,2.543, 0.471, 0.449,17.892;
20.356,1.610,-6.364,-19.286,14.531,-0.042,-0.192,15.665,0.000,0.000,2.489, 0.466, 0.457,17.881;
20.367,1.580,-6.386,-19.305,14.499,-0.042,-0.192,15.679,0.000,0.000,1.323, 0.462, 0.464,17.884;
20.378,1.472,-6.514,-19.358,14.316,-0.042,-0.192,15.708,0.000,0.000,2.625, 0.457, 0.472,17.872;
20.389,1.445,-6.536,-19.375,14.284,-0.042,-0.192,15.722,0.000,0.000,1.310, 0.452, 0.479,17.875;
20.400,1.341,-6.667,-19.423,14.098,-0.042,-0.192,15.751,0.000,0.000,2.631, 0.447, 0.486,17.864;
20.421,1.287,-6.720,-19.454,14.022,-0.042,-0.192,15.780,0.000,0.000,1.362, 0.437, 0.499,17.868;
20.433,6.287,-10.911,-14.491,9.867,-0.042,-0.194,15.780,0.000,-0.197,0.000, 0.431, 0.508,17.886;
20.444,1.212,-6.737,-19.512,13.987,-0.042,-0.194,15.809,0.000,0.000,2.552, 0.426, 0.515,17.875;
20.455,-4.039,-2.887,-24.710,17.783,-0.042,-0.192,15.838,0.000,0.196,2.512, 0.420, 0.520,17.864;
20.466,6.419,-10.876,-14.237,9.779,-0.042,-0.194,15.854,0.000,-0.199,1.453, 0.414, 0.529,17.865;
20.478,-4.240,-3.356,-24.843,17.246,-0.042,-0.192,15.883,0.000,0.193,2.475, 0.408, 0.533,17.855;
20.489,1.018,-7.082,-19.576,13.512,-0.042,-0.192,15.897,0.000,0.000,1.250, 0.402, 0.540,17.859;
20.500,0.935,-7.216,-19.606,13.325,-0.042,-0.192,15.925,0.000,0.000,2.575, 0.396, 0.546,17.848;
20.511,0.904,-7.265,-19.618,13.256,-0.042,-0.192,15.942,0.000,0.000,1.582, 0.390, 0.552,17.848;
20.522,0.889,-7.290,-19.624,13.223,-0.042,-0.192,15.956,0.000,0.000,1.279, 0.383, 0.558,17.851;
20.544,0.861,-7.340,-19.633,13.154,-0.042,-0.192,15.984,0.000,0.000,1.292, 0.371, 0.569,17.857;
20.557,0.840,-7.381,-19.639,13.099,-0.042,-0.192,16.002,0.000,0.000,1.385, 0.363, 0.576,17.859;
20.560,0.734,-7.575,-19.668,12.828,-0.042,-0.192,16.030,0.000,0.000,9.678, 0.361, 0.577,17.836;
20.581,0.750,-7.556,-19.662,12.857,-0.042,-0.192,16.048,0.000,0.000,0.869, 0.348, 0.587,17.851;
20.593,0.747,-7.571,-19.661,12.837,-0.042,-0.192,16.062,0.000,0.000,1.143, 0.341, 0.593,17.856;
20.605,-4.635,-5.476,-24.983,14.872,-0.042,-0.190,16.094,0.000,0.174,2.503, 0.333, 0.597,17.844;
20.617,0.708,-7.757,-19.635,12.587,-0.042,-0.190,16.107,0.000,0.000,1.144, 0.325, 0.602,17.849;
20.629,-1.662,-13.814,-22.000,6.525,-0.040,-0.190,16.120,0.195,0.000,1.154, 0.316, 0.607,17.854;
20.641,0.701,-7.791,-19.617,12.527,-0.040,-0.190,16.139,0.000,0.000,1.579, 0.308, 0.612,17.854;
20.653,-3.137,0.056,-23.432,20.352,-0.042,-0.187,16.159,-0.187,0.187,1.613, 0.302, 0.615,17.853;
20.664,-1.315,-13.971,-21.607,6.321,-0.040,-0.187,16.172,0.192,0.000,1.118, 0.292, 0.620,17.858;
20.675,-5.575,-6.072,-25.823,14.177,-0.040,-0.185,16.197,0.000,0.197,2.245, 0.284, 0.622,17.851;
20.688,0.747,-7.956,-19.520,12.311,-0.040,-0.185,16.204,0.000,0.000,0.538, 0.275, 0.626,17.864;
20.700,-5.127,-6.574,-25.333,13.632,-0.040,-0.183,16.236,0.000,0.181,2.611, 0.267, 0.629,17.851;
20.712,-5.302,-6.615,-25.508,13.591,-0.040,-0.181,16.248,0.000,0.187,1.036, 0.259, 0.631,17.857;
20.726,0.840,-8.030,-19.410,12.220,-0.040,-0.181,16.248,0.000,0.000,0.000, 0.249, 0.635,17.879;
20.738,-4.103,-0.451,-24.304,19.750,-0.042,-0.179,16.276,-0.194,0.194,2.387, 0.243, 0.637,17.870;
20.749,-5.498,-7.175,-25.635,12.962,-0.042,-0.176,16.308,0.000,0.192,2.772, 0.234, 0.638,17.856;
20.762,0.870,-8.272,-19.307,11.905,-0.042,-0.176,16.308,0.000,0.000,0.000, 0.225, 0.642,17.876;
20.774,-5.408,-7.286,-25.559,12.865,-0.042,-0.174,16.328,0.000,0.191,1.731, 0.216, 0.643,17.874;
20.785,-5.388,-7.366,-25.539,12.786,-0.042,-0.172,16.340,0.000,0.192,1.008, 0.208, 0.644,17.880;
20.797,-5.511,-7.704,-25.600,12.385,-0.042,-0.170,16.372,0.000,0.195,2.754, 0.199, 0.644,17.867;
20.808,1.038,-8.333,-19.123,11.828,-0.042,-0.170,16.360,0.000,0.000,-1.000, 0.191, 0.647,17.896;
20.819,-5.483,-7.654,-25.617,12.480,-0.042,-0.167,16.380,0.000,0.197,1.794, 0.182, 0.647,17.893;
20.831,-4.938,-1.233,-25.044,18.873,-0.045,-0.165,16.401,-0.200,0.200,1.828, 0.176, 0.648,17.891;
20.842,-5.305,-8.109,-25.384,11.969,-0.045,-0.163,16.421,0.000,0.193,1.770, 0.167, 0.648,17.888;
20.854,-5.277,-8.175,-25.358,11.906,-0.045,-0.161,16.432,0.000,0.194,0.946, 0.159, 0.648,17.895;
20.865,-5.554,-8.357,-25.606,11.696,-0.045,-0.158,16.453,0.000,0.203,1.851, 0.150, 0.647,17.892;
20.877,1.284,-8.551,-18.806,11.540,-0.045,-0.158,16.453,0.000,0.000,0.000, 0.141, 0.649,17.911;
20.898,-1.982,-8.250,-22.142,11.911,-0.045,-0.156,16.453,0.000,0.102,0.000, 0.124, 0.650,17.945;
20.911,-4.453,-8.314,-24.589,11.823,-0.045,-0.154,16.473,0.000,0.178,1.621, 0.114, 0.649,17.945;
20.923,-4.681,-2.094,-24.824,18.048,-0.047,-0.152,16.483,-0.188,0.188,0.853, 0.107, 0.648,17.953;
20.935,-4.627,-8.576,-24.744,11.540,-0.047,-0.150,16.504,0.000,0.186,1.719, 0.098, 0.647,17.951;
20.947,-10.992,-8.752,-31.115,11.370,-0.047,-0.145,16.514,0.000,0.380,0.859, 0.089, 0.643,17.960;
20.958,-4.859,-2.486,-24.955,17.610,-0.049,-0.143,16.534,-0.190,0.190,1.738, 0.082, 0.642,17.958;
20.970,-4.421,-8.758,-24.555,11.376,-0.049,-0.141,16.534,0.000,0.188,0.000, 0.073, 0.640,17.976;
20.983,-3.871,-8.888,-23.982,11.223,-0.049,-0.138,16.555,0.000,0.173,1.579, 0.062, 0.638,17.976;
20.995,-4.932,-2.573,-25.046,17.541,-0.051,-0.136,16.565,-0.194,0.194,0.944, 0.056, 0.636,17.984;
21.007,-3.934,-9.019,-24.058,11.105,-0.051,-0.134,16.575,0.000,0.180,0.759, 0.046, 0.634,17.994;
21.019,-3.770,-8.925,-23.934,11.239,-0.051,-0.132,16.575,0.000,0.179,0.000, 0.036, 0.631,18.013;
21.031,-4.577,-2.778,-24.744,17.389,-0.054,-0.129,16.586,-0.188,0.188,0.932, 0.029, 0.629,18.021;
21.043,-9.963,-9.877,-30.105,10.265,-0.054,-0.125,16.606,0.000,0.371,1.694, 0.020, 0.624,18.019;
21.055,-5.020,-2.894,-25.134,17.221,-0.056,-0.123,16.627,-0.198,0.198,1.798, 0.013, 0.621,18.017;
21.067,-3.251,-9.249,-23.406,10.906,-0.056,-0.121,16.627,0.000,0.174,0.000, 0.003, 0.618,18.037;
21.080,-4.419,-3.254,-24.577,16.903,-0.058,-0.118,16.638,-0.185,0.185,0.962,-0.004, 0.614,18.044;
21.091,-9.780,-10.380,-29.948,9.789,-0.058,-0.114,16.647,0.000,0.379,0.730,-0.013, 0.609,18.054;
21.103,-4.627,-3.151,-24.796,17.018,-0.060,-0.112,16.659,-0.193,0.193,1.016,-0.020, 0.605,18.061;
