16.014,-0.307,5.937,-6.252,11.882,-0.628, 0.406,-0.316,-0.143,0.000,0.082, 0.785,-0.880, 0.630;
16.026,-0.264,6.002,-6.201,11.938,-0.630, 0.406,-0.315,-0.142,0.000,0.081, 0.789,-0.880, 0.629;
16.038,-0.319,5.971,-6.246,11.898,-0.632, 0.406,-0.314,-0.144,0.000,0.082, 0.792,-0.879, 0.628;
16.051,-0.173,6.139,-6.091,12.056,-0.634, 0.406,-0.313,-0.140,0.000,0.079, 0.796,-0.879, 0.627;
16.067,0.812,7.142,-5.096,13.050,-0.635, 0.406,-0.312,-0.105,0.000,0.059, 0.800,-0.878, 0.626;
16.081,0.073,6.423,-5.827,12.323,-0.637, 0.406,-0.311,-0.133,0.000,0.074, 0.804,-0.877, 0.625;
16.094,0.095,6.466,-5.796,12.356,-0.639, 0.406,-0.310,-0.133,0.000,0.073, 0.807,-0.876, 0.624;
16.107,-7.505,14.100,-13.330,19.925,-0.641, 0.402,-0.303,-0.135,-0.269,0.536, 0.811,-0.872, 0.617;
16.120,3.823,3.054,-2.021,8.898,-0.642, 0.404,-0.305,-0.130,0.130,-0.153, 0.815,-0.873, 0.619;
16.133,-7.909,14.427,-13.688,20.206,-0.644, 0.400,-0.298,-0.139,-0.278,0.550, 0.818,-0.869, 0.612;
16.145,3.887,2.678,-1.912,8.477,-0.646, 0.402,-0.300,-0.138,0.138,-0.164, 0.822,-0.870, 0.614;
16.159,-7.009,14.318,-12.743,20.052,-0.648, 0.399,-0.293,-0.128,-0.256,0.504, 0.826,-0.866, 0.607;
16.166,3.949,-3.923,-1.805,1.831,-0.649, 0.400,-0.295,-0.256,0.256,-0.305, 0.828,-0.867, 0.609;
16.177,-9.063,15.188,-14.753,20.877,-0.651, 0.397,-0.288,-0.151,-0.302,0.592, 0.832,-0.863, 0.603;
16.189,4.012,2.703,-1.697,8.411,-0.653, 0.399,-0.291,-0.141,0.141,-0.169, 0.835,-0.864, 0.605;
16.203,0.223,14.698,-5.458,20.379,-0.653, 0.397,-0.288,0.000,-0.132,0.225, 0.837,-0.862, 0.602;
16.215,0.137,6.999,-5.536,12.672,-0.655, 0.397,-0.287,-0.136,0.000,0.068, 0.841,-0.861, 0.601;
16.230,0.651,7.526,-5.014,13.191,-0.656, 0.397,-0.286,-0.119,0.000,0.059, 0.845,-0.860, 0.600;
16.238,-2.326,4.570,-7.983,10.227,-0.658, 0.397,-0.285,-0.223,0.000,0.110, 0.848,-0.860, 0.599;
16.249,-0.479,6.434,-6.128,12.082,-0.660, 0.397,-0.284,-0.160,0.000,0.079, 0.851,-0.859, 0.598;
16.261,-0.003,15.325,-5.624,20.946,-0.660, 0.395,-0.281,0.000,-0.143,0.241, 0.853,-0.856, 0.595;
16.273,0.210,7.187,-5.403,12.800,-0.661, 0.395,-0.280,-0.137,0.000,0.066, 0.856,-0.856, 0.595;
16.286,-0.003,15.504,-5.589,21.089,-0.661, 0.393,-0.277,0.000,-0.144,0.243, 0.858,-0.853, 0.592;
16.298,4.258,2.767,-1.347,8.372,-0.663, 0.395,-0.280,-0.145,0.145,-0.173, 0.861,-0.854, 0.594;
16.310,-4.278,19.960,-9.828,25.509,-0.663, 0.392,-0.274,0.000,-0.290,0.486, 0.863,-0.850, 0.588;
16.321,4.315,2.736,-1.255,8.305,-0.665, 0.393,-0.276,-0.146,0.146,-0.176, 0.867,-0.851, 0.590;
16.334,-4.202,11.474,-9.736,17.008,-0.667, 0.392,-0.272,-0.144,-0.144,0.309, 0.870,-0.848, 0.586;
16.346,4.377,3.064,-1.177,8.618,-0.668, 0.393,-0.274,-0.142,0.142,-0.170, 0.874,-0.849, 0.588;
16.358,-4.174,11.562,-9.693,17.081,-0.670, 0.392,-0.270,-0.145,-0.145,0.307, 0.877,-0.847, 0.585;
16.370,4.440,3.230,-1.099,8.768,-0.672, 0.393,-0.273,-0.140,0.140,-0.168, 0.881,-0.848, 0.587;
16.382,0.201,15.875,-5.311,21.387,-0.672, 0.392,-0.270,0.000,-0.143,0.237, 0.882,-0.845, 0.584;
16.394,0.202,7.355,-5.302,12.859,-0.674, 0.392,-0.269,-0.144,0.000,0.066, 0.886,-0.844, 0.583;
16.407,0.225,7.390,-5.272,12.886,-0.675, 0.392,-0.268,-0.144,0.000,0.065, 0.889,-0.844, 0.582;
16.419,4.547,11.698,-0.949,17.195,-0.675, 0.392,-0.268,0.000,0.000,0.000, 0.891,-0.843, 0.582;
16.431,0.311,7.474,-5.178,12.963,-0.677, 0.392,-0.267,-0.143,0.000,0.064, 0.894,-0.842, 0.581;
16.448,4.603,11.746,-0.886,17.235,-0.677, 0.392,-0.267,0.000,0.000,0.000, 0.897,-0.841, 0.581;
16.463,4.627,4.788,-0.882,10.296,-0.679, 0.393,-0.269,-0.116,0.116,-0.138, 0.901,-0.842, 0.584;
16.469,-3.366,19.809,-8.847,25.291,-0.679, 0.392,-0.267,0.000,-0.268,0.439, 0.902,-0.839, 0.581;
16.481,4.669,3.192,-0.833,8.693,-0.681, 0.393,-0.269,-0.144,0.144,-0.171, 0.905,-0.840, 0.583;
16.495,4.685,19.406,-0.797,24.888,-0.679, 0.392,-0.267,0.127,-0.127,0.151, 0.905,-0.838, 0.581;
16.507,4.705,3.224,-0.797,8.725,-0.681, 0.393,-0.269,-0.143,0.143,-0.170, 0.909,-0.838, 0.583;
16.520,4.719,20.110,-0.762,25.592,-0.679, 0.392,-0.267,0.139,-0.139,0.165, 0.909,-0.836, 0.581;
16.533,4.741,4.238,-0.760,9.739,-0.681, 0.393,-0.269,-0.126,0.126,-0.150, 0.912,-0.837, 0.583;
16.548,4.759,18.879,-0.722,24.361,-0.679, 0.392,-0.267,0.118,-0.118,0.140, 0.913,-0.834, 0.581;
16.561,0.890,7.950,-4.584,13.424,-0.681, 0.392,-0.266,-0.130,0.000,0.058, 0.916,-0.833, 0.580;
16.567,-4.088,20.832,-9.536,26.279,-0.681, 0.390,-0.263,0.000,-0.296,0.484, 0.917,-0.831, 0.577;
16.580,4.833,11.926,-0.615,17.374,-0.681, 0.390,-0.263,0.000,0.000,0.000, 0.919,-0.830, 0.577;
16.594,4.852,11.929,-0.595,17.376,-0.681, 0.390,-0.263,0.000,0.000,0.000, 0.921,-0.829, 0.577;
16.601,4.862,11.930,-0.585,17.378,-0.681, 0.390,-0.263,0.000,0.000,0.000, 0.922,-0.828, 0.577;
16.613,4.880,11.933,-0.568,17.380,-0.681, 0.390,-0.263,0.000,0.000,0.000, 0.923,-0.827, 0.577;
16.627,4.897,19.964,-0.531,25.391,-0.679, 0.388,-0.261,0.132,-0.132,0.159, 0.923,-0.824, 0.575;
16.639,4.914,11.967,-0.514,17.395,-0.679, 0.388,-0.261,0.000,0.000,0.000, 0.925,-0.823, 0.575;
16.652,0.787,16.199,-4.614,21.600,-0.679, 0.386,-0.258,0.000,-0.137,0.225, 0.927,-0.821, 0.572;
16.665,8.786,8.138,3.359,13.565,-0.679, 0.388,-0.261,0.000,0.127,-0.209, 0.929,-0.821, 0.575;
16.678,0.717,24.878,-4.664,30.259,-0.677, 0.385,-0.256,0.140,-0.280,0.401, 0.929,-0.817, 0.570;
16.691,8.892,8.102,3.484,13.510,-0.677, 0.386,-0.259,0.000,0.129,-0.213, 0.930,-0.818, 0.573;
16.705,1.245,15.855,-4.135,21.235,-0.677, 0.385,-0.256,0.000,-0.124,0.205, 0.932,-0.815, 0.570;
16.718,9.045,7.992,3.637,13.400,-0.677, 0.386,-0.259,0.000,0.132,-0.219, 0.934,-0.815, 0.573;
16.728,5.039,23.284,-0.348,28.672,-0.675, 0.385,-0.257,0.185,-0.185,0.225, 0.934,-0.813, 0.571;
16.739,5.054,12.043,-0.333,17.431,-0.675, 0.385,-0.257,0.000,0.000,0.000, 0.935,-0.812, 0.571;
16.753,1.248,15.957,-4.112,21.317,-0.675, 0.383,-0.254,0.000,-0.126,0.208, 0.937,-0.809, 0.568;
16.768,5.110,12.117,-0.251,17.477,-0.675, 0.383,-0.254,0.000,0.000,0.000, 0.939,-0.808, 0.568;
16.781,5.130,12.118,-0.231,17.479,-0.675, 0.383,-0.254,0.000,0.000,0.000, 0.941,-0.807, 0.568;
16.788,-2.978,20.325,-8.311,25.658,-0.675, 0.381,-0.251,0.000,-0.264,0.440, 0.942,-0.804, 0.565;
16.800,5.172,12.190,-0.161,17.523,-0.675, 0.381,-0.251,0.000,0.000,0.000, 0.943,-0.803, 0.565;
16.812,5.190,20.946,-0.123,26.259,-0.674, 0.379,-0.249,0.141,-0.141,0.176, 0.943,-0.801, 0.563;
16.826,5.208,12.223,-0.104,17.536,-0.674, 0.379,-0.249,0.000,0.000,0.000, 0.945,-0.799, 0.563;
16.839,5.227,20.542,-0.065,25.834,-0.672, 0.378,-0.246,0.134,-0.134,0.167, 0.945,-0.797, 0.561;
16.852,9.283,8.135,3.963,13.455,-0.672, 0.379,-0.249,0.000,0.131,-0.220, 0.947,-0.797, 0.564;
16.866,5.250,19.956,-0.049,25.255,-0.670, 0.378,-0.247,0.125,-0.125,0.157, 0.947,-0.794, 0.561;
16.871,15.422,1.976,10.095,7.302,-0.670, 0.379,-0.250,0.000,0.330,-0.556, 0.947,-0.796, 0.564;
16.886,1.628,15.872,-3.671,21.171,-0.670, 0.378,-0.247,0.000,-0.118,0.198, 0.949,-0.793, 0.561;
16.899,5.298,12.221,-0.001,17.520,-0.670, 0.378,-0.247,0.000,0.000,0.000, 0.951,-0.791, 0.561;
16.911,5.317,12.222,0.018,17.521,-0.670, 0.378,-0.247,0.000,0.000,0.000, 0.953,-0.790, 0.561;
16.924,5.336,12.222,0.037,17.521,-0.670, 0.378,-0.247,0.000,0.000,0.000, 0.954,-0.789, 0.561;
16.940,5.358,12.223,0.059,17.522,-0.670, 0.378,-0.247,0.000,0.000,0.000, 0.956,-0.788, 0.561;
16.945,5.367,12.223,0.067,17.522,-0.670, 0.378,-0.247,0.000,0.000,0.000, 0.957,-0.787, 0.561;
16.958,9.625,16.442,4.319,21.748,-0.668, 0.378,-0.248,0.138,0.000,-0.059, 0.957,-0.786, 0.562;
16.970,5.387,12.185,0.080,17.491,-0.668, 0.378,-0.248,0.000,0.000,0.000, 0.959,-0.785, 0.562;
16.983,5.405,12.186,0.099,17.492,-0.668, 0.378,-0.248,0.000,0.000,0.000, 0.960,-0.784, 0.562;
16.997,5.426,19.953,0.140,25.239,-0.667, 0.376,-0.246,0.125,-0.125,0.158, 0.960,-0.781, 0.560;
17.010,9.585,7.990,4.272,13.303,-0.667, 0.378,-0.249,0.000,0.135,-0.228, 0.962,-0.781, 0.563;
17.024,1.567,16.116,-3.719,21.401,-0.667, 0.376,-0.246,0.000,-0.126,0.213, 0.964,-0.778, 0.560;
17.036,9.629,7.986,4.316,13.299,-0.667, 0.378,-0.249,0.000,0.135,-0.228, 0.965,-0.779, 0.563;
17.051,5.489,19.391,0.197,24.684,-0.665, 0.376,-0.246,0.116,-0.116,0.147, 0.965,-0.776, 0.561;
17.061,11.170,6.425,5.850,11.746,-0.665, 0.378,-0.249,0.000,0.184,-0.313, 0.967,-0.777, 0.564;
17.067,-3.293,20.988,-8.585,26.280,-0.665, 0.376,-0.246,0.000,-0.284,0.483, 0.967,-0.774, 0.561;
17.079,9.914,7.707,4.594,13.027,-0.665, 0.378,-0.249,0.000,0.143,-0.242, 0.969,-0.775, 0.564;
17.092,1.201,16.526,-4.092,21.818,-0.665, 0.376,-0.246,0.000,-0.140,0.238, 0.970,-0.772, 0.561;
17.104,5.565,12.177,0.273,17.470,-0.665, 0.376,-0.246,0.000,0.000,0.000, 0.972,-0.771, 0.561;
17.116,5.583,12.177,0.291,17.469,-0.665, 0.376,-0.246,0.000,0.000,0.000, 0.973,-0.770, 0.561;
17.130,5.604,12.176,0.311,17.469,-0.665, 0.376,-0.246,0.000,0.000,0.000, 0.975,-0.768, 0.561;
17.142,5.622,12.176,0.330,17.468,-0.665, 0.376,-0.246,0.000,0.000,0.000, 0.977,-0.767, 0.561;
17.156,5.642,12.175,0.349,17.467,-0.665, 0.376,-0.246,0.000,0.000,0.000, 0.978,-0.766, 0.561;
17.169,5.661,12.174,0.369,17.467,-0.665, 0.376,-0.246,0.000,0.000,0.000, 0.980,-0.764, 0.561;
17.177,-1.419,19.357,-6.684,24.622,-0.665, 0.374,-0.243,0.000,-0.228,0.388, 0.981,-0.762, 0.558;
17.191,9.626,8.241,4.334,13.533,-0.665, 0.376,-0.246,0.000,0.127,-0.216, 0.983,-0.762, 0.561;
17.203,1.489,16.484,-3.775,21.748,-0.665, 0.374,-0.243,0.000,-0.136,0.232, 0.984,-0.759, 0.558;
17.216,10.059,7.843,4.766,13.136,-0.665, 0.376,-0.246,0.000,0.140,-0.238, 0.986,-0.760, 0.561;
17.230,1.805,16.204,-3.459,21.469,-0.665, 0.374,-0.243,0.000,-0.127,0.216, 0.987,-0.757, 0.558;
17.243,5.787,3.927,0.502,9.212,-0.667, 0.376,-0.246,-0.133,0.133,-0.170, 0.991,-0.757, 0.560;
17.252,0.132,17.965,-5.125,23.223,-0.667, 0.374,-0.243,0.000,-0.182,0.309, 0.992,-0.754, 0.557;
17.265,9.938,8.088,4.653,13.373,-0.667, 0.376,-0.246,0.000,0.133,-0.225, 0.993,-0.755, 0.560;
17.277,1.305,16.826,-3.953,22.084,-0.667, 0.374,-0.243,0.000,-0.146,0.248, 0.995,-0.752, 0.557;
17.289,5.874,12.272,0.616,17.530,-0.667, 0.374,-0.243,0.000,0.000,0.000, 0.996,-0.750, 0.557;
17.301,5.892,12.271,0.634,17.528,-0.667, 0.374,-0.243,0.000,0.000,0.000, 0.998,-0.749, 0.557;
17.317,5.915,12.269,0.657,17.526,-0.667, 0.374,-0.243,0.000,0.000,0.000, 0.999,-0.748, 0.557;
17.330,1.864,8.218,-3.386,13.469,-0.668, 0.374,-0.242,-0.131,0.000,0.055, 1.003,-0.746, 0.556;
17.343,5.971,12.304,0.720,17.554,-0.668, 0.374,-0.242,0.000,0.000,0.000, 1.004,-0.745, 0.556;
17.351,5.983,12.303,0.732,17.553,-0.668, 0.374,-0.242,0.000,0.000,0.000, 1.005,-0.744, 0.556;
17.364,1.765,16.628,-3.457,21.851,-0.668, 0.373,-0.239,0.000,-0.136,0.230, 1.007,-0.741, 0.553;
17.379,6.042,4.878,0.798,10.122,-0.670, 0.374,-0.241,-0.119,0.119,-0.152, 1.010,-0.741, 0.555;
17.394,2.407,16.081,-2.810,21.297,-0.670, 0.373,-0.238,0.000,-0.117,0.198, 1.012,-0.738, 0.553;
17.400,14.854,3.556,9.611,8.800,-0.670, 0.374,-0.241,0.000,0.281,-0.474, 1.012,-0.739, 0.555;
17.411,0.988,17.522,-4.228,22.738,-0.670, 0.373,-0.238,0.000,-0.163,0.275, 1.014,-0.736, 0.553;
17.427,6.130,5.579,0.893,10.816,-0.672, 0.374,-0.241,-0.108,0.108,-0.138, 1.017,-0.736, 0.555;
17.439,1.710,16.893,-3.500,22.103,-0.672, 0.373,-0.238,0.000,-0.142,0.239, 1.019,-0.733, 0.552;
17.453,6.187,4.620,0.957,9.850,-0.674, 0.374,-0.240,-0.124,0.124,-0.158, 1.022,-0.733, 0.554;
17.465,1.713,16.980,-3.490,22.182,-0.674, 0.373,-0.237,0.000,-0.143,0.241, 1.023,-0.730, 0.551;
17.479,6.244,4.832,1.020,10.056,-0.675, 0.374,-0.239,-0.121,0.121,-0.154, 1.027,-0.730, 0.553;
17.485,-3.967,2.235,-9.184,7.452,-0.677, 0.374,-0.238,-0.326,0.000,0.133, 1.029,-0.730, 0.553;
17.497,1.893,8.093,-3.317,13.304,-0.679, 0.374,-0.238,-0.140,0.000,0.057, 1.032,-0.728, 0.552;
17.511,6.326,12.502,1.116,17.713,-0.679, 0.374,-0.238,0.000,0.000,0.000, 1.034,-0.727, 0.552;
17.527,3.011,9.180,-2.192,14.384,-0.681, 0.374,-0.237,-0.107,0.000,0.043, 1.037,-0.725, 0.551;
17.533,16.070,2.758,10.839,7.989,-0.681, 0.376,-0.240,0.000,0.310,-0.514, 1.038,-0.726, 0.554;
17.547,6.376,12.464,1.145,17.695,-0.681, 0.376,-0.240,0.000,0.000,0.000, 1.039,-0.724, 0.554;
17.563,6.396,5.685,1.145,10.937,-0.682, 0.378,-0.242,-0.108,0.108,-0.135, 1.043,-0.724, 0.556;
17.577,2.515,16.418,-2.709,21.642,-0.682, 0.376,-0.239,0.000,-0.125,0.207, 1.044,-0.721, 0.553;
17.590,6.454,4.204,1.210,9.449,-0.684, 0.378,-0.241,-0.132,0.132,-0.165, 1.048,-0.721, 0.556;
17.595,-4.412,23.430,-9.629,28.647,-0.684, 0.376,-0.239,0.000,-0.347,0.572, 1.048,-0.719, 0.553;
17.606,6.497,2.799,1.259,8.037,-0.686, 0.378,-0.241,-0.155,0.155,-0.193, 1.051,-0.719, 0.555;
17.618,1.978,17.118,-3.233,22.329,-0.686, 0.376,-0.238,0.000,-0.145,0.238, 1.052,-0.716, 0.552;
17.634,6.555,5.632,1.324,10.863,-0.688, 0.378,-0.240,-0.110,0.110,-0.137, 1.056,-0.716, 0.554;
17.648,2.563,16.624,-2.642,21.828,-0.688, 0.376,-0.237,0.000,-0.128,0.210, 1.057,-0.713, 0.551;
17.662,6.615,5.086,1.390,10.311,-0.689, 0.378,-0.239,-0.119,0.119,-0.148, 1.060,-0.713, 0.553;
17.670,6.625,12.553,1.401,17.778,-0.689, 0.378,-0.239,0.000,0.000,0.000, 1.061,-0.712, 0.553;
17.683,2.371,8.295,-2.847,13.514,-0.691, 0.378,-0.239,-0.137,0.000,0.054, 1.064,-0.710, 0.553;
17.699,6.687,12.582,1.469,17.800,-0.691, 0.378,-0.239,0.000,0.000,0.000, 1.066,-0.708, 0.553;
17.709,6.701,12.579,1.483,17.797,-0.691, 0.378,-0.239,0.000,0.000,0.000, 1.067,-0.707, 0.553;
17.719,12.484,6.719,7.239,11.964,-0.691, 0.379,-0.241,0.000,0.185,-0.302, 1.068,-0.708, 0.556;
17.729,1.439,17.865,-3.779,23.083,-0.691, 0.378,-0.239,0.000,-0.169,0.274, 1.069,-0.705, 0.553;
17.743,6.746,4.570,1.507,9.809,-0.693, 0.379,-0.241,-0.127,0.127,-0.156, 1.072,-0.705, 0.555;
17.756,2.691,16.699,-2.521,21.910,-0.693, 0.378,-0.238,0.000,-0.130,0.212, 1.074,-0.702, 0.552;
17.771,6.806,5.521,1.574,10.753,-0.695, 0.379,-0.240,-0.113,0.113,-0.138, 1.077,-0.702, 0.554;
17.779,-0.064,19.538,-5.269,24.743,-0.695, 0.378,-0.237,0.000,-0.220,0.355, 1.078,-0.699, 0.551;
17.789,12.287,7.107,7.055,12.339,-0.695, 0.379,-0.240,0.000,0.174,-0.282, 1.079,-0.699, 0.554;
17.802,2.434,17.062,-2.771,22.268,-0.695, 0.378,-0.237,0.000,-0.141,0.228, 1.080,-0.696, 0.551;
17.815,2.806,8.551,-2.392,13.750,-0.696, 0.378,-0.237,-0.130,0.000,0.051, 1.083,-0.695, 0.551;
17.828,2.547,17.124,-2.625,22.296,-0.696, 0.376,-0.234,0.000,-0.139,0.225, 1.084,-0.691, 0.548;
17.840,2.478,8.238,-2.688,13.404,-0.698, 0.376,-0.233,-0.142,0.000,0.055, 1.087,-0.690, 0.547;
17.854,3.076,16.769,-2.064,21.909,-0.698, 0.374,-0.230,0.000,-0.124,0.201, 1.089,-0.686, 0.544;
17.868,3.067,16.883,-2.046,21.996,-0.698, 0.373,-0.227,0.000,-0.126,0.203, 1.090,-0.683, 0.542;
17.880,2.725,8.510,-2.382,13.617,-0.700, 0.373,-0.227,-0.137,0.000,0.051, 1.093,-0.681, 0.541;
17.894,3.199,16.925,-1.881,22.005,-0.700, 0.371,-0.224,0.000,-0.123,0.199, 1.094,-0.678, 0.538;
17.900,7.171,12.959,2.090,18.039,-0.700, 0.371,-0.224,0.000,0.000,0.000, 1.095,-0.677, 0.538;
17.915,3.509,16.727,-1.545,21.781,-0.700, 0.369,-0.221,0.000,-0.115,0.186, 1.096,-0.674, 0.535;
17.928,7.233,4.595,2.158,9.669,-0.702, 0.371,-0.223,-0.130,0.130,-0.163, 1.099,-0.674, 0.538;
17.942,-1.214,21.627,-6.235,26.648,-0.702, 0.367,-0.218,0.000,-0.262,0.423, 1.101,-0.669, 0.532;
17.955,11.479,8.855,6.431,13.903,-0.702, 0.369,-0.221,0.000,0.129,-0.209, 1.102,-0.669, 0.535;
17.965,1.506,18.929,-3.515,23.950,-0.702, 0.367,-0.218,0.000,-0.180,0.290, 1.103,-0.666, 0.532;
17.976,7.352,13.092,2.331,18.113,-0.702, 0.367,-0.218,0.000,0.000,0.000, 1.104,-0.664, 0.532;
17.988,2.725,17.822,-2.269,22.817,-0.702, 0.366,-0.215,0.000,-0.143,0.232, 1.105,-0.661, 0.529;
18.004,7.414,6.230,2.399,11.245,-0.703, 0.367,-0.217,-0.106,0.106,-0.134, 1.108,-0.661, 0.531;
18.010,7.423,13.112,2.407,18.127,-0.703, 0.367,-0.217,0.000,0.000,0.000, 1.109,-0.660, 0.531;
18.022,-2.642,13.208,-7.625,18.191,-0.705, 0.366,-0.214,-0.155,-0.155,0.304, 1.111,-0.657, 0.528;
18.034,2.779,18.016,-2.178,22.972,-0.705, 0.364,-0.211,0.000,-0.145,0.233, 1.113,-0.653, 0.525;
18.048,3.545,17.353,-1.385,22.283,-0.705, 0.362,-0.208,0.000,-0.122,0.197, 1.114,-0.650, 0.522;
18.062,7.598,13.313,2.668,18.243,-0.705, 0.362,-0.208,0.000,0.000,0.000, 1.115,-0.648, 0.522;
18.076,3.568,17.448,-1.335,22.352,-0.705, 0.360,-0.205,0.000,-0.123,0.199, 1.116,-0.644, 0.519;
18.089,7.665,13.363,2.762,18.266,-0.705, 0.360,-0.205,0.000,0.000,0.000, 1.118,-0.643, 0.519;
18.102,-5.907,18.076,-10.752,22.921,-0.707, 0.357,-0.199,-0.136,-0.273,0.486, 1.120,-0.638, 0.513;
18.107,17.972,3.226,13.100,8.097,-0.707, 0.359,-0.202,0.000,0.308,-0.496, 1.121,-0.639, 0.516;
18.122,-0.295,13.541,-5.134,18.381,-0.708, 0.357,-0.199,-0.121,-0.121,0.235, 1.124,-0.635, 0.513;
18.133,7.826,13.534,2.987,18.374,-0.708, 0.357,-0.199,0.000,0.000,0.000, 1.125,-0.634, 0.513;
18.146,-1.455,23.012,-6.242,27.799,-0.708, 0.353,-0.193,0.000,-0.278,0.447, 1.126,-0.628, 0.507;
18.159,7.921,13.644,3.134,18.431,-0.708, 0.353,-0.193,0.000,0.000,0.000, 1.127,-0.627, 0.507;
18.175,-2.720,17.375,-7.449,22.104,-0.710, 0.350,-0.187,-0.105,-0.211,0.372, 1.130,-0.621, 0.501;
18.189,8.044,13.784,3.315,18.513,-0.710, 0.350,-0.187,0.000,0.000,0.000, 1.131,-0.619, 0.501;
18.195,-1.174,23.102,-5.876,27.805,-0.710, 0.348,-0.184,0.000,-0.271,0.437, 1.132,-0.617, 0.498;
18.209,8.103,13.833,3.400,18.536,-0.710, 0.348,-0.184,0.000,0.000,0.000, 1.133,-0.615, 0.498;
18.220,8.119,13.827,3.417,18.529,-0.710, 0.348,-0.184,0.000,0.000,0.000, 1.134,-0.613, 0.498;
18.233,3.512,18.537,-1.164,23.213,-0.710, 0.346,-0.181,0.000,-0.136,0.219, 1.135,-0.610, 0.495;
18.245,8.187,13.872,3.511,18.548,-0.710, 0.346,-0.181,0.000,0.000,0.000, 1.136,-0.608, 0.495;
18.258,-0.834,13.959,-5.478,18.604,-0.712, 0.345,-0.178,-0.132,-0.132,0.252, 1.139,-0.605, 0.492;
18.271,8.276,13.950,3.632,18.594,-0.712, 0.345,-0.178,0.000,0.000,0.000, 1.140,-0.603, 0.492;
18.285,-4.257,18.309,-8.843,22.896,-0.714, 0.341,-0.172,-0.121,-0.242,0.425, 1.143,-0.598, 0.486;
18.297,8.396,14.086,3.809,18.673,-0.714, 0.341,-0.172,0.000,0.000,0.000, 1.144,-0.596, 0.486;
18.302,-38.381,37.800,-42.883,42.302,-0.715, 0.336,-0.163,-0.333,-1.000,1.702, 1.146,-0.590, 0.477;
18.314,8.534,14.285,4.031,18.787,-0.715, 0.336,-0.163,0.000,0.000,0.000, 1.147,-0.589, 0.477;
18.326,-11.621,24.638,-16.040,29.057,-0.717, 0.331,-0.154,-0.142,-0.427,0.725, 1.150,-0.582, 0.468;
18.338,8.685,14.475,4.266,18.894,-0.717, 0.331,-0.154,0.000,0.000,0.000, 1.151,-0.580, 0.468;
18.351,-6.425,19.689,-10.787,24.051,-0.719, 0.327,-0.148,-0.141,-0.282,0.489, 1.153,-0.575, 0.462;
18.363,8.808,14.604,4.445,18.966,-0.719, 0.327,-0.148,0.000,0.000,0.000, 1.154,-0.573, 0.462;
18.375,8.827,14.596,4.465,18.958,-0.719, 0.327,-0.148,0.000,0.000,0.000, 1.155,-0.572, 0.462;
18.387,8.846,14.587,4.484,18.949,-0.719, 0.327,-0.148,0.000,0.000,0.000, 1.156,-0.570, 0.462;
18.399,8.865,14.579,4.503,18.941,-0.719, 0.327,-0.148,0.000,0.000,0.000, 1.157,-0.568, 0.462;
18.412,3.859,19.685,-0.477,24.021,-0.719, 0.326,-0.145,0.000,-0.140,0.226, 1.158,-0.565, 0.459;
18.424,8.935,14.617,4.600,18.953,-0.719, 0.326,-0.145,0.000,0.000,0.000, 1.159,-0.563, 0.459;
18.439,4.783,18.872,0.474,23.181,-0.719, 0.324,-0.142,0.000,-0.116,0.187, 1.160,-0.559, 0.456;
18.451,9.009,14.654,4.700,18.963,-0.719, 0.324,-0.142,0.000,0.000,0.000, 1.161,-0.558, 0.456;
18.466,-8.511,23.681,-12.737,27.907,-0.721, 0.319,-0.133,-0.121,-0.362,0.610, 1.164,-0.550, 0.448;
18.480,9.173,14.831,4.947,19.057,-0.721, 0.319,-0.133,0.000,0.000,0.000, 1.165,-0.548, 0.448;
18.486,-40.272,44.912,-44.388,49.029,-0.722, 0.312,-0.122,-0.267,-1.068,1.778, 1.167,-0.541, 0.436;
18.500,9.359,15.065,5.242,19.182,-0.722, 0.312,-0.122,0.000,0.000,0.000, 1.168,-0.539, 0.436;
18.512,-12.027,26.022,-16.061,30.056,-0.724, 0.306,-0.113,-0.143,-0.430,0.720, 1.171,-0.532, 0.427;
18.526,9.522,15.236,5.488,19.270,-0.724, 0.306,-0.113,0.000,0.000,0.000, 1.171,-0.530, 0.427;
18.540,-9.826,25.169,-13.778,29.120,-0.726, 0.301,-0.104,-0.128,-0.385,0.642, 1.174,-0.523, 0.419;
18.553,9.690,15.401,5.738,19.353,-0.726, 0.301,-0.104,0.000,0.000,0.000, 1.175,-0.521, 0.419;
18.569,1.488,23.792,-2.411,27.691,-0.726, 0.298,-0.099,0.000,-0.217,0.349, 1.176,-0.515, 0.413;
18.583,4.981,20.394,1.109,24.266,-0.726, 0.296,-0.096,0.000,-0.127,0.204, 1.177,-0.511, 0.410;
18.594,3.844,21.626,-0.001,25.471,-0.726, 0.294,-0.093,0.000,-0.157,0.253, 1.178,-0.508, 0.407;
18.602,-6.211,31.870,-10.003,35.663,-0.726, 0.291,-0.088,0.000,-0.418,0.674, 1.178,-0.503, 0.402;
18.614,4.253,21.490,0.487,25.256,-0.726, 0.289,-0.085,0.000,-0.148,0.240, 1.179,-0.500, 0.399;
18.627,-5.500,21.046,-9.211,24.757,-0.728, 0.285,-0.079,-0.133,-0.266,0.447, 1.182,-0.495, 0.393;
18.634,10.157,15.821,6.446,19.531,-0.728, 0.285,-0.079,0.000,0.000,0.000, 1.182,-0.494, 0.393;
18.645,-20.135,34.345,-23.738,37.948,-0.729, 0.279,-0.068,-0.154,-0.614,1.008, 1.185,-0.485, 0.382;
