20.347,-0.818,1.452,-0.818,1.452,-0.500,-0.549, 1.244,-0.172,0.000,-2.473, 0.928, 0.808,-1.244;
20.358,-0.805,1.459,-0.805,1.459,-0.498,-0.549, 1.258,0.194,0.000,1.206, 0.921, 0.816,-1.258;
20.370,-0.791,1.467,-0.791,1.467,-0.498,-0.549, 1.258,0.000,0.000,0.000, 0.915, 0.824,-1.258;
20.382,-0.777,1.474,-0.777,1.474,-0.498,-0.551, 1.258,0.000,-0.188,0.000, 0.910, 0.834,-1.258;
20.394,-0.763,1.481,-0.763,1.481,-0.498,-0.551, 1.258,0.000,0.000,0.000, 0.905, 0.841,-1.258;
20.408,-0.747,1.489,-0.747,1.489,-0.498,-0.551, 1.258,0.000,0.000,0.000, 0.899, 0.850,-1.258;
20.420,-0.733,1.496,-0.733,1.496,-0.498,-0.551, 1.258,0.000,0.000,0.000, 0.893, 0.858,-1.258;
20.431,-0.719,1.503,-0.719,1.503,-0.498,-0.551, 1.258,0.000,0.000,0.000, 0.887, 0.865,-1.258;
20.444,-0.705,1.510,-0.705,1.510,-0.498,-0.551, 1.258,0.000,0.000,0.000, 0.881, 0.872,-1.258;
20.456,-0.690,1.516,-0.690,1.516,-0.498,-0.551, 1.258,0.000,0.000,0.000, 0.875, 0.880,-1.258;
20.469,-0.675,1.523,-0.675,1.523,-0.498,-0.551, 1.258,0.000,0.000,0.000, 0.868, 0.887,-1.258;
20.480,-0.662,1.529,-0.662,1.529,-0.498,-0.551, 1.258,0.000,0.000,0.000, 0.862, 0.894,-1.258;
20.491,-0.648,1.535,-0.648,1.535,-0.498,-0.551, 1.258,0.000,0.000,0.000, 0.856, 0.900,-1.258;
20.503,-0.634,1.541,-0.634,1.541,-0.498,-0.551, 1.258,0.000,0.000,0.000, 0.850, 0.906,-1.258;
20.515,-0.620,1.547,-0.620,1.547,-0.498,-0.551, 1.258,0.000,0.000,0.000, 0.843, 0.913,-1.258;
20.526,-0.606,1.552,-0.606,1.552,-0.496,-0.551, 1.272,0.192,0.000,1.202, 0.834, 0.919,-1.272;
20.538,-0.592,1.558,-0.592,1.558,-0.496,-0.551, 1.277,0.000,0.000,0.370, 0.827, 0.925,-1.277;
20.550,-0.577,1.563,-0.577,1.563,-0.496,-0.549, 1.272,0.000,0.183,-0.350, 0.820, 0.929,-1.272;
20.561,-0.563,1.568,-0.563,1.568,-0.496,-0.549, 1.272,0.000,0.000,0.000, 0.814, 0.935,-1.272;
20.572,-0.550,1.573,-0.550,1.573,-0.493,-0.549, 1.290,0.204,0.000,1.665, 0.805, 0.940,-1.290;
20.583,-0.536,1.578,-0.536,1.578,-0.493,-0.549, 1.290,0.000,0.000,0.000, 0.798, 0.946,-1.290;
20.594,-0.522,1.582,-0.522,1.582,-0.491,-0.547, 1.286,0.202,0.202,-0.370, 0.789, 0.949,-1.286;
20.615,-0.496,1.591,-0.496,1.591,-0.491,-0.547, 1.290,0.000,0.000,0.194, 0.775, 0.958,-1.290;
20.627,-0.481,1.595,-0.481,1.595,-0.489,-0.547, 1.305,0.190,0.000,1.194, 0.765, 0.963,-1.305;
20.639,-0.467,1.599,-0.467,1.599,-0.489,-0.547, 1.290,0.000,0.000,-1.211, 0.758, 0.968,-1.290;
20.650,-0.452,1.604,-0.452,1.604,-0.487,-0.545, 1.305,0.190,0.190,1.198, 0.748, 0.971,-1.305;
20.662,-0.437,1.608,-0.437,1.608,-0.487,-0.545, 1.290,0.000,0.000,-1.191, 0.740, 0.976,-1.290;
20.674,-0.422,1.612,-0.422,1.612,-0.484,-0.545, 1.305,0.189,0.000,1.191, 0.729, 0.980,-1.305;
20.686,-0.407,1.616,-0.407,1.616,-0.482,-0.545, 1.305,0.189,0.000,0.000, 0.719, 0.985,-1.305;
20.698,-0.391,1.620,-0.391,1.620,-0.482,-0.542, 1.305,0.000,0.175,0.000, 0.710, 0.987,-1.305;
20.710,-0.376,1.623,-0.376,1.623,-0.480,-0.542, 1.305,0.195,0.000,0.000, 0.700, 0.991,-1.305;
20.722,-0.362,1.626,-0.362,1.626,-0.478,-0.542, 1.322,0.192,0.000,1.531, 0.689, 0.995,-1.322;
20.732,-0.348,1.629,-0.348,1.629,-0.475,-0.540, 1.319,0.204,0.204,-0.329, 0.679, 0.997,-1.319;
20.744,-0.333,1.632,-0.333,1.632,-0.473,-0.540, 1.319,0.201,0.000,0.000, 0.669, 1.000,-1.319;
20.755,-0.319,1.635,-0.319,1.635,-0.471,-0.538, 1.319,0.203,0.203,0.000, 0.659, 1.001,-1.319;
20.766,-0.305,1.638,-0.305,1.638,-0.469,-0.538, 1.319,0.198,0.000,0.000, 0.649, 1.004,-1.319;
20.788,-0.277,1.643,-0.277,1.643,-0.466,-0.538, 1.322,0.103,0.000,0.166, 0.630, 1.010,-1.322;
20.799,-0.261,1.645,-0.261,1.645,-0.466,-0.536, 1.319,0.000,0.190,-0.306, 0.621, 1.011,-1.319;
20.811,-0.246,1.648,-0.246,1.648,-0.462,-0.536, 1.336,0.383,0.000,1.516, 0.608, 1.014,-1.336;
20.823,-0.231,1.650,-0.231,1.650,-0.460,-0.533, 1.333,0.189,0.189,-0.290, 0.597, 1.014,-1.333;
20.826,-0.226,1.651,-0.226,1.651,-0.458,-0.533, 1.336,0.621,0.000,0.952, 0.592, 1.015,-1.336;
20.848,-0.198,1.654,-0.198,1.654,-0.455,-0.531, 1.333,0.102,0.102,-0.156, 0.573, 1.017,-1.333;
20.860,-0.182,1.656,-0.182,1.656,-0.453,-0.531, 1.322,0.187,0.000,-0.892, 0.562, 1.019,-1.322;
20.872,-0.167,1.658,-0.167,1.658,-0.449,-0.529, 1.333,0.369,0.185,0.882, 0.548, 1.019,-1.333;
20.884,-0.152,1.659,-0.152,1.659,-0.446,-0.529, 1.336,0.193,0.000,0.296, 0.537, 1.021,-1.336;
20.895,-0.137,1.660,-0.137,1.660,-0.444,-0.527, 1.336,0.193,0.193,0.000, 0.526, 1.020,-1.336;
20.907,-0.122,1.662,-0.122,1.662,-0.442,-0.527, 1.336,0.199,0.000,0.000, 0.515, 1.021,-1.336;
20.919,-0.106,1.663,-0.106,1.663,-0.440,-0.525, 1.336,0.181,0.181,0.000, 0.503, 1.020,-1.336;
20.931,-0.090,1.664,-0.090,1.664,-0.435,-0.522, 1.351,0.362,0.181,1.150, 0.489, 1.019,-1.351;
20.943,-0.074,1.664,-0.074,1.664,-0.433,-0.522, 1.336,0.185,0.000,-1.174, 0.477, 1.020,-1.336;
20.955,-0.059,1.665,-0.059,1.665,-0.431,-0.520, 1.336,0.197,0.197,0.000, 0.466, 1.019,-1.336;
20.967,-0.043,1.666,-0.043,1.666,-0.426,-0.518, 1.351,0.363,0.181,1.151, 0.452, 1.017,-1.351;
20.978,-0.028,1.666,-0.028,1.666,-0.424,-0.518, 1.340,0.196,0.000,-0.952, 0.441, 1.018,-1.340;
20.990,-0.014,1.666,-0.014,1.666,-0.420,-0.516, 1.354,0.403,0.201,1.262, 0.428, 1.016,-1.354;
21.001,0.002,1.666,0.002,1.666,-0.417,-0.513, 1.351,0.192,0.192,-0.270, 0.416, 1.013,-1.351;
21.012,0.016,1.666,0.016,1.666,-0.415,-0.511, 1.336,0.207,0.207,-1.312, 0.406, 1.011,-1.336;
21.023,0.030,1.666,0.030,1.666,-0.411,-0.509, 1.351,0.407,0.204,1.293, 0.393, 1.009,-1.351;
21.044,0.058,1.665,0.058,1.665,-0.408,-0.509, 1.340,0.105,0.000,-0.511, 0.374, 1.008,-1.340;
21.056,0.073,1.664,0.073,1.664,-0.404,-0.507, 1.351,0.384,0.192,0.933, 0.360, 1.005,-1.351;
21.067,0.088,1.664,0.088,1.664,-0.402,-0.504, 1.336,0.191,0.191,-1.210, 0.349, 1.002,-1.336;
21.079,0.103,1.663,0.103,1.663,-0.397,-0.502, 1.351,0.395,0.197,1.253, 0.336, 0.998,-1.351;
21.090,0.118,1.662,0.118,1.662,-0.395,-0.500, 1.336,0.198,0.198,-1.254, 0.325, 0.995,-1.336;
21.103,0.135,1.661,0.135,1.661,-0.391,-0.498, 1.351,0.345,0.173,1.096, 0.310, 0.991,-1.351;
21.115,0.150,1.659,0.150,1.659,-0.386,-0.496, 1.365,0.381,0.191,1.218, 0.297, 0.987,-1.365;
21.126,0.165,1.658,0.165,1.658,-0.384,-0.496, 1.354,0.190,0.000,-0.948, 0.285, 0.986,-1.354;
21.138,0.180,1.656,0.180,1.656,-0.379,-0.493, 1.354,0.385,0.192,0.000, 0.272, 0.982,-1.354;
21.150,0.195,1.655,0.195,1.655,-0.377,-0.491, 1.354,0.192,0.192,0.000, 0.261, 0.977,-1.354;
21.161,0.210,1.653,0.210,1.653,-0.373,-0.489, 1.354,0.403,0.202,0.000, 0.248, 0.973,-1.354;
21.172,0.224,1.651,0.224,1.651,-0.368,-0.487, 1.368,0.408,0.204,1.287, 0.235, 0.969,-1.368;
21.183,0.238,1.649,0.238,1.649,-0.366,-0.484, 1.354,0.199,0.199,-1.255, 0.224, 0.964,-1.354;
21.194,0.253,1.647,0.253,1.647,-0.362,-0.482, 1.354,0.405,0.203,0.000, 0.212, 0.959,-1.354;
21.215,0.280,1.642,0.280,1.642,-0.359,-0.480, 1.354,0.105,0.105,0.000, 0.194, 0.952,-1.354;
21.227,0.295,1.640,0.295,1.640,-0.355,-0.478, 1.354,0.380,0.190,0.000, 0.180, 0.946,-1.354;
21.238,0.310,1.637,0.310,1.637,-0.350,-0.475, 1.354,0.392,0.196,0.000, 0.168, 0.941,-1.354;
21.250,0.325,1.634,0.325,1.634,-0.348,-0.473, 1.354,0.194,0.194,0.000, 0.157, 0.935,-1.354;
21.261,0.339,1.631,0.339,1.631,-0.344,-0.471, 1.354,0.390,0.195,0.000, 0.144, 0.929,-1.354;
21.272,0.354,1.628,0.354,1.628,-0.339,-0.469, 1.354,0.397,0.199,0.000, 0.132, 0.924,-1.354;
21.284,0.368,1.625,0.368,1.625,-0.337,-0.466, 1.354,0.197,0.197,0.000, 0.121, 0.918,-1.354;
21.295,0.382,1.622,0.382,1.622,-0.333,-0.464, 1.354,0.404,0.202,0.000, 0.109, 0.912,-1.354;
21.306,0.396,1.618,0.396,1.618,-0.328,-0.460, 1.351,0.413,0.413,-0.290, 0.097, 0.903,-1.351;
21.317,0.410,1.615,0.410,1.615,-0.324,-0.458, 1.351,0.404,0.202,0.000, 0.085, 0.897,-1.351;
21.328,0.424,1.611,0.424,1.611,-0.321,-0.455, 1.354,0.201,0.201,0.282, 0.075, 0.891,-1.354;
21.349,0.451,1.604,0.451,1.604,-0.317,-0.453, 1.354,0.211,0.106,0.000, 0.056, 0.880,-1.354;
21.361,0.466,1.600,0.466,1.600,-0.312,-0.451, 1.354,0.375,0.188,0.000, 0.044, 0.873,-1.354;
21.372,0.480,1.595,0.480,1.595,-0.308,-0.449, 1.354,0.395,0.198,0.000, 0.032, 0.866,-1.354;
21.385,0.496,1.591,0.496,1.591,-0.306,-0.446, 1.354,0.173,0.173,0.000, 0.022, 0.858,-1.354;
21.397,0.511,1.586,0.511,1.586,-0.301,-0.444, 1.354,0.377,0.188,0.000, 0.009, 0.850,-1.354;
21.409,0.526,1.581,0.526,1.581,-0.297,-0.442, 1.354,0.359,0.180,0.000,-0.003, 0.842,-1.354;
21.421,0.541,1.576,0.541,1.576,-0.295,-0.440, 1.354,0.190,0.190,0.000,-0.012, 0.834,-1.354;
21.432,0.555,1.571,0.555,1.571,-0.288,-0.437, 1.368,0.599,0.200,1.258,-0.026, 0.827,-1.368;
21.444,0.569,1.566,0.569,1.566,-0.286,-0.433, 1.351,0.196,0.392,-1.511,-0.035, 0.816,-1.351;
21.455,0.582,1.561,0.582,1.561,-0.281,-0.431, 1.354,0.400,0.200,0.281,-0.046, 0.809,-1.354;
21.466,0.596,1.556,0.596,1.556,-0.277,-0.429, 1.354,0.409,0.204,0.000,-0.057, 0.801,-1.354;
21.477,0.609,1.551,0.609,1.551,-0.275,-0.426, 1.354,0.201,0.201,0.000,-0.066, 0.793,-1.354;
21.488,0.623,1.545,0.623,1.545,-0.270,-0.424, 1.354,0.409,0.205,0.000,-0.077, 0.784,-1.354;
21.509,0.648,1.535,0.648,1.535,-0.266,-0.422, 1.354,0.211,0.105,0.000,-0.093, 0.770,-1.354;
21.521,0.663,1.529,0.663,1.529,-0.263,-0.420, 1.340,0.186,0.186,-1.163,-0.102, 0.761,-1.340;
21.533,0.677,1.522,0.677,1.522,-0.259,-0.417, 1.354,0.382,0.191,1.196,-0.112, 0.752,-1.354;
21.544,0.691,1.516,0.691,1.516,-0.254,-0.415, 1.354,0.382,0.191,0.000,-0.123, 0.743,-1.354;
21.556,0.705,1.510,0.705,1.510,-0.250,-0.413, 1.354,0.382,0.191,0.000,-0.133, 0.734,-1.354;
21.568,0.718,1.503,0.718,1.503,-0.246,-0.408, 1.354,0.383,0.383,0.000,-0.143, 0.723,-1.354;
21.580,0.733,1.496,0.733,1.496,-0.243,-0.408, 1.354,0.183,0.000,0.000,-0.152, 0.715,-1.354;
21.591,0.746,1.490,0.746,1.490,-0.239,-0.404, 1.351,0.391,0.391,-0.275,-0.162, 0.703,-1.351;
21.603,0.760,1.483,0.760,1.483,-0.234,-0.402, 1.354,0.379,0.190,0.267,-0.172, 0.694,-1.354;
21.615,0.774,1.475,0.774,1.475,-0.230,-0.400, 1.354,0.362,0.181,0.000,-0.182, 0.684,-1.354;
21.627,0.788,1.468,0.788,1.468,-0.228,-0.397, 1.354,0.185,0.185,0.000,-0.189, 0.674,-1.354;
21.639,0.802,1.461,0.802,1.461,-0.223,-0.395, 1.354,0.378,0.189,0.000,-0.199, 0.664,-1.354;
21.651,0.815,1.453,0.815,1.453,-0.219,-0.393, 1.354,0.383,0.192,0.000,-0.208, 0.654,-1.354;
21.662,0.828,1.446,0.828,1.446,-0.217,-0.391, 1.354,0.194,0.194,0.000,-0.215, 0.644,-1.354;
21.673,0.841,1.439,0.841,1.439,-0.212,-0.388, 1.354,0.406,0.203,0.000,-0.224, 0.634,-1.354;
21.685,0.853,1.431,0.853,1.431,-0.208,-0.386, 1.354,0.397,0.198,0.000,-0.232, 0.624,-1.354;
21.696,0.866,1.423,0.866,1.423,-0.205,-0.384, 1.340,0.194,0.194,-1.217,-0.239, 0.614,-1.340;
21.707,0.878,1.416,0.878,1.416,-0.201,-0.382, 1.354,0.409,0.205,1.281,-0.247, 0.604,-1.354;
21.729,0.902,1.401,0.902,1.401,-0.196,-0.377, 1.351,0.204,0.204,-0.144,-0.259, 0.584,-1.351;
21.733,0.907,1.398,0.907,1.398,-0.192,-0.375, 1.351,1.089,0.545,0.000,-0.265, 0.579,-1.351;
21.743,0.918,1.390,0.918,1.390,-0.190,-0.373, 1.340,0.214,0.214,-1.038,-0.270, 0.569,-1.340;
21.764,0.941,1.375,0.941,1.375,-0.185,-0.371, 1.354,0.212,0.106,0.663,-0.281, 0.551,-1.354;
21.776,0.954,1.366,0.954,1.366,-0.181,-0.368, 1.354,0.380,0.190,0.000,-0.289, 0.540,-1.354;
21.788,0.966,1.357,0.966,1.357,-0.176,-0.366, 1.354,0.394,0.197,0.000,-0.296, 0.530,-1.354;
21.799,0.978,1.349,0.978,1.349,-0.174,-0.364, 1.340,0.192,0.192,-1.204,-0.301, 0.519,-1.340;
21.810,0.990,1.340,0.990,1.340,-0.170,-0.362, 1.354,0.397,0.199,1.245,-0.308, 0.508,-1.354;
21.823,1.003,1.330,1.003,1.330,-0.167,-0.359, 1.340,0.182,0.182,-1.141,-0.313, 0.497,-1.340;
21.834,1.015,1.321,1.015,1.321,-0.163,-0.357, 1.340,0.393,0.196,0.000,-0.320, 0.486,-1.340;
21.845,1.026,1.312,1.026,1.312,-0.158,-0.355, 1.354,0.400,0.200,1.253,-0.327, 0.475,-1.354;
21.856,1.038,1.303,1.038,1.303,-0.156,-0.353, 1.340,0.204,0.204,-1.280,-0.331, 0.465,-1.340;
21.867,1.049,1.294,1.049,1.294,-0.152,-0.350, 1.351,0.406,0.203,0.986,-0.337, 0.454,-1.351;
21.878,1.060,1.285,1.060,1.285,-0.150,-0.348, 1.336,0.201,0.201,-1.275,-0.341, 0.443,-1.336;
21.899,1.081,1.267,1.081,1.267,-0.147,-0.348, 1.340,0.105,0.000,0.157,-0.346, 0.427,-1.340;
21.911,1.093,1.258,1.093,1.258,-0.143,-0.346, 1.340,0.397,0.198,0.000,-0.352, 0.416,-1.340;
21.922,1.104,1.248,1.104,1.248,-0.141,-0.344, 1.340,0.198,0.198,0.000,-0.356, 0.405,-1.340;
21.934,1.115,1.238,1.115,1.238,-0.136,-0.341, 1.340,0.383,0.191,0.000,-0.361, 0.394,-1.340;
21.946,1.127,1.227,1.127,1.227,-0.134,-0.339, 1.340,0.180,0.180,0.000,-0.364, 0.382,-1.340;
21.957,1.137,1.218,1.137,1.218,-0.129,-0.337, 1.351,0.422,0.211,1.024,-0.369, 0.371,-1.351;
21.967,1.148,1.208,1.148,1.208,-0.127,-0.337, 1.340,0.203,0.000,-0.987,-0.372, 0.363,-1.340;
21.979,1.159,1.197,1.159,1.197,-0.125,-0.335, 1.340,0.188,0.188,0.000,-0.375, 0.351,-1.340;
21.990,1.169,1.187,1.169,1.187,-0.123,-0.333, 1.340,0.202,0.202,0.000,-0.377, 0.340,-1.340;
22.002,1.180,1.177,1.180,1.177,-0.118,-0.330, 1.351,0.398,0.199,0.967,-0.382, 0.329,-1.351;
22.013,1.190,1.166,1.190,1.166,-0.116,-0.330, 1.340,0.194,0.000,-0.944,-0.384, 0.320,-1.340;
22.035,1.210,1.145,1.210,1.145,-0.114,-0.328, 1.340,0.102,0.102,0.000,-0.385, 0.301,-1.340;
22.047,1.221,1.134,1.221,1.134,-0.112,-0.326, 1.340,0.184,0.184,0.000,-0.387, 0.289,-1.340;
22.059,1.231,1.122,1.231,1.122,-0.109,-0.326, 1.340,0.187,0.000,0.000,-0.388, 0.280,-1.340;
22.071,1.242,1.111,1.242,1.111,-0.105,-0.324, 1.354,0.376,0.188,1.178,-0.392, 0.268,-1.354;
22.082,1.252,1.099,1.252,1.099,-0.105,-0.321, 1.336,0.000,0.194,-1.501,-0.391, 0.257,-1.336;
22.094,1.262,1.088,1.262,1.088,-0.103,-0.321, 1.326,0.192,0.000,-0.906,-0.392, 0.248,-1.326;
22.105,1.272,1.077,1.272,1.077,-0.100,-0.319, 1.322,0.196,0.196,-0.308,-0.393, 0.237,-1.322;
22.118,1.282,1.064,1.282,1.064,-0.098,-0.319, 1.326,0.181,0.000,0.285,-0.393, 0.227,-1.326;
22.129,1.291,1.053,1.291,1.053,-0.096,-0.317, 1.336,0.194,0.194,0.920,-0.394, 0.216,-1.336;
22.142,1.302,1.039,1.302,1.039,-0.094,-0.317, 1.326,0.172,0.000,-0.814,-0.394, 0.206,-1.326;
22.154,1.312,1.027,1.312,1.027,-0.092,-0.315, 1.336,0.190,0.190,0.899,-0.394, 0.195,-1.336;
22.166,1.321,1.015,1.321,1.015,-0.089,-0.315, 1.340,0.191,0.000,0.285,-0.394, 0.186,-1.340;
22.177,1.330,1.003,1.330,1.003,-0.087,-0.315, 1.340,0.193,0.000,0.000,-0.394, 0.177,-1.340;
22.189,1.340,0.991,1.340,0.991,-0.087,-0.312, 1.322,0.000,0.184,-1.434,-0.391, 0.166,-1.322;
22.201,1.349,0.978,1.349,0.978,-0.085,-0.312, 1.326,0.194,0.000,0.305,-0.391, 0.157,-1.326;
22.212,1.357,0.967,1.357,0.967,-0.083,-0.310, 1.336,0.201,0.201,0.949,-0.390, 0.147,-1.336;
22.223,1.366,0.954,1.366,0.954,-0.080,-0.310, 1.336,0.197,0.000,0.000,-0.389, 0.138,-1.336;
22.234,1.374,0.943,1.374,0.943,-0.080,-0.310, 1.326,0.000,0.000,-0.952,-0.386, 0.130,-1.326;
22.245,1.382,0.931,1.382,0.931,-0.078,-0.308, 1.322,0.202,0.202,-0.317,-0.385, 0.120,-1.322;
22.268,1.398,0.906,1.398,0.906,-0.078,-0.308, 1.322,0.000,0.000,0.000,-0.378, 0.104,-1.322;
22.272,1.401,0.902,1.401,0.902,-0.076,-0.308, 1.322,0.570,0.000,0.000,-0.379, 0.101,-1.322;
22.283,1.409,0.890,1.409,0.890,-0.076,-0.308, 1.326,0.000,0.000,0.316,-0.376, 0.093,-1.326;
22.294,1.416,0.877,1.416,0.877,-0.074,-0.306, 1.322,0.201,0.201,-0.315,-0.374, 0.083,-1.322;
22.316,1.431,0.853,1.431,0.853,-0.071,-0.306, 1.336,0.103,0.000,0.646,-0.368, 0.068,-1.336;
22.328,1.439,0.839,1.439,0.839,-0.071,-0.304, 1.322,0.000,0.182,-1.146,-0.364, 0.057,-1.322;
22.339,1.447,0.827,1.447,0.827,-0.071,-0.304, 1.322,0.000,0.000,0.000,-0.359, 0.050,-1.322;
22.351,1.454,0.813,1.454,0.813,-0.069,-0.304, 1.326,0.191,0.000,0.300,-0.357, 0.042,-1.326;
22.363,1.462,0.799,1.462,0.799,-0.069,-0.304, 1.326,0.000,0.000,0.000,-0.352, 0.034,-1.326;
22.374,1.469,0.786,1.469,0.786,-0.067,-0.301, 1.336,0.197,0.197,0.930,-0.349, 0.024,-1.336;
22.385,1.476,0.774,1.476,0.774,-0.067,-0.301, 1.336,0.000,0.000,0.000,-0.344, 0.017,-1.336;
22.397,1.483,0.760,1.483,0.760,-0.067,-0.301, 1.326,0.000,0.000,-0.887,-0.339, 0.009,-1.326;
22.410,1.490,0.745,1.490,0.745,-0.065,-0.301, 1.340,0.173,0.000,1.079,-0.335, 0.001,-1.340;
22.422,1.498,0.730,1.498,0.730,-0.065,-0.299, 1.336,0.000,0.180,-0.268,-0.329,-0.009,-1.336;
22.434,1.504,0.716,1.504,0.716,-0.065,-0.299, 1.336,0.000,0.000,0.000,-0.323,-0.016,-1.336;
22.446,1.511,0.703,1.511,0.703,-0.065,-0.299, 1.322,0.000,0.000,-1.240,-0.318,-0.023,-1.322;
22.457,1.517,0.689,1.517,0.689,-0.065,-0.299, 1.322,0.000,0.000,0.000,-0.312,-0.030,-1.322;
22.469,1.523,0.675,1.523,0.675,-0.065,-0.299, 1.322,0.000,0.000,0.000,-0.306,-0.037,-1.322;
22.480,1.529,0.662,1.529,0.662,-0.062,-0.299, 1.336,0.201,0.000,1.269,-0.302,-0.043,-1.336;
22.492,1.535,0.648,1.535,0.648,-0.062,-0.299, 1.336,0.000,0.000,0.000,-0.296,-0.050,-1.336;
22.503,1.541,0.634,1.541,0.634,-0.062,-0.299, 1.336,0.000,0.000,0.000,-0.289,-0.056,-1.336;
22.514,1.546,0.620,1.546,0.620,-0.062,-0.299, 1.336,0.000,0.000,0.000,-0.283,-0.062,-1.336;
22.536,1.557,0.594,1.557,0.594,-0.062,-0.299, 1.340,0.000,0.000,0.151,-0.270,-0.074,-1.340;
22.539,1.558,0.590,1.558,0.590,-0.065,-0.297, 1.322,-0.717,0.717,-5.592,-0.266,-0.078,-1.322;
22.560,1.568,0.564,1.568,0.564,-0.065,-0.297, 1.326,0.000,0.000,0.168,-0.254,-0.088,-1.326;
22.572,1.573,0.549,1.573,0.549,-0.065,-0.295, 1.336,0.000,0.187,0.883,-0.247,-0.097,-1.336;
22.584,1.578,0.535,1.578,0.535,-0.065,-0.295, 1.340,0.000,0.000,0.276,-0.239,-0.102,-1.340;
22.596,1.583,0.520,1.583,0.520,-0.067,-0.292, 1.322,-0.195,0.195,-1.518,-0.230,-0.110,-1.322;
22.607,1.588,0.506,1.588,0.506,-0.067,-0.290, 1.336,0.000,0.190,1.196,-0.222,-0.118,-1.336;
22.619,1.592,0.491,1.592,0.491,-0.067,-0.288, 1.336,0.000,0.188,0.000,-0.215,-0.125,-1.336;
22.631,1.597,0.476,1.597,0.476,-0.069,-0.288, 1.340,-0.195,0.000,0.290,-0.205,-0.130,-1.340;
22.643,1.601,0.461,1.601,0.461,-0.069,-0.286, 1.354,0.000,0.187,1.171,-0.197,-0.138,-1.354;
22.655,1.605,0.447,1.605,0.447,-0.071,-0.283, 1.340,-0.188,0.188,-1.180,-0.187,-0.145,-1.340;
22.667,1.609,0.431,1.609,0.431,-0.074,-0.279, 1.336,-0.185,0.370,-0.276,-0.176,-0.154,-1.336;
22.679,1.613,0.416,1.613,0.416,-0.074,-0.277, 1.351,0.000,0.180,1.144,-0.168,-0.161,-1.351;
22.691,1.617,0.401,1.617,0.401,-0.076,-0.275, 1.354,-0.187,0.187,0.263,-0.157,-0.168,-1.354;
22.703,1.621,0.386,1.621,0.386,-0.078,-0.272, 1.354,-0.189,0.189,0.000,-0.147,-0.174,-1.354;
22.714,1.624,0.371,1.624,0.371,-0.080,-0.268, 1.340,-0.193,0.386,-1.209,-0.137,-0.183,-1.340;
22.726,1.628,0.356,1.628,0.356,-0.083,-0.266, 1.340,-0.195,0.195,0.000,-0.126,-0.189,-1.340;
22.737,1.631,0.341,1.631,0.341,-0.085,-0.261, 1.354,-0.192,0.385,1.206,-0.116,-0.197,-1.354;
22.749,1.634,0.326,1.634,0.326,-0.085,-0.259, 1.368,0.000,0.192,1.212,-0.107,-0.203,-1.368;
22.760,1.637,0.312,1.637,0.312,-0.089,-0.254, 1.354,-0.397,0.397,-1.252,-0.095,-0.210,-1.354;
22.772,1.639,0.297,1.639,0.297,-0.092,-0.250, 1.351,-0.195,0.390,-0.274,-0.084,-0.218,-1.351;
22.783,1.642,0.283,1.642,0.283,-0.094,-0.246, 1.351,-0.197,0.395,0.000,-0.073,-0.226,-1.351;
22.804,1.646,0.255,1.646,0.255,-0.096,-0.243, 1.354,-0.105,0.105,0.147,-0.055,-0.233,-1.354;
22.816,1.649,0.239,1.649,0.239,-0.098,-0.239, 1.354,-0.182,0.364,0.000,-0.044,-0.241,-1.354;
22.827,1.651,0.225,1.651,0.225,-0.100,-0.234, 1.354,-0.205,0.410,0.000,-0.033,-0.247,-1.354;
22.839,1.653,0.210,1.653,0.210,-0.103,-0.230, 1.351,-0.190,0.379,-0.266,-0.022,-0.254,-1.351;
22.852,1.655,0.194,1.655,0.194,-0.105,-0.225, 1.351,-0.178,0.357,0.000,-0.011,-0.261,-1.351;
22.863,1.657,0.178,1.657,0.178,-0.107,-0.223, 1.368,-0.189,0.189,1.456, 0.001,-0.265,-1.368;
22.875,1.658,0.163,1.658,0.163,-0.109,-0.219, 1.368,-0.187,0.373,0.000, 0.012,-0.272,-1.368;
22.888,1.660,0.146,1.660,0.146,-0.114,-0.214, 1.354,-0.346,0.346,-1.092, 0.027,-0.278,-1.354;
22.900,1.661,0.131,1.661,0.131,-0.116,-0.210, 1.351,-0.189,0.379,-0.266, 0.038,-0.284,-1.351;
22.912,1.662,0.115,1.662,0.115,-0.118,-0.205, 1.351,-0.186,0.372,0.000, 0.049,-0.290,-1.351;
22.925,1.663,0.098,1.663,0.098,-0.121,-0.201, 1.365,-0.176,0.352,1.126, 0.062,-0.296,-1.365;
22.938,1.664,0.081,1.664,0.081,-0.123,-0.199, 1.368,-0.168,0.168,0.222, 0.074,-0.299,-1.368;
22.950,1.665,0.065,1.665,0.065,-0.127,-0.194, 1.354,-0.361,0.361,-1.137, 0.088,-0.304,-1.354;
22.962,1.665,0.050,1.665,0.050,-0.129,-0.190, 1.351,-0.190,0.380,-0.267, 0.100,-0.309,-1.351;
22.975,1.666,0.033,1.666,0.033,-0.132,-0.185, 1.351,-0.181,0.361,0.000, 0.112,-0.314,-1.351;
22.987,1.666,0.017,1.666,0.017,-0.134,-0.183, 1.354,-0.181,0.181,0.255, 0.124,-0.317,-1.354;
22.998,1.666,0.002,1.666,0.002,-0.136,-0.179, 1.354,-0.195,0.389,0.000, 0.135,-0.321,-1.354;
23.010,1.666,-0.014,1.666,-0.014,-0.138,-0.174, 1.365,-0.184,0.368,0.917, 0.147,-0.326,-1.365;
