31.560,0.754,-0.595,-0.262,0.421, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.189, 0.409, 1.383;
31.571,0.753,-0.597,-0.263,0.419, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.186, 0.411, 1.383;
31.593,0.752,-0.600,-0.263,0.415, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.180, 0.414, 1.383;
31.597,0.752,-0.601,-0.264,0.415, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.179, 0.415, 1.383;
31.609,0.752,-0.603,-0.264,0.413, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.176, 0.417, 1.383;
31.620,0.751,-0.605,-0.264,0.411, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.173, 0.419, 1.383;
31.643,0.751,-0.609,-0.265,0.407, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.167, 0.422, 1.383;
31.648,0.750,-0.610,-0.266,0.406, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.166, 0.423, 1.383;
31.659,0.750,-0.612,-0.266,0.404, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.163, 0.425, 1.383;
31.670,0.749,-0.614,-0.267,0.402, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.160, 0.427, 1.383;
31.682,0.749,-0.616,-0.267,0.400, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.157, 0.429, 1.383;
31.693,0.748,-0.618,-0.268,0.398, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.153, 0.430, 1.383;
31.715,0.747,-0.622,-0.269,0.394, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.147, 0.434, 1.383;
31.727,0.746,-0.624,-0.269,0.392, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.144, 0.435, 1.383;
31.739,0.746,-0.626,-0.270,0.390, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.141, 0.437, 1.383;
31.743,0.746,-0.627,-0.270,0.389, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.140, 0.438, 1.383;
31.754,0.745,-0.628,-0.271,0.387, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.137, 0.439, 1.383;
31.775,0.744,-0.632,-0.272,0.384, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.131, 0.442, 1.383;
31.787,0.743,-0.634,-0.273,0.382, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.127, 0.444, 1.383;
31.798,0.742,-0.636,-0.273,0.380, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.124, 0.445, 1.383;
31.810,0.666,-0.598,-0.357,0.426, 0.089, 0.007,-0.765,0.000,0.000,-0.875, 0.121, 0.447, 1.393;
31.821,0.741,-0.640,-0.275,0.376, 0.089, 0.007,-0.754,0.000,0.000,0.934, 0.118, 0.448, 1.383;
31.833,0.740,-0.642,-0.276,0.374, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.114, 0.450, 1.383;
31.844,0.740,-0.644,-0.276,0.372, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.111, 0.451, 1.383;
31.855,0.739,-0.645,-0.277,0.370, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.108, 0.453, 1.383;
31.866,0.738,-0.647,-0.278,0.369, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.105, 0.454, 1.383;
31.877,0.737,-0.649,-0.278,0.367, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.102, 0.455, 1.383;
31.898,0.736,-0.653,-0.280,0.363, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.095, 0.458, 1.383;
31.910,0.735,-0.655,-0.281,0.361, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.092, 0.459, 1.383;
31.921,0.734,-0.657,-0.282,0.359, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.089, 0.461, 1.383;
31.933,0.733,-0.658,-0.282,0.357, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.085, 0.462, 1.383;
31.944,0.733,-0.660,-0.283,0.356, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.082, 0.463, 1.383;
31.955,0.732,-0.662,-0.284,0.354, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.079, 0.464, 1.383;
31.966,0.731,-0.664,-0.285,0.352, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.075, 0.465, 1.383;
31.977,0.730,-0.666,-0.286,0.350, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.072, 0.467, 1.383;
31.988,0.729,-0.667,-0.287,0.348, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.069, 0.468, 1.383;
32.000,0.728,-0.669,-0.288,0.347, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.065, 0.469, 1.383;
32.011,0.727,-0.671,-0.289,0.345, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.062, 0.470, 1.383;
32.033,0.726,-0.675,-0.290,0.341, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.055, 0.472, 1.383;
32.045,0.725,-0.677,-0.291,0.339, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.052, 0.473, 1.383;
32.058,0.723,-0.679,-0.292,0.337, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.048, 0.474, 1.383;
32.062,0.723,-0.679,-0.293,0.337, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.047, 0.474, 1.383;
32.073,0.722,-0.681,-0.294,0.335, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.043, 0.475, 1.383;
32.094,0.720,-0.684,-0.296,0.332, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.037, 0.477, 1.383;
32.097,0.720,-0.685,-0.296,0.331, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.036, 0.477, 1.383;
32.119,0.718,-0.688,-0.298,0.328, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.029, 0.479, 1.383;
32.130,0.717,-0.690,-0.299,0.326, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.026, 0.480, 1.383;
32.142,0.716,-0.692,-0.300,0.324, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.022, 0.481, 1.383;
32.154,0.715,-0.693,-0.301,0.322, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.019, 0.482, 1.383;
32.167,0.713,-0.696,-0.303,0.320, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.015, 0.482, 1.383;
32.179,0.712,-0.697,-0.304,0.319, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.011, 0.483, 1.383;
32.191,0.711,-0.699,-0.305,0.317, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.007, 0.484, 1.383;
32.203,0.710,-0.701,-0.306,0.315, 0.089, 0.007,-0.754,0.000,0.000,0.000, 0.003, 0.485, 1.383;
32.215,0.709,-0.703,-0.307,0.313, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.000, 0.485, 1.383;
32.226,0.707,-0.704,-0.308,0.311, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.004, 0.486, 1.383;
32.238,0.706,-0.706,-0.310,0.310, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.007, 0.487, 1.383;
32.251,0.705,-0.708,-0.311,0.308, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.011, 0.487, 1.383;
32.264,0.704,-0.710,-0.312,0.306, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.015, 0.488, 1.383;
32.275,0.702,-0.712,-0.314,0.304, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.019, 0.488, 1.383;
32.287,0.701,-0.713,-0.315,0.303, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.023, 0.489, 1.383;
32.300,0.700,-0.715,-0.316,0.301, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.027, 0.489, 1.383;
32.311,0.698,-0.717,-0.317,0.299, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.030, 0.490, 1.383;
32.323,0.697,-0.718,-0.319,0.297, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.034, 0.490, 1.383;
32.336,0.696,-0.720,-0.320,0.296, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.038, 0.491, 1.383;
32.348,0.694,-0.722,-0.322,0.294, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.042, 0.491, 1.383;
32.360,0.634,-0.654,-0.390,0.369, 0.089, 0.007,-0.765,0.000,0.000,-0.891,-0.045, 0.491, 1.393;
32.373,0.691,-0.725,-0.324,0.291, 0.089, 0.007,-0.754,0.000,0.000,0.828,-0.049, 0.492, 1.383;
32.385,0.690,-0.727,-0.326,0.289, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.053, 0.492, 1.383;
32.398,0.689,-0.729,-0.327,0.287, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.057, 0.492, 1.383;
32.410,0.687,-0.730,-0.329,0.285, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.061, 0.493, 1.383;
32.422,0.686,-0.732,-0.330,0.284, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.065, 0.493, 1.383;
32.434,0.684,-0.734,-0.332,0.282, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.069, 0.493, 1.383;
32.446,0.683,-0.735,-0.333,0.281, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.072, 0.493, 1.383;
32.459,0.681,-0.737,-0.335,0.279, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.076, 0.493, 1.383;
32.471,0.680,-0.738,-0.336,0.277, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.080, 0.493, 1.383;
32.483,0.678,-0.740,-0.338,0.276, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.084, 0.493, 1.383;
32.495,0.677,-0.742,-0.339,0.274, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.088, 0.493, 1.383;
32.506,0.675,-0.743,-0.341,0.273, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.091, 0.493, 1.383;
32.518,0.674,-0.745,-0.342,0.271, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.095, 0.493, 1.383;
32.531,0.672,-0.746,-0.344,0.270, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.099, 0.493, 1.383;
32.544,0.670,-0.748,-0.345,0.268, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.103, 0.493, 1.383;
32.557,0.669,-0.749,-0.347,0.267, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.107, 0.493, 1.383;
32.569,0.667,-0.751,-0.349,0.265, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.111, 0.493, 1.383;
32.582,0.665,-0.753,-0.351,0.263, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.115, 0.493, 1.383;
32.594,0.664,-0.754,-0.352,0.262, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.119, 0.492, 1.383;
32.606,0.662,-0.755,-0.354,0.260, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.123, 0.492, 1.383;
32.618,0.661,-0.757,-0.355,0.259, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.126, 0.492, 1.383;
32.631,0.659,-0.758,-0.357,0.258, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.130, 0.492, 1.383;
32.643,0.657,-0.760,-0.359,0.256, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.134, 0.491, 1.383;
32.655,0.656,-0.761,-0.360,0.255, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.138, 0.491, 1.383;
32.667,0.654,-0.762,-0.362,0.253, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.142, 0.491, 1.383;
32.679,0.652,-0.764,-0.364,0.252, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.145, 0.490, 1.383;
32.691,0.650,-0.765,-0.365,0.251, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.149, 0.490, 1.383;
32.703,0.649,-0.767,-0.367,0.249, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.153, 0.489, 1.383;
32.716,0.647,-0.768,-0.369,0.248, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.157, 0.489, 1.383;
32.727,0.645,-0.769,-0.370,0.247, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.160, 0.488, 1.383;
32.738,0.644,-0.770,-0.372,0.245, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.164, 0.488, 1.383;
32.751,0.600,-0.686,-0.423,0.338, 0.089, 0.007,-0.765,0.000,0.000,-0.822,-0.168, 0.487, 1.393;
32.763,0.640,-0.773,-0.376,0.243, 0.089, 0.007,-0.754,0.000,0.000,0.903,-0.171, 0.487, 1.383;
32.774,0.598,-0.688,-0.426,0.336, 0.089, 0.007,-0.765,0.000,0.000,-0.911,-0.175, 0.486, 1.393;
32.785,0.637,-0.775,-0.379,0.241, 0.089, 0.007,-0.754,0.000,0.000,0.967,-0.178, 0.485, 1.383;
32.796,0.635,-0.776,-0.381,0.239, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.182, 0.485, 1.383;
32.807,0.634,-0.778,-0.382,0.238, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.185, 0.484, 1.383;
32.818,0.632,-0.779,-0.384,0.237, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.189, 0.483, 1.383;
32.839,0.629,-0.781,-0.387,0.235, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.195, 0.482, 1.383;
32.851,0.627,-0.782,-0.389,0.234, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.199, 0.481, 1.383;
32.862,0.625,-0.783,-0.390,0.233, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.202, 0.480, 1.383;
32.874,0.624,-0.784,-0.392,0.232, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.206, 0.480, 1.383;
32.885,0.622,-0.785,-0.394,0.231, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.209, 0.479, 1.383;
32.897,0.620,-0.786,-0.396,0.230, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.213, 0.478, 1.383;
32.908,0.618,-0.787,-0.397,0.229, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.216, 0.477, 1.383;
32.919,0.617,-0.788,-0.399,0.228, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.219, 0.476, 1.383;
32.930,0.615,-0.789,-0.401,0.227, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.223, 0.475, 1.383;
32.941,0.613,-0.790,-0.403,0.226, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.226, 0.474, 1.383;
32.963,0.610,-0.792,-0.406,0.224, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.233, 0.472, 1.383;
32.968,0.609,-0.793,-0.407,0.223, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.234, 0.472, 1.383;
32.979,0.607,-0.794,-0.409,0.222, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.237, 0.471, 1.383;
32.991,0.605,-0.795,-0.410,0.221, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.241, 0.470, 1.383;
33.002,0.604,-0.796,-0.412,0.220, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.244, 0.469, 1.383;
33.023,0.600,-0.797,-0.416,0.219, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.251, 0.467, 1.383;
33.034,0.598,-0.798,-0.417,0.218, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.254, 0.465, 1.383;
33.046,0.597,-0.799,-0.419,0.217, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.257, 0.464, 1.383;
33.057,0.595,-0.800,-0.421,0.216, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.261, 0.463, 1.383;
33.069,0.593,-0.801,-0.423,0.215, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.264, 0.462, 1.383;
33.080,0.591,-0.802,-0.425,0.214, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.268, 0.460, 1.383;
33.091,0.589,-0.803,-0.427,0.213, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.271, 0.459, 1.383;
33.102,0.587,-0.803,-0.428,0.213, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.274, 0.458, 1.383;
33.113,0.586,-0.804,-0.430,0.212, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.277, 0.457, 1.383;
33.124,0.584,-0.805,-0.432,0.211, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.280, 0.455, 1.383;
33.145,0.580,-0.806,-0.436,0.210, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.287, 0.453, 1.383;
33.157,0.578,-0.807,-0.437,0.209, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.290, 0.451, 1.383;
33.168,0.576,-0.808,-0.439,0.208, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.293, 0.450, 1.383;
33.181,0.574,-0.809,-0.442,0.207, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.297, 0.448, 1.383;
33.193,0.572,-0.809,-0.444,0.206, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.300, 0.447, 1.383;
33.205,0.570,-0.810,-0.446,0.206, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.304, 0.445, 1.383;
33.217,0.552,-0.712,-0.472,0.312, 0.089, 0.007,-0.765,0.000,0.000,-0.906,-0.307, 0.443, 1.393;
33.230,0.566,-0.812,-0.450,0.204, 0.089, 0.007,-0.754,0.000,0.000,0.805,-0.311, 0.442, 1.383;
33.242,0.564,-0.812,-0.452,0.203, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.314, 0.440, 1.383;
33.254,0.562,-0.813,-0.454,0.203, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.317, 0.438, 1.383;
33.265,0.560,-0.814,-0.456,0.202, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.321, 0.437, 1.383;
33.278,0.558,-0.814,-0.458,0.201, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.324, 0.435, 1.383;
33.292,0.543,-0.715,-0.480,0.309, 0.089, 0.007,-0.765,0.000,0.000,-0.712,-0.328, 0.433, 1.393;
33.304,0.553,-0.816,-0.463,0.200, 0.089, 0.007,-0.754,0.000,0.000,0.878,-0.331, 0.431, 1.383;
33.318,0.551,-0.817,-0.465,0.199, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.335, 0.429, 1.383;
33.321,0.550,-0.817,-0.465,0.199, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.336, 0.428, 1.383;
33.333,0.548,-0.817,-0.467,0.199, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.339, 0.426, 1.383;
33.345,0.546,-0.818,-0.470,0.198, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.343, 0.424, 1.383;
33.357,0.544,-0.818,-0.472,0.198, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.346, 0.423, 1.383;
33.380,0.540,-0.819,-0.476,0.196, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.352, 0.419, 1.383;
33.384,0.540,-0.820,-0.476,0.196, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.353, 0.418, 1.383;
33.394,0.538,-0.820,-0.478,0.196, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.356, 0.416, 1.383;
33.406,0.536,-0.820,-0.480,0.195, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.359, 0.415, 1.383;
33.427,0.532,-0.821,-0.484,0.195, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.364, 0.411, 1.383;
33.431,0.531,-0.821,-0.484,0.194, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.365, 0.410, 1.383;
33.443,0.529,-0.822,-0.487,0.194, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.368, 0.408, 1.383;
33.454,0.527,-0.822,-0.489,0.194, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.371, 0.406, 1.383;
33.476,0.523,-0.823,-0.493,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.377, 0.402, 1.383;
33.480,0.523,-0.823,-0.493,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.378, 0.401, 1.383;
33.490,0.521,-0.823,-0.495,0.192, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.381, 0.400, 1.383;
33.512,0.517,-0.824,-0.499,0.192, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.386, 0.396, 1.383;
33.524,0.515,-0.824,-0.501,0.191, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.389, 0.393, 1.383;
33.536,0.513,-0.825,-0.503,0.191, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.392, 0.391, 1.383;
33.548,0.511,-0.825,-0.505,0.191, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.395, 0.389, 1.383;
33.554,0.510,-0.825,-0.506,0.191, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.397, 0.388, 1.383;
33.565,0.508,-0.825,-0.508,0.190, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.399, 0.386, 1.383;
33.586,0.504,-0.826,-0.512,0.190, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.405, 0.381, 1.383;
33.598,0.502,-0.826,-0.514,0.190, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.408, 0.379, 1.383;
33.610,0.500,-0.826,-0.516,0.190, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.410, 0.376, 1.383;
33.622,0.497,-0.827,-0.519,0.189, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.413, 0.374, 1.383;
33.635,0.495,-0.827,-0.521,0.189, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.416, 0.371, 1.383;
33.639,0.503,-0.722,-0.521,0.301, 0.089, 0.007,-0.765,0.000,0.000,-2.651,-0.417, 0.371, 1.393;
33.651,0.492,-0.827,-0.524,0.189, 0.089, 0.007,-0.754,0.000,0.000,0.869,-0.420, 0.368, 1.383;
33.663,0.490,-0.827,-0.526,0.189, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.423, 0.366, 1.383;
33.674,0.488,-0.827,-0.528,0.189, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.426, 0.363, 1.383;
33.696,0.484,-0.827,-0.532,0.188, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.431, 0.359, 1.383;
33.708,0.482,-0.827,-0.534,0.188, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.433, 0.356, 1.383;
33.720,0.480,-0.828,-0.536,0.188, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.436, 0.353, 1.383;
33.732,0.478,-0.828,-0.538,0.188, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.439, 0.351, 1.383;
33.743,0.476,-0.828,-0.540,0.188, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.441, 0.348, 1.383;
33.754,0.474,-0.828,-0.542,0.188, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.444, 0.346, 1.383;
33.765,0.472,-0.828,-0.544,0.188, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.446, 0.343, 1.383;
33.778,0.470,-0.828,-0.546,0.188, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.449, 0.341, 1.383;
33.789,0.467,-0.828,-0.548,0.188, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.451, 0.338, 1.383;
33.800,0.466,-0.828,-0.550,0.188, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.454, 0.336, 1.383;
33.811,0.464,-0.828,-0.552,0.188, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.456, 0.333, 1.383;
33.824,0.461,-0.827,-0.555,0.188, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.459, 0.330, 1.383;
33.835,0.459,-0.827,-0.557,0.188, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.461, 0.328, 1.383;
33.846,0.478,-0.723,-0.545,0.301, 0.089, 0.007,-0.765,0.000,0.000,-0.960,-0.463, 0.325, 1.393;
33.867,0.454,-0.827,-0.562,0.189, 0.089, 0.007,-0.754,0.000,0.000,0.494,-0.468, 0.320, 1.383;
33.879,0.451,-0.827,-0.564,0.189, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.470, 0.317, 1.383;
33.890,0.449,-0.827,-0.566,0.189, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.473, 0.314, 1.383;
33.902,0.447,-0.827,-0.569,0.189, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.475, 0.312, 1.383;
33.913,0.445,-0.826,-0.571,0.189, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.477, 0.309, 1.383;
33.924,0.443,-0.826,-0.573,0.190, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.479, 0.306, 1.383;
33.936,0.441,-0.826,-0.575,0.190, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.482, 0.303, 1.383;
33.948,0.439,-0.826,-0.577,0.190, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.484, 0.300, 1.383;
33.959,0.437,-0.826,-0.579,0.190, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.486, 0.298, 1.383;
33.970,0.435,-0.825,-0.581,0.191, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.488, 0.295, 1.383;
33.982,0.433,-0.825,-0.583,0.191, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.490, 0.292, 1.383;
33.993,0.431,-0.825,-0.585,0.191, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.492, 0.289, 1.383;
34.004,0.429,-0.824,-0.587,0.191, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.495, 0.286, 1.383;
34.018,0.427,-0.824,-0.589,0.192, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.497, 0.283, 1.383;
34.029,0.425,-0.824,-0.591,0.192, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.499, 0.280, 1.383;
34.052,0.421,-0.823,-0.595,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.503, 0.274, 1.383;
34.055,0.454,-0.720,-0.570,0.304, 0.089, 0.007,-0.765,0.000,0.000,-2.894,-0.504, 0.273, 1.393;
34.067,0.418,-0.823,-0.598,0.193, 0.089, 0.007,-0.754,0.000,0.000,0.910,-0.506, 0.270, 1.383;
34.079,0.416,-0.822,-0.600,0.194, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.508, 0.267, 1.383;
34.090,0.450,-0.719,-0.574,0.305, 0.089, 0.007,-0.765,0.000,0.000,-0.939,-0.510, 0.264, 1.393;
34.113,0.410,-0.821,-0.606,0.195, 0.089, 0.007,-0.754,0.000,0.000,0.460,-0.514, 0.258, 1.383;
34.119,0.409,-0.821,-0.607,0.195, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.515, 0.256, 1.383;
34.129,0.407,-0.820,-0.609,0.196, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.516, 0.253, 1.383;
34.140,0.405,-0.820,-0.611,0.196, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.518, 0.250, 1.383;
34.152,0.403,-0.819,-0.613,0.197, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.520, 0.247, 1.383;
34.163,0.401,-0.819,-0.615,0.197, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.522, 0.244, 1.383;
34.185,0.397,-0.818,-0.619,0.198, 0.089, 0.007,-0.754,0.000,0.000,0.000,-0.525, 0.238, 1.383;
