15.494,6.982,-42.517,6.982,-42.517,-1.107, 0.330, 0.268,-0.816,0.612,-0.474, 1.107,-0.330, 0.360;
15.506,-1.285,-43.364,-1.285,-43.364,-1.118, 0.337, 0.263,-0.909,0.545,-0.446, 1.118,-0.337, 0.365;
15.517,-13.694,-40.607,-13.694,-40.607,-1.129, 0.341, 0.259,-1.007,0.403,-0.377, 1.129,-0.341, 0.370;
15.528,-2.413,-27.714,-2.413,-27.714,-1.138, 0.346, 0.255,-0.780,0.390,-0.332, 1.138,-0.346, 0.373;
15.541,-1.072,-23.642,-1.072,-23.642,-1.147, 0.350, 0.251,-0.732,0.366,-0.309, 1.147,-0.350, 0.377;
15.562,7.290,1.515,7.290,1.515,-1.156, 0.355, 0.247,-0.413,0.207,-0.173, 1.156,-0.355, 0.381;
15.574,-1.560,-25.015,-1.560,-25.015,-1.165, 0.359, 0.244,-0.759,0.379,-0.315, 1.165,-0.359, 0.385;
15.585,-2.663,-28.280,-2.663,-28.280,-1.174, 0.364, 0.240,-0.805,0.403,-0.332, 1.174,-0.364, 0.388;
15.597,-1.820,-25.704,-1.820,-25.704,-1.183, 0.368, 0.236,-0.777,0.388,-0.317, 1.183,-0.368, 0.392;
15.609,-10.196,-12.992,-10.196,-12.992,-1.192, 0.371, 0.234,-0.739,0.185,-0.198, 1.192,-0.371, 0.394;
15.621,-8.647,-10.414,-8.647,-10.414,-1.201, 0.373, 0.232,-0.703,0.176,-0.187, 1.201,-0.373, 0.397;
15.634,0.293,-1.547,0.293,-1.547,-1.208, 0.375, 0.230,-0.532,0.177,-0.164, 1.208,-0.375, 0.399;
15.647,-8.107,-9.491,-8.107,-9.491,-1.216, 0.377, 0.227,-0.696,0.174,-0.182, 1.216,-0.377, 0.401;
15.658,-1.251,-4.678,-1.251,-4.678,-1.223, 0.379, 0.225,-0.585,0.195,-0.178, 1.223,-0.379, 0.403;
15.672,10.224,9.843,10.224,9.843,-1.228, 0.382, 0.223,-0.332,0.166,-0.130, 1.228,-0.382, 0.405;
15.683,-1.010,-4.140,-1.010,-4.140,-1.234, 0.384, 0.221,-0.582,0.194,-0.175, 1.234,-0.384, 0.407;
15.695,9.179,6.659,9.179,6.659,-1.239, 0.386, 0.220,-0.378,0.189,-0.147, 1.239,-0.386, 0.409;
15.707,9.438,7.461,9.438,7.461,-1.243, 0.388, 0.218,-0.369,0.185,-0.143, 1.243,-0.388, 0.410;
15.719,18.821,16.472,18.821,16.472,-1.245, 0.391, 0.217,-0.189,0.189,-0.124, 1.245,-0.391, 0.412;
15.731,9.524,7.861,9.524,7.861,-1.250, 0.393, 0.215,-0.367,0.184,-0.141, 1.250,-0.393, 0.413;
15.744,18.831,17.865,18.831,17.865,-1.252, 0.395, 0.213,-0.178,0.178,-0.115, 1.252,-0.395, 0.415;
15.755,18.813,16.663,18.813,16.663,-1.254, 0.397, 0.212,-0.190,0.190,-0.123, 1.254,-0.397, 0.416;
15.767,18.795,17.059,18.795,17.059,-1.257, 0.400, 0.210,-0.187,0.187,-0.121, 1.257,-0.400, 0.418;
15.780,18.777,17.917,18.777,17.917,-1.259, 0.402, 0.209,-0.180,0.180,-0.116, 1.259,-0.402, 0.419;
15.792,18.759,17.792,18.759,17.792,-1.261, 0.404, 0.208,-0.182,0.182,-0.117, 1.261,-0.404, 0.421;
15.804,18.740,17.463,18.740,17.463,-1.263, 0.406, 0.206,-0.186,0.186,-0.119, 1.263,-0.406, 0.422;
15.816,18.723,17.883,18.723,17.883,-1.266, 0.408, 0.205,-0.182,0.182,-0.117, 1.266,-0.408, 0.424;
15.829,18.704,18.191,18.704,18.191,-1.268, 0.411, 0.203,-0.180,0.180,-0.115, 1.268,-0.411, 0.425;
15.840,18.687,17.400,18.687,17.400,-1.270, 0.413, 0.202,-0.189,0.189,-0.121, 1.270,-0.413, 0.426;
15.852,18.669,17.264,18.669,17.264,-1.272, 0.415, 0.200,-0.191,0.191,-0.122, 1.272,-0.415, 0.428;
15.864,18.650,17.730,18.650,17.730,-1.274, 0.417, 0.199,-0.187,0.187,-0.119, 1.274,-0.417, 0.429;
15.876,18.632,18.308,18.632,18.308,-1.277, 0.420, 0.198,-0.182,0.182,-0.116, 1.277,-0.420, 0.431;
15.888,18.614,17.649,18.614,17.649,-1.279, 0.422, 0.196,-0.189,0.189,-0.120, 1.279,-0.422, 0.432;
15.900,18.596,18.075,18.596,18.075,-1.281, 0.424, 0.195,-0.186,0.186,-0.118, 1.281,-0.424, 0.434;
15.912,18.578,17.484,18.578,17.484,-1.283, 0.426, 0.193,-0.193,0.193,-0.122, 1.283,-0.426, 0.435;
15.923,18.560,17.580,18.560,17.580,-1.286, 0.429, 0.192,-0.192,0.192,-0.121, 1.286,-0.429, 0.436;
15.935,18.542,17.236,18.542,17.236,-1.288, 0.431, 0.191,-0.197,0.197,-0.124, 1.288,-0.431, 0.438;
15.946,18.524,17.207,18.524,17.207,-1.290, 0.433, 0.189,-0.198,0.198,-0.124, 1.290,-0.433, 0.439;
15.957,18.505,17.421,18.505,17.421,-1.292, 0.435, 0.188,-0.196,0.196,-0.123, 1.292,-0.435, 0.441;
15.969,18.488,18.054,18.488,18.054,-1.295, 0.437, 0.186,-0.191,0.191,-0.120, 1.295,-0.437, 0.442;
15.991,18.468,26.944,18.468,26.944,-1.297, 0.440, 0.185,-0.102,0.102,-0.064, 1.297,-0.440, 0.443;
16.002,18.450,17.923,18.450,17.923,-1.299, 0.442, 0.184,-0.194,0.194,-0.121, 1.299,-0.442, 0.445;
16.013,18.433,17.321,18.433,17.321,-1.301, 0.444, 0.182,-0.201,0.201,-0.125, 1.301,-0.444, 0.446;
16.026,18.414,19.502,18.414,19.502,-1.303, 0.446, 0.181,-0.179,0.179,-0.111, 1.303,-0.446, 0.448;
16.037,18.397,17.465,18.397,17.465,-1.306, 0.449, 0.179,-0.201,0.201,-0.124, 1.306,-0.449, 0.449;
16.048,18.379,17.551,18.379,17.551,-1.308, 0.451, 0.178,-0.201,0.201,-0.124, 1.308,-0.451, 0.450;
16.060,18.360,18.813,18.360,18.813,-1.310, 0.453, 0.177,-0.189,0.189,-0.117, 1.310,-0.453, 0.452;
16.071,18.342,18.242,18.342,18.242,-1.312, 0.455, 0.175,-0.195,0.195,-0.120, 1.312,-0.455, 0.453;
16.082,18.324,17.443,18.324,17.443,-1.315, 0.458, 0.174,-0.204,0.204,-0.126, 1.315,-0.458, 0.454;
16.093,18.306,17.485,18.306,17.485,-1.317, 0.460, 0.173,-0.204,0.204,-0.126, 1.317,-0.460, 0.456;
16.104,18.288,17.596,18.288,17.596,-1.319, 0.462, 0.171,-0.204,0.204,-0.125, 1.319,-0.462, 0.457;
16.115,18.270,17.823,18.270,17.823,-1.321, 0.464, 0.170,-0.203,0.203,-0.124, 1.321,-0.464, 0.459;
16.136,18.250,27.463,18.250,27.463,-1.324, 0.466, 0.168,-0.106,0.106,-0.064, 1.324,-0.466, 0.460;
16.148,18.233,19.144,18.233,19.144,-1.326, 0.469, 0.167,-0.191,0.191,-0.116, 1.326,-0.469, 0.461;
16.159,18.215,18.437,18.215,18.437,-1.328, 0.471, 0.166,-0.199,0.199,-0.121, 1.328,-0.471, 0.463;
16.171,18.197,19.127,18.197,19.127,-1.330, 0.473, 0.164,-0.192,0.192,-0.117, 1.330,-0.473, 0.464;
16.183,18.179,20.208,18.179,20.208,-1.333, 0.475, 0.163,-0.182,0.182,-0.110, 1.333,-0.475, 0.465;
16.195,18.160,19.798,18.160,19.798,-1.335, 0.478, 0.162,-0.187,0.187,-0.113, 1.335,-0.478, 0.467;
16.207,18.143,19.381,18.143,19.381,-1.337, 0.480, 0.160,-0.192,0.192,-0.116, 1.337,-0.480, 0.468;
16.218,18.124,19.746,18.124,19.746,-1.339, 0.482, 0.159,-0.189,0.189,-0.114, 1.339,-0.482, 0.469;
16.230,18.106,19.453,18.106,19.453,-1.341, 0.484, 0.158,-0.193,0.193,-0.116, 1.341,-0.484, 0.471;
16.242,18.088,19.621,18.088,19.621,-1.344, 0.487, 0.156,-0.192,0.192,-0.115, 1.344,-0.487, 0.472;
16.253,27.441,28.966,27.441,28.966,-1.344, 0.489, 0.155,0.000,0.193,-0.100, 1.344,-0.489, 0.473;
16.265,18.007,19.539,18.007,19.539,-1.346, 0.491, 0.154,-0.194,0.194,-0.116, 1.346,-0.491, 0.475;
16.276,27.448,28.948,27.448,28.948,-1.346, 0.493, 0.153,0.000,0.195,-0.101, 1.346,-0.493, 0.476;
16.288,17.927,19.506,17.927,19.506,-1.348, 0.496, 0.151,-0.195,0.195,-0.117, 1.348,-0.496, 0.477;
16.299,8.254,28.832,8.254,28.832,-1.350, 0.496, 0.151,-0.200,0.000,-0.016, 1.350,-0.496, 0.477;
16.321,17.951,28.661,17.951,28.661,-1.353, 0.498, 0.150,-0.102,0.102,-0.061, 1.353,-0.498, 0.479;
16.325,-8.540,12.109,-8.540,12.109,-1.355, 0.498, 0.150,-0.546,0.000,-0.043, 1.355,-0.498, 0.479;
16.336,17.979,18.985,17.979,18.985,-1.357, 0.500, 0.148,-0.203,0.203,-0.121, 1.357,-0.500, 0.480;
16.348,9.292,30.014,9.292,30.014,-1.359, 0.500, 0.148,-0.180,0.000,-0.014, 1.359,-0.500, 0.480;
16.360,18.004,20.402,18.004,20.402,-1.362, 0.502, 0.147,-0.190,0.190,-0.112, 1.362,-0.502, 0.481;
16.382,17.984,29.207,17.984,29.207,-1.364, 0.504, 0.146,-0.100,0.100,-0.059, 1.364,-0.504, 0.483;
16.385,17.983,-27.195,17.983,-27.195,-1.366, 0.507, 0.144,-0.683,0.683,-0.402, 1.366,-0.507, 0.484;
16.397,17.950,19.631,17.950,19.631,-1.368, 0.509, 0.143,-0.200,0.200,-0.118, 1.368,-0.509, 0.485;
16.419,17.930,29.247,17.930,29.247,-1.370, 0.511, 0.142,-0.101,0.101,-0.059, 1.370,-0.511, 0.487;
16.422,17.927,-25.695,17.927,-25.695,-1.373, 0.513, 0.140,-0.671,0.671,-0.393, 1.373,-0.513, 0.488;
16.433,17.896,20.173,17.896,20.173,-1.375, 0.516, 0.139,-0.197,0.197,-0.115, 1.375,-0.516, 0.489;
16.455,17.876,29.239,17.876,29.239,-1.377, 0.518, 0.138,-0.103,0.103,-0.060, 1.377,-0.518, 0.491;
16.468,17.859,22.177,17.859,22.177,-1.379, 0.520, 0.136,-0.177,0.177,-0.103, 1.379,-0.520, 0.492;
16.470,17.858,-35.113,17.858,-35.113,-1.382, 0.522, 0.135,-0.774,0.774,-0.450, 1.382,-0.522, 0.493;
16.482,27.264,29.813,27.264,29.813,-1.382, 0.525, 0.134,0.000,0.198,-0.101, 1.382,-0.525, 0.494;
16.504,27.436,39.269,27.436,39.269,-1.379, 0.527, 0.133,0.102,0.102,-0.045, 1.379,-0.527, 0.495;
16.515,35.703,39.239,35.703,39.239,-1.377, 0.529, 0.132,0.189,0.189,-0.084, 1.377,-0.529, 0.496;
16.527,35.297,39.210,35.297,39.210,-1.375, 0.531, 0.131,0.186,0.186,-0.083, 1.375,-0.531, 0.497;
16.540,50.339,39.151,50.339,39.151,-1.370, 0.536, 0.129,0.346,0.346,-0.155, 1.370,-0.536, 0.499;
16.544,73.895,39.128,73.895,39.128,-1.368, 0.538, 0.128,0.594,0.594,-0.266, 1.368,-0.538, 0.500;
16.556,44.817,48.322,44.817,48.322,-1.364, 0.540, 0.127,0.388,0.194,-0.075, 1.364,-0.540, 0.501;
16.578,26.416,39.016,26.416,39.016,-1.362, 0.542, 0.126,0.100,0.100,-0.045, 1.362,-0.542, 0.502;
16.582,75.189,38.994,75.189,38.994,-1.359, 0.545, 0.125,0.613,0.613,-0.277, 1.359,-0.545, 0.503;
16.592,36.382,38.955,36.382,38.955,-1.357, 0.547, 0.124,0.207,0.207,-0.094, 1.357,-0.547, 0.504;
16.605,25.108,30.472,25.108,30.472,-1.357, 0.549, 0.123,0.000,0.178,-0.093, 1.357,-0.549, 0.505;
16.627,21.431,34.097,21.431,34.097,-1.357, 0.551, 0.122,0.000,0.103,-0.053, 1.357,-0.551, 0.507;
16.639,25.454,30.024,25.454,30.024,-1.357, 0.554, 0.121,0.000,0.189,-0.098, 1.357,-0.554, 0.508;
16.651,16.475,21.365,16.475,21.365,-1.359, 0.556, 0.119,-0.186,0.186,-0.108, 1.359,-0.556, 0.509;
16.663,16.458,21.673,16.458,21.673,-1.362, 0.558, 0.118,-0.184,0.184,-0.107, 1.362,-0.558, 0.510;
16.675,16.441,21.769,16.441,21.769,-1.364, 0.560, 0.117,-0.183,0.183,-0.106, 1.364,-0.560, 0.512;
16.687,16.424,21.622,16.424,21.622,-1.366, 0.562, 0.115,-0.186,0.186,-0.107, 1.366,-0.562, 0.513;
16.699,16.406,21.470,16.406,21.470,-1.368, 0.565, 0.114,-0.188,0.188,-0.108, 1.368,-0.565, 0.514;
16.711,16.389,21.628,16.389,21.628,-1.370, 0.567, 0.113,-0.187,0.187,-0.108, 1.370,-0.567, 0.515;
16.723,16.372,21.629,16.372,21.629,-1.373, 0.569, 0.112,-0.188,0.188,-0.108, 1.373,-0.569, 0.517;
16.735,16.355,22.275,16.355,22.275,-1.375, 0.571, 0.110,-0.182,0.182,-0.104, 1.375,-0.571, 0.518;
16.747,16.337,21.522,16.337,21.522,-1.377, 0.574, 0.109,-0.190,0.190,-0.109, 1.377,-0.574, 0.519;
16.759,16.320,22.759,16.320,22.759,-1.379, 0.576, 0.108,-0.178,0.178,-0.102, 1.379,-0.576, 0.521;
16.771,16.302,22.011,16.302,22.011,-1.382, 0.578, 0.106,-0.187,0.187,-0.106, 1.382,-0.578, 0.522;
16.783,16.286,21.969,16.286,21.969,-1.384, 0.580, 0.105,-0.188,0.188,-0.107, 1.384,-0.580, 0.523;
16.795,16.268,22.667,16.268,22.667,-1.386, 0.583, 0.104,-0.181,0.181,-0.103, 1.386,-0.583, 0.524;
16.807,16.251,22.253,16.251,22.253,-1.388, 0.585, 0.103,-0.186,0.186,-0.105, 1.388,-0.585, 0.526;
16.820,16.234,23.171,16.234,23.171,-1.391, 0.587, 0.101,-0.177,0.177,-0.100, 1.391,-0.587, 0.527;
16.833,16.217,23.327,16.217,23.327,-1.393, 0.589, 0.100,-0.176,0.176,-0.099, 1.393,-0.589, 0.528;
16.844,16.199,22.008,16.199,22.008,-1.395, 0.591, 0.099,-0.191,0.191,-0.108, 1.395,-0.591, 0.529;
16.857,16.182,22.890,16.182,22.890,-1.397, 0.594, 0.098,-0.182,0.182,-0.102, 1.397,-0.594, 0.531;
16.868,16.165,22.358,16.165,22.358,-1.399, 0.596, 0.096,-0.189,0.189,-0.106, 1.399,-0.596, 0.532;
16.881,16.148,22.902,16.148,22.902,-1.402, 0.598, 0.095,-0.183,0.183,-0.103, 1.402,-0.598, 0.533;
16.893,16.131,23.032,16.131,23.032,-1.404, 0.600, 0.094,-0.183,0.183,-0.102, 1.404,-0.600, 0.534;
16.905,16.113,23.009,16.113,23.009,-1.406, 0.603, 0.093,-0.184,0.184,-0.102, 1.406,-0.603, 0.536;
16.916,16.097,21.678,16.097,21.678,-1.408, 0.605, 0.091,-0.199,0.199,-0.111, 1.408,-0.605, 0.537;
16.928,16.079,22.773,16.079,22.773,-1.411, 0.607, 0.090,-0.188,0.188,-0.104, 1.411,-0.607, 0.538;
16.940,16.062,22.304,16.062,22.304,-1.413, 0.609, 0.089,-0.193,0.193,-0.107, 1.413,-0.609, 0.539;
16.951,16.045,21.849,16.045,21.849,-1.415, 0.612, 0.088,-0.199,0.199,-0.110, 1.415,-0.612, 0.541;
16.962,16.028,22.631,16.028,22.631,-1.417, 0.614, 0.086,-0.191,0.191,-0.106, 1.417,-0.614, 0.542;
16.974,16.011,21.848,16.011,21.848,-1.420, 0.616, 0.085,-0.201,0.201,-0.110, 1.420,-0.616, 0.543;
16.984,15.994,21.487,15.994,21.487,-1.422, 0.618, 0.084,-0.205,0.205,-0.113, 1.422,-0.618, 0.544;
16.996,15.977,22.036,15.977,22.036,-1.424, 0.620, 0.083,-0.200,0.200,-0.110, 1.424,-0.620, 0.546;
17.017,15.959,31.029,15.959,31.029,-1.426, 0.623, 0.082,-0.103,0.103,-0.056, 1.426,-0.623, 0.547;
17.030,15.943,24.189,15.943,24.189,-1.428, 0.625, 0.080,-0.178,0.178,-0.097, 1.428,-0.625, 0.548;
17.042,15.925,24.435,15.925,24.435,-1.431, 0.627, 0.079,-0.176,0.176,-0.096, 1.431,-0.627, 0.549;
17.045,15.926,-29.371,15.926,-29.371,-1.433, 0.629, 0.078,-0.763,0.763,-0.415, 1.433,-0.629, 0.550;
17.058,15.891,24.073,15.891,24.073,-1.435, 0.632, 0.077,-0.181,0.181,-0.098, 1.435,-0.632, 0.552;
17.069,15.875,22.719,15.875,22.719,-1.437, 0.634, 0.075,-0.197,0.197,-0.107, 1.437,-0.634, 0.553;
17.092,15.857,31.743,15.857,31.743,-1.440, 0.636, 0.074,-0.099,0.099,-0.053, 1.440,-0.636, 0.554;
17.096,15.848,-9.193,15.848,-9.193,-1.442, 0.638, 0.073,-0.547,0.547,-0.295, 1.442,-0.638, 0.555;
17.108,15.824,23.614,15.824,23.614,-1.444, 0.641, 0.072,-0.189,0.189,-0.102, 1.444,-0.641, 0.556;
17.119,15.807,23.218,15.807,23.218,-1.446, 0.643, 0.071,-0.194,0.194,-0.104, 1.446,-0.643, 0.558;
17.130,15.790,23.047,15.790,23.047,-1.449, 0.645, 0.069,-0.197,0.197,-0.105, 1.449,-0.645, 0.559;
17.143,15.773,24.713,15.773,24.713,-1.451, 0.647, 0.068,-0.179,0.179,-0.096, 1.451,-0.647, 0.560;
17.165,15.755,31.699,15.755,31.699,-1.453, 0.650, 0.067,-0.103,0.103,-0.055, 1.453,-0.650, 0.561;
17.177,15.739,24.673,15.739,24.673,-1.455, 0.652, 0.066,-0.181,0.181,-0.096, 1.455,-0.652, 0.562;
17.189,15.722,24.306,15.722,24.306,-1.457, 0.654, 0.065,-0.186,0.186,-0.099, 1.457,-0.654, 0.564;
17.201,15.705,23.952,15.705,23.952,-1.460, 0.656, 0.064,-0.190,0.190,-0.101, 1.460,-0.656, 0.565;
17.213,15.688,24.831,15.688,24.831,-1.462, 0.658, 0.062,-0.181,0.181,-0.096, 1.462,-0.658, 0.566;
17.224,15.672,23.594,15.672,23.594,-1.464, 0.661, 0.061,-0.195,0.196,-0.103, 1.464,-0.661, 0.567;
17.236,15.654,23.265,15.654,23.265,-1.466, 0.663, 0.060,-0.200,0.200,-0.105, 1.466,-0.663, 0.568;
17.248,15.638,24.725,15.638,24.725,-1.469, 0.665, 0.059,-0.184,0.184,-0.097, 1.469,-0.665, 0.569;
17.259,15.621,23.972,15.621,23.972,-1.471, 0.667, 0.058,-0.193,0.193,-0.101, 1.471,-0.667, 0.571;
17.271,15.604,24.025,15.604,24.025,-1.473, 0.670, 0.056,-0.193,0.193,-0.101, 1.473,-0.670, 0.572;
17.282,15.587,24.275,15.587,24.275,-1.475, 0.672, 0.055,-0.191,0.191,-0.100, 1.475,-0.672, 0.573;
17.293,15.571,23.387,15.571,23.387,-1.478, 0.674, 0.054,-0.202,0.202,-0.105, 1.478,-0.674, 0.574;
17.304,15.554,23.168,15.554,23.168,-1.480, 0.676, 0.053,-0.205,0.205,-0.107, 1.480,-0.676, 0.575;
17.315,15.537,23.325,15.537,23.325,-1.482, 0.679, 0.052,-0.204,0.204,-0.106, 1.482,-0.679, 0.576;
17.326,15.521,23.444,15.521,23.444,-1.484, 0.681, 0.051,-0.203,0.203,-0.105, 1.484,-0.681, 0.578;
17.347,15.503,32.252,15.503,32.252,-1.487, 0.683, 0.050,-0.106,0.106,-0.055, 1.487,-0.683, 0.579;
17.359,15.487,24.548,15.487,24.548,-1.489, 0.685, 0.048,-0.192,0.192,-0.099, 1.489,-0.685, 0.580;
17.370,15.470,24.048,15.470,24.048,-1.491, 0.687, 0.047,-0.199,0.199,-0.102, 1.491,-0.687, 0.581;
17.381,15.454,24.097,15.454,24.097,-1.493, 0.690, 0.046,-0.199,0.199,-0.102, 1.493,-0.690, 0.582;
17.393,15.437,24.084,15.437,24.084,-1.495, 0.692, 0.045,-0.200,0.200,-0.102, 1.495,-0.692, 0.583;
17.405,15.421,25.618,15.421,25.618,-1.498, 0.694, 0.044,-0.183,0.183,-0.094, 1.498,-0.694, 0.585;
17.417,15.404,25.101,15.404,25.101,-1.500, 0.696, 0.043,-0.190,0.190,-0.097, 1.500,-0.696, 0.586;
17.428,15.387,24.788,15.387,24.788,-1.502, 0.699, 0.042,-0.194,0.194,-0.099, 1.502,-0.699, 0.587;
17.440,15.371,25.311,15.371,25.311,-1.504, 0.701, 0.040,-0.189,0.189,-0.096, 1.504,-0.701, 0.588;
17.451,15.354,24.059,15.354,24.059,-1.507, 0.703, 0.039,-0.203,0.203,-0.103, 1.507,-0.703, 0.589;
17.462,15.337,24.843,15.337,24.843,-1.509, 0.705, 0.038,-0.195,0.195,-0.099, 1.509,-0.705, 0.590;
17.474,15.321,25.108,15.321,25.108,-1.511, 0.708, 0.037,-0.193,0.193,-0.097, 1.511,-0.708, 0.591;
17.485,15.304,24.723,15.304,24.723,-1.513, 0.710, 0.036,-0.198,0.198,-0.100, 1.513,-0.710, 0.592;
17.497,15.288,25.019,15.288,25.019,-1.516, 0.712, 0.035,-0.195,0.195,-0.098, 1.516,-0.712, 0.594;
17.518,15.270,33.198,15.270,33.198,-1.518, 0.714, 0.034,-0.103,0.103,-0.052, 1.518,-0.714, 0.595;
17.530,15.254,25.646,15.254,25.646,-1.520, 0.716, 0.032,-0.189,0.189,-0.095, 1.520,-0.716, 0.596;
17.542,15.238,26.129,15.238,26.129,-1.522, 0.719, 0.031,-0.185,0.185,-0.092, 1.522,-0.719, 0.597;
17.554,15.222,26.068,15.222,26.068,-1.524, 0.721, 0.030,-0.186,0.186,-0.093, 1.524,-0.721, 0.598;
17.566,15.205,25.927,15.205,25.927,-1.527, 0.723, 0.029,-0.188,0.188,-0.094, 1.527,-0.723, 0.599;
17.578,15.189,25.813,15.189,25.813,-1.529, 0.725, 0.028,-0.190,0.190,-0.094, 1.529,-0.725, 0.600;
17.590,15.172,26.390,15.172,26.390,-1.531, 0.728, 0.027,-0.184,0.184,-0.091, 1.531,-0.728, 0.601;
17.603,15.156,28.095,15.156,28.095,-1.533, 0.730, 0.026,-0.165,0.165,-0.082, 1.533,-0.730, 0.602;
17.615,15.140,26.166,15.140,26.166,-1.536, 0.732, 0.025,-0.188,0.188,-0.093, 1.536,-0.732, 0.604;
17.627,15.123,26.105,15.123,26.105,-1.538, 0.734, 0.024,-0.189,0.189,-0.093, 1.538,-0.734, 0.605;
17.639,15.107,26.156,15.107,26.156,-1.540, 0.737, 0.023,-0.189,0.189,-0.093, 1.540,-0.737, 0.606;
17.651,15.091,26.042,15.091,26.042,-1.542, 0.739, 0.021,-0.191,0.191,-0.094, 1.542,-0.739, 0.607;
17.662,15.074,26.045,15.074,26.045,-1.545, 0.741, 0.020,-0.192,0.192,-0.094, 1.545,-0.741, 0.608;
17.675,15.058,28.086,15.058,28.086,-1.547, 0.743, 0.019,-0.169,0.169,-0.083, 1.547,-0.743, 0.609;
17.687,15.042,26.063,15.042,26.063,-1.549, 0.745, 0.018,-0.193,0.193,-0.094, 1.549,-0.745, 0.610;
17.699,15.026,27.132,15.026,27.132,-1.551, 0.748, 0.017,-0.181,0.181,-0.088, 1.551,-0.748, 0.611;
17.712,15.009,27.123,15.009,27.123,-1.553, 0.750, 0.016,-0.182,0.182,-0.088, 1.553,-0.750, 0.612;
17.723,14.993,26.385,14.993,26.385,-1.556, 0.752, 0.015,-0.191,0.191,-0.093, 1.556,-0.752, 0.613;
17.736,14.977,27.305,14.977,27.305,-1.558, 0.754, 0.014,-0.181,0.181,-0.088, 1.558,-0.754, 0.614;
17.748,14.961,27.214,14.961,27.214,-1.560, 0.757, 0.013,-0.183,0.183,-0.088, 1.560,-0.757, 0.616;
17.760,14.944,27.138,14.944,27.138,-1.562, 0.759, 0.012,-0.185,0.184,-0.089, 1.562,-0.759, 0.617;
17.771,14.929,26.552,14.929,26.552,-1.565, 0.761, 0.011,-0.192,0.192,-0.092, 1.565,-0.761, 0.618;
17.783,14.912,26.290,14.912,26.290,-1.567, 0.763, 0.010,-0.196,0.196,-0.094, 1.567,-0.763, 0.619;
17.794,14.896,26.609,14.896,26.609,-1.569, 0.766, 0.008,-0.193,0.193,-0.092, 1.569,-0.766, 0.620;
17.806,14.880,25.983,14.880,25.983,-1.571, 0.768, 0.007,-0.200,0.200,-0.096, 1.571,-0.768, 0.621;
17.817,14.864,26.141,14.864,26.141,-1.574, 0.770, 0.006,-0.199,0.199,-0.095, 1.574,-0.770, 0.622;
17.829,14.848,27.883,14.848,27.883,-1.576, 0.772, 0.005,-0.180,0.180,-0.085, 1.576,-0.772, 0.623;
17.841,14.832,27.507,14.832,27.507,-1.578, 0.775, 0.004,-0.185,0.185,-0.088, 1.578,-0.775, 0.624;
17.853,14.815,26.850,14.815,26.850,-1.580, 0.777, 0.003,-0.193,0.193,-0.091, 1.580,-0.777, 0.625;
17.865,14.800,27.912,14.800,27.912,-1.582, 0.779, 0.002,-0.181,0.181,-0.086, 1.582,-0.779, 0.626;
17.876,14.784,26.346,14.784,26.346,-1.585, 0.781, 0.001,-0.200,0.200,-0.094, 1.585,-0.781, 0.627;
17.898,14.767,34.741,14.767,34.741,-1.587, 0.783, 0.000,-0.102,0.102,-0.048, 1.587,-0.783, 0.628;
17.902,14.761,-11.499,14.761,-11.499,-1.589, 0.786,-0.001,-0.645,0.645,-0.303, 1.589,-0.786, 0.629;
17.913,14.736,26.957,14.736,26.957,-1.591, 0.788,-0.002,-0.195,0.195,-0.091, 1.591,-0.788, 0.630;
17.935,14.719,34.914,14.719,34.914,-1.594, 0.790,-0.003,-0.102,0.102,-0.048, 1.594,-0.790, 0.631;
17.938,14.715,-16.502,14.715,-16.502,-1.596, 0.792,-0.004,-0.707,0.707,-0.330, 1.596,-0.792, 0.632;
17.949,14.688,25.994,14.688,25.994,-1.598, 0.795,-0.005,-0.208,0.208,-0.097, 1.598,-0.795, 0.634;
17.970,14.671,34.721,14.671,34.721,-1.600, 0.797,-0.006,-0.106,0.106,-0.049, 1.600,-0.797, 0.635;
17.981,14.656,26.749,14.656,26.749,-1.603, 0.799,-0.007,-0.200,0.200,-0.093, 1.603,-0.799, 0.636;
17.992,14.640,26.950,14.640,26.950,-1.605, 0.801,-0.008,-0.199,0.199,-0.092, 1.605,-0.801, 0.637;
18.003,14.625,26.729,14.625,26.729,-1.607, 0.804,-0.009,-0.202,0.202,-0.093, 1.607,-0.804, 0.638;
18.014,14.609,26.671,14.609,26.671,-1.609, 0.806,-0.010,-0.203,0.203,-0.094, 1.609,-0.806, 0.639;
18.025,14.593,26.601,14.593,26.601,-1.612, 0.808,-0.011,-0.205,0.205,-0.094, 1.612,-0.808, 0.640;
18.036,14.577,26.645,14.577,26.645,-1.614, 0.810,-0.012,-0.205,0.205,-0.094, 1.614,-0.810, 0.641;
18.047,14.561,26.851,14.561,26.851,-1.616, 0.812,-0.013,-0.203,0.203,-0.093, 1.616,-0.812, 0.642;
18.068,14.545,35.108,14.545,35.108,-1.618, 0.815,-0.014,-0.105,0.105,-0.048, 1.618,-0.815, 0.643;
18.080,14.530,27.954,14.530,27.954,-1.620, 0.817,-0.015,-0.191,0.191,-0.087, 1.620,-0.817, 0.644;
18.091,14.514,27.032,14.514,27.032,-1.623, 0.819,-0.017,-0.203,0.203,-0.092, 1.623,-0.819, 0.645;
18.102,14.499,27.335,14.499,27.335,-1.625, 0.821,-0.018,-0.200,0.200,-0.091, 1.625,-0.821, 0.646;
