15.285,-4.128,-1.445,-4.128,-1.445, 0.087, 0.306, 2.619,0.000,0.000,-0.056, 0.413, 0.194,-1.991;
15.296,-4.118,-1.442,-4.118,-1.442, 0.087, 0.306, 2.618,0.000,0.000,-0.056, 0.413, 0.194,-1.990;
15.309,-4.108,-1.438,-4.108,-1.438, 0.087, 0.306, 2.618,0.000,0.000,-0.049, 0.413, 0.194,-1.989;
15.320,-4.098,-1.435,-4.098,-1.435, 0.087, 0.306, 2.617,0.000,0.000,-0.055, 0.413, 0.194,-1.989;
15.332,-4.089,-1.432,-4.089,-1.432, 0.087, 0.306, 2.616,0.000,0.000,-0.054, 0.413, 0.194,-1.988;
15.343,-4.079,-1.428,-4.079,-1.428, 0.087, 0.306, 2.616,0.000,0.000,-0.053, 0.413, 0.194,-1.987;
15.355,-4.070,-1.425,-4.070,-1.425, 0.087, 0.306, 2.615,0.000,0.000,-0.054, 0.413, 0.194,-1.987;
15.366,-4.025,-1.409,-4.025,-1.409, 0.087, 0.306, 2.612,0.000,0.000,-0.254, 0.413, 0.194,-1.984;
15.388,-4.015,-1.405,-4.015,-1.405, 0.087, 0.306, 2.612,0.000,0.000,-0.028, 0.413, 0.194,-1.983;
15.400,-4.006,-1.402,-4.006,-1.402, 0.087, 0.306, 2.611,0.000,0.000,-0.049, 0.413, 0.194,-1.983;
15.412,-3.996,-1.399,-3.996,-1.399, 0.087, 0.306, 2.610,0.000,0.000,-0.051, 0.413, 0.194,-1.982;
15.424,-3.996,-1.399,-3.996,-1.399, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
15.437,-3.974,-1.391,-3.974,-1.391, 0.087, 0.306, 2.609,0.000,0.000,-0.112, 0.413, 0.194,-1.981;
15.449,-3.974,-1.391,-3.974,-1.391, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.461,-3.974,-1.391,-3.974,-1.391, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.473,-3.973,-1.390,-3.973,-1.390, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.485,-3.973,-1.390,-3.973,-1.390, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.497,-6.186,-3.594,-6.186,-3.594, 0.089, 0.306, 2.610,0.146,0.000,0.071, 0.411, 0.194,-1.981;
15.509,-1.692,0.891,-1.692,0.891, 0.087, 0.306, 2.609,-0.151,0.000,-0.074, 0.413, 0.194,-1.981;
15.520,-6.282,-3.690,-6.282,-3.690, 0.089, 0.306, 2.610,0.152,0.000,0.074, 0.411, 0.194,-1.981;
15.533,-1.930,0.653,-1.930,0.653, 0.087, 0.306, 2.609,-0.135,0.000,-0.066, 0.413, 0.194,-1.981;
15.547,-3.973,-1.390,-3.973,-1.390, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.558,-3.972,-1.390,-3.972,-1.390, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.571,-6.103,-3.511,-6.103,-3.511, 0.089, 0.306, 2.610,0.141,0.000,0.069, 0.411, 0.194,-1.981;
15.583,-1.778,0.805,-1.778,0.805, 0.087, 0.306, 2.609,-0.145,0.000,-0.071, 0.413, 0.194,-1.981;
15.595,-6.217,-3.626,-6.217,-3.626, 0.089, 0.306, 2.610,0.148,0.000,0.072, 0.411, 0.194,-1.981;
15.606,-1.752,0.830,-1.752,0.830, 0.087, 0.306, 2.609,-0.147,0.000,-0.072, 0.413, 0.194,-1.981;
15.618,-3.972,-1.389,-3.972,-1.389, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.630,-3.972,-1.389,-3.972,-1.389, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.643,-3.971,-1.389,-3.971,-1.389, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.655,-3.971,-1.389,-3.971,-1.389, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.667,-3.971,-1.389,-3.971,-1.389, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.680,-6.131,-3.540,-6.131,-3.540, 0.089, 0.306, 2.610,0.142,0.000,0.070, 0.411, 0.194,-1.981;
15.692,-1.842,0.741,-1.842,0.741, 0.087, 0.306, 2.609,-0.141,0.000,-0.069, 0.413, 0.194,-1.981;
15.704,-3.971,-1.389,-3.971,-1.389, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.716,-3.971,-1.389,-3.971,-1.389, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.728,-3.970,-1.388,-3.970,-1.388, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.741,-3.970,-1.388,-3.970,-1.388, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.753,-3.970,-1.388,-3.970,-1.388, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.765,-3.970,-1.388,-3.970,-1.388, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.777,-3.970,-1.388,-3.970,-1.388, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.789,-3.970,-1.388,-3.970,-1.388, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.800,-3.970,-1.388,-3.970,-1.388, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.812,-6.237,-3.646,-6.237,-3.646, 0.089, 0.306, 2.610,0.150,0.000,0.073, 0.411, 0.194,-1.981;
15.823,-1.695,0.887,-1.695,0.887, 0.087, 0.306, 2.609,-0.151,0.000,-0.074, 0.413, 0.194,-1.981;
15.834,-3.969,-1.388,-3.969,-1.388, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.845,-3.969,-1.388,-3.969,-1.388, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.856,-3.969,-1.387,-3.969,-1.387, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.867,-3.969,-1.387,-3.969,-1.387, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.888,-3.968,-1.387,-3.968,-1.387, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.899,-3.968,-1.387,-3.968,-1.387, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
15.911,-6.329,-3.739,-6.329,-3.739, 0.089, 0.306, 2.610,0.156,0.000,0.076, 0.411, 0.194,-1.981;
15.922,-1.620,0.953,-1.620,0.953, 0.087, 0.306, 2.608,-0.155,0.000,-0.152, 0.413, 0.194,-1.980;
15.933,-6.317,-3.736,-6.317,-3.736, 0.089, 0.306, 2.609,0.156,0.000,0.077, 0.411, 0.194,-1.981;
15.944,-1.550,1.023,-1.550,1.023, 0.087, 0.306, 2.608,-0.160,0.000,-0.078, 0.413, 0.194,-1.980;
15.955,-3.955,-1.382,-3.955,-1.382, 0.087, 0.306, 2.608,0.000,0.000,0.000, 0.413, 0.194,-1.980;
15.966,-3.977,-1.390,-3.977,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.130, 0.413, 0.194,-1.981;
15.977,-6.370,-3.775,-6.370,-3.775, 0.089, 0.306, 2.610,0.158,0.000,0.077, 0.411, 0.194,-1.982;
15.998,-2.730,-0.143,-2.730,-0.143, 0.087, 0.306, 2.610,-0.082,0.000,-0.040, 0.413, 0.194,-1.981;
16.011,-3.976,-1.390,-3.976,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.022,-3.976,-1.390,-3.976,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.033,-3.976,-1.389,-3.976,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.045,-3.976,-1.389,-3.976,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.056,-3.975,-1.389,-3.975,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.067,-3.975,-1.389,-3.975,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.078,-3.975,-1.389,-3.975,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.089,-6.373,-3.778,-6.373,-3.778, 0.089, 0.306, 2.610,0.158,0.000,0.077, 0.411, 0.194,-1.982;
16.100,-1.566,1.012,-1.566,1.012, 0.087, 0.306, 2.609,-0.159,0.000,-0.156, 0.413, 0.194,-1.980;
16.121,-5.216,-2.631,-5.216,-2.631, 0.089, 0.306, 2.610,0.083,0.000,0.041, 0.411, 0.194,-1.981;
16.133,-1.659,0.918,-1.659,0.918, 0.087, 0.306, 2.609,-0.153,0.000,-0.075, 0.413, 0.194,-1.980;
16.137,-9.976,-7.389,-9.976,-7.389, 0.089, 0.306, 2.610,0.397,0.000,0.195, 0.411, 0.194,-1.981;
16.158,-2.727,-0.150,-2.727,-0.150, 0.087, 0.306, 2.609,-0.082,0.000,-0.040, 0.413, 0.194,-1.980;
16.170,-6.213,-3.628,-6.213,-3.628, 0.089, 0.306, 2.610,0.149,0.000,0.073, 0.411, 0.194,-1.981;
16.181,-1.635,0.941,-1.635,0.941, 0.087, 0.306, 2.609,-0.154,0.000,-0.076, 0.413, 0.194,-1.980;
16.192,-3.961,-1.384,-3.961,-1.384, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.980;
16.204,-3.960,-1.384,-3.960,-1.384, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.980;
16.215,-3.960,-1.384,-3.960,-1.384, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.980;
16.226,-3.960,-1.384,-3.960,-1.384, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.980;
16.237,-3.982,-1.391,-3.982,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.132, 0.413, 0.194,-1.982;
16.248,-3.982,-1.391,-3.982,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.259,-3.982,-1.391,-3.982,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.280,-3.982,-1.391,-3.982,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.292,-3.982,-1.391,-3.982,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.304,-3.981,-1.391,-3.981,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.317,-3.981,-1.391,-3.981,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.328,-3.981,-1.391,-3.981,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.339,-3.981,-1.391,-3.981,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.351,-3.981,-1.391,-3.981,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.363,-3.981,-1.391,-3.981,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.374,-3.980,-1.391,-3.980,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.386,-3.980,-1.391,-3.980,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.397,-3.980,-1.391,-3.980,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.408,-3.980,-1.391,-3.980,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.419,-3.980,-1.391,-3.980,-1.391, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.430,-3.980,-1.390,-3.980,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.451,-3.979,-1.390,-3.979,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.463,-3.979,-1.390,-3.979,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.474,-3.979,-1.390,-3.979,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.486,-3.979,-1.390,-3.979,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.497,-3.966,-1.386,-3.966,-1.386, 0.087, 0.306, 2.609,0.000,0.000,-0.075, 0.413, 0.194,-1.981;
16.508,-3.965,-1.386,-3.965,-1.386, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.520,-3.965,-1.385,-3.965,-1.385, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.530,-6.381,-3.793,-6.381,-3.793, 0.089, 0.306, 2.610,0.159,0.000,0.078, 0.411, 0.194,-1.982;
16.541,-1.559,1.020,-1.559,1.020, 0.087, 0.306, 2.609,-0.159,0.000,-0.078, 0.413, 0.194,-1.981;
16.552,-3.965,-1.385,-3.965,-1.385, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.573,-3.965,-1.385,-3.965,-1.385, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.585,-6.179,-3.591,-6.179,-3.591, 0.089, 0.306, 2.610,0.146,0.000,0.072, 0.411, 0.194,-1.982;
16.597,-1.615,0.964,-1.615,0.964, 0.087, 0.306, 2.609,-0.155,0.000,-0.076, 0.413, 0.194,-1.981;
16.608,-3.964,-1.385,-3.964,-1.385, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.619,-3.964,-1.385,-3.964,-1.385, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.630,-3.964,-1.385,-3.964,-1.385, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.641,-3.977,-1.390,-3.977,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.078, 0.413, 0.194,-1.982;
16.652,-3.977,-1.390,-3.977,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.663,-3.976,-1.389,-3.976,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.675,-3.976,-1.389,-3.976,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.695,-3.976,-1.389,-3.976,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.708,-3.976,-1.389,-3.976,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.719,-3.976,-1.389,-3.976,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.730,-3.976,-1.389,-3.976,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.742,-6.321,-3.726,-6.321,-3.726, 0.089, 0.306, 2.611,0.154,0.000,0.075, 0.411, 0.194,-1.983;
16.753,-1.551,1.035,-1.551,1.035, 0.087, 0.306, 2.610,-0.160,0.000,-0.078, 0.413, 0.194,-1.982;
16.763,-3.975,-1.389,-3.975,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.775,-3.975,-1.389,-3.975,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.785,-3.975,-1.389,-3.975,-1.389, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.796,-3.952,-1.381,-3.952,-1.381, 0.087, 0.306, 2.609,0.000,0.000,-0.132, 0.413, 0.194,-1.980;
16.818,-3.952,-1.381,-3.952,-1.381, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.980;
16.829,-6.305,-3.725,-6.305,-3.725, 0.089, 0.306, 2.610,0.155,0.000,0.076, 0.411, 0.194,-1.981;
16.840,-1.613,0.966,-1.613,0.966, 0.087, 0.306, 2.610,-0.155,0.000,0.000, 0.413, 0.194,-1.981;
16.851,-6.347,-3.760,-6.347,-3.760, 0.089, 0.306, 2.610,0.157,0.000,0.077, 0.411, 0.194,-1.982;
16.862,-1.592,0.988,-1.592,0.988, 0.087, 0.306, 2.610,-0.157,0.000,-0.077, 0.413, 0.194,-1.981;
16.873,-3.964,-1.386,-3.964,-1.386, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.884,-3.964,-1.386,-3.964,-1.386, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.895,-6.348,-3.761,-6.348,-3.761, 0.089, 0.306, 2.610,0.157,0.000,0.077, 0.411, 0.194,-1.982;
16.917,-2.742,-0.164,-2.742,-0.164, 0.087, 0.306, 2.610,-0.081,0.000,-0.039, 0.413, 0.194,-1.981;
16.928,-3.964,-1.385,-3.964,-1.385, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
16.939,-3.977,-1.390,-3.977,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.077, 0.413, 0.194,-1.982;
16.951,-3.976,-1.390,-3.976,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.963,-3.976,-1.390,-3.976,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.974,-3.976,-1.390,-3.976,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.986,-3.976,-1.390,-3.976,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
16.999,-3.976,-1.390,-3.976,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
17.011,-6.165,-3.571,-6.165,-3.571, 0.089, 0.306, 2.611,0.144,0.000,0.070, 0.411, 0.194,-1.983;
17.023,-1.745,0.841,-1.745,0.841, 0.087, 0.306, 2.610,-0.147,0.000,-0.072, 0.413, 0.194,-1.982;
17.034,-3.975,-1.390,-3.975,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
17.045,-3.975,-1.390,-3.975,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
17.056,-6.403,-3.809,-6.403,-3.809, 0.089, 0.306, 2.611,0.159,0.000,0.078, 0.411, 0.194,-1.983;
17.067,-1.627,0.958,-1.627,0.958, 0.087, 0.306, 2.610,-0.155,0.000,-0.075, 0.413, 0.194,-1.982;
17.078,-3.975,-1.390,-3.975,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
17.099,-3.974,-1.390,-3.974,-1.390, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.982;
17.111,-6.309,-3.716,-6.309,-3.716, 0.089, 0.306, 2.611,0.153,0.000,0.075, 0.411, 0.194,-1.983;
17.123,-1.806,0.779,-1.806,0.779, 0.087, 0.306, 2.610,-0.143,0.000,-0.070, 0.413, 0.194,-1.982;
17.135,-3.952,-1.382,-3.952,-1.382, 0.087, 0.306, 2.609,0.000,0.000,-0.121, 0.413, 0.194,-1.981;
17.147,-3.951,-1.382,-3.951,-1.382, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.160,-3.951,-1.382,-3.951,-1.382, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.173,-3.951,-1.382,-3.951,-1.382, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.185,-3.964,-1.386,-3.964,-1.386, 0.087, 0.306, 2.610,0.000,0.000,0.071, 0.413, 0.194,-1.981;
17.197,-3.964,-1.386,-3.964,-1.386, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.208,-3.964,-1.386,-3.964,-1.386, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.222,-5.979,-3.393,-5.979,-3.393, 0.089, 0.306, 2.611,0.133,0.000,0.065, 0.411, 0.194,-1.982;
17.234,-1.864,0.713,-1.864,0.713, 0.087, 0.306, 2.610,-0.139,0.000,-0.067, 0.413, 0.194,-1.981;
17.247,-6.052,-3.467,-6.052,-3.467, 0.089, 0.306, 2.611,0.137,0.000,0.067, 0.411, 0.194,-1.982;
17.259,-1.730,0.847,-1.730,0.847, 0.087, 0.306, 2.610,-0.147,0.000,-0.072, 0.413, 0.194,-1.981;
17.271,-3.963,-1.386,-3.963,-1.386, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.283,-3.963,-1.386,-3.963,-1.386, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.295,-6.122,-3.538,-6.122,-3.538, 0.089, 0.306, 2.611,0.142,0.000,0.069, 0.411, 0.194,-1.982;
17.307,-1.750,0.826,-1.750,0.826, 0.087, 0.306, 2.610,-0.146,0.000,-0.071, 0.413, 0.194,-1.981;
17.321,-5.961,-3.377,-5.961,-3.377, 0.089, 0.306, 2.611,0.131,0.000,0.064, 0.411, 0.194,-1.982;
17.324,3.218,5.795,3.218,5.795, 0.087, 0.306, 2.610,-0.474,0.000,-0.231, 0.413, 0.194,-1.981;
17.334,-3.962,-1.386,-3.962,-1.386, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.356,-3.961,-1.386,-3.961,-1.386, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.368,-3.961,-1.386,-3.961,-1.386, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.383,-3.961,-1.386,-3.961,-1.386, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.387,-3.961,-1.386,-3.961,-1.386, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.397,-3.961,-1.386,-3.961,-1.386, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.408,-3.961,-1.386,-3.961,-1.386, 0.087, 0.306, 2.610,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.430,-5.163,-2.595,-5.163,-2.595, 0.089, 0.306, 2.609,0.081,0.000,-0.028, 0.411, 0.194,-1.981;
17.441,-1.695,0.873,-1.695,0.873, 0.087, 0.306, 2.609,-0.149,0.000,0.000, 0.413, 0.194,-1.981;
17.453,-3.951,-1.383,-3.951,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.465,-3.951,-1.383,-3.951,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.477,-3.951,-1.383,-3.951,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.491,-3.950,-1.383,-3.950,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.503,-6.230,-3.654,-6.230,-3.654, 0.089, 0.306, 2.610,0.150,0.000,0.073, 0.411, 0.194,-1.982;
17.514,-1.669,0.898,-1.669,0.898, 0.087, 0.306, 2.609,-0.151,0.000,-0.073, 0.413, 0.194,-1.981;
17.526,-3.950,-1.383,-3.950,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.538,-3.950,-1.383,-3.950,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.550,-3.950,-1.383,-3.950,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.562,-3.949,-1.383,-3.949,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.573,-3.949,-1.383,-3.949,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.585,-3.949,-1.383,-3.949,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.598,-3.949,-1.383,-3.949,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.610,-3.949,-1.383,-3.949,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.622,-3.949,-1.383,-3.949,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.633,-6.229,-3.655,-6.229,-3.655, 0.089, 0.306, 2.610,0.150,0.000,0.073, 0.411, 0.194,-1.982;
17.645,-1.705,0.860,-1.705,0.860, 0.087, 0.306, 2.609,-0.148,0.000,-0.072, 0.413, 0.194,-1.981;
17.656,-3.948,-1.383,-3.948,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.668,-3.948,-1.383,-3.948,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.679,-3.948,-1.383,-3.948,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.690,-3.948,-1.383,-3.948,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.701,-6.247,-3.674,-6.247,-3.674, 0.089, 0.306, 2.610,0.152,0.000,0.074, 0.411, 0.194,-1.982;
17.723,-2.723,-0.159,-2.723,-0.159, 0.087, 0.306, 2.609,-0.081,0.000,-0.039, 0.413, 0.194,-1.981;
17.735,-3.947,-1.383,-3.947,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.746,-3.947,-1.383,-3.947,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.758,-3.947,-1.383,-3.947,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.770,-3.947,-1.383,-3.947,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.782,-3.946,-1.383,-3.946,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.794,-3.946,-1.383,-3.946,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.806,-3.946,-1.383,-3.946,-1.383, 0.087, 0.306, 2.609,0.000,0.000,0.000, 0.413, 0.194,-1.981;
17.818,-6.198,-3.627,-6.198,-3.627, 0.089, 0.306, 2.610,0.148,0.000,0.072, 0.411, 0.194,-1.982;
