15.869,-6.577,-1.443,-6.577,-1.443, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.881,-6.577,-1.443,-6.577,-1.443, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.892,-6.578,-1.444,-6.578,-1.444, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.904,-6.578,-1.444,-6.578,-1.444, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.916,-6.578,-1.444,-6.578,-1.444, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.927,-6.579,-1.444,-6.579,-1.444, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.938,-6.579,-1.444,-6.579,-1.444, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.949,-6.579,-1.444,-6.579,-1.444, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.961,-6.580,-1.445,-6.580,-1.445, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.972,-6.580,-1.445,-6.580,-1.445, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
15.984,-6.581,-1.445,-6.581,-1.445, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.006,-6.581,-1.445,-6.581,-1.445, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.009,-6.581,-1.445,-6.581,-1.445, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.031,-6.582,-1.446,-6.582,-1.446, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.036,-6.582,-1.446,-6.582,-1.446, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.045,-6.582,-1.446,-6.582,-1.446, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.057,-6.583,-1.446,-6.583,-1.446, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.079,-6.584,-1.447,-6.584,-1.447, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.090,-6.584,-1.447,-6.584,-1.447, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.102,-6.584,-1.447,-6.584,-1.447, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.114,-6.585,-1.447,-6.585,-1.447, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.127,-6.585,-1.447,-6.585,-1.447, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.139,-6.586,-1.447,-6.586,-1.447, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.151,-6.586,-1.448,-6.586,-1.448, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.163,-6.586,-1.448,-6.586,-1.448, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.175,-6.587,-1.448,-6.587,-1.448, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.187,-6.587,-1.448,-6.587,-1.448, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.199,-6.588,-1.448,-6.588,-1.448, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.212,-6.588,-1.449,-6.588,-1.449, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.224,-6.588,-1.449,-6.588,-1.449, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.236,-6.589,-1.449,-6.589,-1.449, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.248,-6.589,-1.449,-6.589,-1.449, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.261,-6.590,-1.449,-6.590,-1.449, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.273,-6.590,-1.449,-6.590,-1.449, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.285,-6.590,-1.450,-6.590,-1.450, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.297,-6.591,-1.450,-6.591,-1.450, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.308,-6.591,-1.450,-6.591,-1.450, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.320,-6.591,-1.450,-6.591,-1.450, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.333,-6.592,-1.450,-6.592,-1.450, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.344,-6.592,-1.450,-6.592,-1.450, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.357,-6.593,-1.450,-6.593,-1.450, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.368,-6.593,-1.451,-6.593,-1.451, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.380,-6.594,-1.451,-6.594,-1.451, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.392,-6.594,-1.451,-6.594,-1.451, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.404,-6.594,-1.451,-6.594,-1.451, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.415,-6.595,-1.451,-6.595,-1.451, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.427,-6.595,-1.451,-6.595,-1.451, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.439,-6.595,-1.451,-6.595,-1.451, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.451,-6.596,-1.452,-6.596,-1.452, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.462,-6.596,-1.452,-6.596,-1.452, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.474,-6.597,-1.452,-6.597,-1.452, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.486,-6.597,-1.452,-6.597,-1.452, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.497,-6.597,-1.452,-6.597,-1.452, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
16.520,-6.598,-1.452,-6.598,-1.452, 0.244, 0.162,-0.106,0.000,0.000,0.000,-0.244,-0.162, 0.734;
