18.045,-13.667,-0.821,-13.667,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.056,-13.668,-0.821,-13.668,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.068,-13.668,-0.821,-13.668,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.080,-13.669,-0.821,-13.669,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.094,-13.684,-0.822,-13.684,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.066,-0.416,-0.376, 0.689;
18.106,-13.670,-0.821,-13.670,-0.821, 0.416, 0.376,-0.061,0.000,0.000,-0.079,-0.416,-0.376, 0.690;
18.118,-13.684,-0.822,-13.684,-0.822, 0.416, 0.376,-0.061,0.000,0.000,0.079,-0.416,-0.376, 0.689;
18.129,-13.671,-0.821,-13.671,-0.821, 0.416, 0.376,-0.061,0.000,0.000,-0.082,-0.416,-0.376, 0.690;
18.141,-13.685,-0.821,-13.685,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.080,-0.416,-0.376, 0.689;
18.153,-13.671,-0.820,-13.671,-0.820, 0.416, 0.376,-0.061,0.000,0.000,-0.079,-0.416,-0.376, 0.690;
18.164,-13.672,-0.820,-13.672,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.176,-13.672,-0.820,-13.672,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.188,-13.687,-0.821,-13.687,-0.821, 0.416, 0.376,-0.061,0.000,0.000,0.076,-0.416,-0.376, 0.689;
18.201,-13.673,-0.820,-13.673,-0.820, 0.416, 0.376,-0.061,0.000,0.000,-0.071,-0.416,-0.376, 0.690;
18.212,-13.674,-0.820,-13.674,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.224,-13.674,-0.820,-13.674,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.237,-13.675,-0.820,-13.675,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.249,-13.675,-0.820,-13.675,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.261,-13.675,-0.820,-13.675,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.273,-13.690,-0.820,-13.690,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.079,-0.416,-0.376, 0.689;
18.285,-13.676,-0.819,-13.676,-0.819, 0.416, 0.376,-0.061,0.000,0.000,-0.079,-0.416,-0.376, 0.690;
18.296,-13.691,-0.820,-13.691,-0.820, 0.416, 0.376,-0.061,0.000,0.000,0.080,-0.416,-0.376, 0.689;
18.308,-13.677,-0.819,-13.677,-0.819, 0.416, 0.376,-0.061,0.000,0.000,-0.080,-0.416,-0.376, 0.690;
18.319,-13.678,-0.819,-13.678,-0.819, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.331,-13.678,-0.819,-13.678,-0.819, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.342,-13.678,-0.819,-13.678,-0.819, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.354,-13.679,-0.819,-13.679,-0.819, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.366,-13.694,-0.819,-13.694,-0.819, 0.416, 0.376,-0.061,0.000,0.000,0.078,-0.416,-0.376, 0.689;
18.388,-13.680,-0.818,-13.680,-0.818, 0.416, 0.376,-0.061,0.000,0.000,-0.043,-0.416,-0.376, 0.690;
18.402,-13.681,-0.818,-13.681,-0.818, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.405,-13.681,-0.818,-13.681,-0.818, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.416,-13.695,-0.819,-13.695,-0.819, 0.416, 0.376,-0.061,0.000,0.000,0.079,-0.416,-0.376, 0.689;
18.428,-13.681,-0.818,-13.681,-0.818, 0.416, 0.376,-0.061,0.000,0.000,-0.083,-0.416,-0.376, 0.690;
18.439,-13.682,-0.818,-13.682,-0.818, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.461,-13.683,-0.818,-13.683,-0.818, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.472,-13.683,-0.817,-13.683,-0.817, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.484,-13.684,-0.817,-13.684,-0.817, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.496,-13.684,-0.817,-13.684,-0.817, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.508,-13.684,-0.817,-13.684,-0.817, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.520,-13.685,-0.817,-13.685,-0.817, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.532,-13.700,-0.818,-13.700,-0.818, 0.416, 0.376,-0.061,0.000,0.000,0.072,-0.416,-0.376, 0.689;
18.545,-13.686,-0.817,-13.686,-0.817, 0.416, 0.376,-0.061,0.000,0.000,-0.075,-0.416,-0.376, 0.690;
18.557,-13.700,-0.817,-13.700,-0.817, 0.416, 0.376,-0.061,0.000,0.000,0.078,-0.416,-0.376, 0.689;
18.569,-13.687,-0.816,-13.687,-0.816, 0.416, 0.376,-0.061,0.000,0.000,-0.076,-0.416,-0.376, 0.690;
18.581,-13.687,-0.816,-13.687,-0.816, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.593,-13.687,-0.816,-13.687,-0.816, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.605,-13.688,-0.816,-13.688,-0.816, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.617,-13.688,-0.816,-13.688,-0.816, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.630,-13.689,-0.815,-13.689,-0.815, 0.416, 0.376,-0.061,0.000,0.000,0.000,-0.416,-0.376, 0.690;
18.642,-20.353,-7.696,-20.353,-7.696, 0.414, 0.376,-0.076,-0.176,0.000,-1.161,-0.414,-0.376, 0.704;
18.653,-13.433,-0.766,-13.433,-0.766, 0.414, 0.376,-0.076,0.000,0.000,0.000,-0.414,-0.376, 0.704;
18.665,-13.433,-0.765,-13.433,-0.765, 0.414, 0.376,-0.076,0.000,0.000,0.000,-0.414,-0.376, 0.704;
18.678,-20.548,6.127,-20.548,6.127, 0.414, 0.373,-0.061,0.000,-0.173,1.144,-0.414,-0.373, 0.690;
18.690,-13.388,-14.869,-13.388,-14.869, 0.412, 0.376,-0.076,-0.180,0.180,-1.185,-0.412,-0.376, 0.704;
18.702,-20.545,6.182,-20.545,6.182, 0.412, 0.373,-0.061,0.000,-0.174,1.221,-0.412,-0.373, 0.689;
18.714,-13.581,-0.777,-13.581,-0.777, 0.412, 0.373,-0.061,0.000,0.000,-0.079,-0.412,-0.373, 0.690;
18.726,-13.344,-0.764,-13.344,-0.764, 0.412, 0.373,-0.077,0.000,0.000,-1.235,-0.412,-0.373, 0.705;
18.738,-20.512,-7.930,-20.512,-7.930, 0.410, 0.373,-0.077,-0.183,0.000,0.000,-0.410,-0.373, 0.705;
18.750,-20.444,-7.845,-20.444,-7.845, 0.408, 0.373,-0.076,-0.182,0.000,0.098,-0.408,-0.373, 0.704;
18.761,-20.817,-8.217,-20.817,-8.217, 0.406, 0.373,-0.076,-0.192,0.000,0.000,-0.406,-0.373, 0.704;
18.772,-13.237,-0.654,-13.237,-0.654, 0.406, 0.373,-0.077,0.000,0.000,-0.104,-0.406,-0.373, 0.705;
18.783,-20.332,-7.964,-20.332,-7.964, 0.403, 0.373,-0.091,-0.190,0.000,-1.231,-0.403,-0.373, 0.719;
18.795,-19.808,-7.429,-19.808,-7.429, 0.401, 0.373,-0.091,-0.177,0.000,0.000,-0.401,-0.373, 0.719;
18.806,-28.455,-0.569,-28.455,-0.569, 0.399, 0.371,-0.076,-0.195,-0.195,1.367,-0.399,-0.371, 0.704;
18.818,-20.391,-7.862,-20.391,-7.862, 0.397, 0.371,-0.076,-0.186,0.000,0.000,-0.397,-0.371, 0.704;
18.839,-16.938,-4.408,-16.938,-4.408, 0.395, 0.371,-0.076,-0.099,0.000,0.000,-0.395,-0.371, 0.704;
18.852,-19.868,-7.337,-19.868,-7.337, 0.393, 0.371,-0.076,-0.175,0.000,0.000,-0.393,-0.371, 0.704;
18.865,-19.513,-6.981,-19.513,-6.981, 0.391, 0.371,-0.076,-0.166,0.000,0.000,-0.391,-0.371, 0.704;
18.876,-19.978,-7.678,-19.978,-7.678, 0.388, 0.371,-0.091,-0.188,0.000,-1.321,-0.388,-0.371, 0.719;
18.888,-19.497,-7.206,-19.497,-7.206, 0.386, 0.371,-0.092,-0.178,0.000,-0.115,-0.386,-0.371, 0.720;
18.900,-34.198,-7.443,-34.198,-7.443, 0.382, 0.369,-0.076,-0.363,-0.181,1.389,-0.382,-0.369, 0.704;
18.911,-20.118,-7.656,-20.118,-7.656, 0.380, 0.369,-0.076,-0.187,0.000,0.000,-0.380,-0.369, 0.704;
18.923,-26.879,-14.417,-26.879,-14.417, 0.376, 0.369,-0.076,-0.361,0.000,0.000,-0.376,-0.369, 0.704;
18.935,-19.961,-7.516,-19.961,-7.516, 0.373, 0.369,-0.077,-0.187,0.000,-0.101,-0.373,-0.369, 0.705;
18.946,-34.341,-21.857,-34.341,-21.857, 0.367, 0.369,-0.074,-0.553,0.000,0.196,-0.367,-0.369, 0.703;
18.958,-19.599,-7.136,-19.599,-7.136, 0.365, 0.369,-0.076,-0.181,0.000,-0.095,-0.365,-0.369, 0.704;
18.970,-33.277,-20.794,-33.277,-20.794, 0.358, 0.369,-0.074,-0.530,0.000,0.093,-0.358,-0.369, 0.703;
18.982,-19.541,-7.077,-19.541,-7.077, 0.356, 0.369,-0.076,-0.183,0.000,-0.096,-0.356,-0.369, 0.704;
18.994,-25.818,-13.593,-25.818,-13.593, 0.352, 0.369,-0.091,-0.356,0.000,-1.249,-0.352,-0.369, 0.719;
19.005,-35.629,-23.383,-35.629,-23.383, 0.346, 0.369,-0.091,-0.613,0.000,0.000,-0.346,-0.369, 0.719;
19.016,-26.747,-14.501,-26.747,-14.501, 0.341, 0.369,-0.091,-0.385,0.000,0.000,-0.341,-0.369, 0.719;
19.027,-34.280,-22.010,-34.280,-22.010, 0.335, 0.369,-0.089,-0.581,0.000,0.121,-0.335,-0.369, 0.718;
19.038,-35.139,-7.212,-35.139,-7.212, 0.331, 0.367,-0.074,-0.393,-0.197,1.358,-0.331,-0.367, 0.703;
19.059,-23.793,-11.381,-23.793,-11.381, 0.324, 0.367,-0.074,-0.305,0.000,0.000,-0.324,-0.367, 0.703;
19.070,-18.931,-21.548,-18.931,-21.548, 0.320, 0.369,-0.091,-0.384,0.192,-1.447,-0.320,-0.369, 0.719;
19.081,-41.841,-14.278,-41.841,-14.278, 0.313, 0.367,-0.074,-0.575,-0.192,1.445,-0.313,-0.367, 0.703;
19.093,-26.096,-28.644,-26.096,-28.644, 0.307, 0.369,-0.089,-0.573,0.191,-1.319,-0.307,-0.369, 0.718;
19.104,-33.628,-21.357,-33.628,-21.357, 0.300, 0.369,-0.089,-0.579,0.000,0.000,-0.300,-0.369, 0.718;
19.116,-25.040,-12.769,-25.040,-12.769, 0.296, 0.369,-0.089,-0.359,0.000,0.000,-0.296,-0.369, 0.718;
19.127,-33.827,-21.555,-33.827,-21.555, 0.290, 0.369,-0.089,-0.588,0.000,0.000,-0.290,-0.369, 0.718;
19.138,-25.671,-28.496,-25.671,-28.496, 0.283, 0.371,-0.104,-0.588,0.196,-1.351,-0.283,-0.371, 0.732;
19.149,-32.592,-20.467,-32.592,-20.467, 0.277, 0.371,-0.104,-0.576,0.000,0.000,-0.277,-0.371, 0.732;
19.160,-33.499,-21.118,-33.499,-21.118, 0.270, 0.371,-0.089,-0.587,0.000,1.348,-0.270,-0.371, 0.718;
19.181,-18.171,-13.659,-18.171,-13.659, 0.264, 0.373,-0.104,-0.303,0.101,-0.695,-0.264,-0.373, 0.732;
19.193,-31.552,-19.354,-31.552,-19.354, 0.258, 0.373,-0.104,-0.556,0.000,0.000,-0.258,-0.373, 0.732;
19.205,-37.687,-25.462,-37.687,-25.462, 0.249, 0.373,-0.103,-0.720,0.000,0.127,-0.249,-0.373, 0.731;
19.216,-24.194,-26.403,-24.194,-26.403, 0.243, 0.376,-0.119,-0.571,0.190,-1.443,-0.243,-0.376, 0.747;
19.227,-38.835,-26.494,-38.835,-26.494, 0.234, 0.376,-0.103,-0.755,0.000,1.429,-0.234,-0.376, 0.731;
19.239,-23.565,-25.279,-23.565,-25.279, 0.227, 0.378,-0.119,-0.554,0.185,-1.400,-0.227,-0.378, 0.747;
19.251,-36.639,-24.492,-36.639,-24.492, 0.219, 0.378,-0.117,-0.721,0.000,0.145,-0.219,-0.378, 0.745;
19.262,-23.621,-25.942,-23.621,-25.942, 0.212, 0.380,-0.134,-0.583,0.194,-1.487,-0.212,-0.380, 0.762;
19.273,-37.596,-25.336,-37.596,-25.336, 0.204, 0.380,-0.117,-0.751,0.000,1.437,-0.204,-0.380, 0.745;
19.284,-31.046,-18.864,-31.046,-18.864, 0.197, 0.380,-0.119,-0.581,0.000,-0.156,-0.197,-0.380, 0.747;
19.295,-37.800,-39.795,-37.800,-39.795, 0.187, 0.382,-0.117,-0.955,0.191,0.154,-0.187,-0.382, 0.745;
19.307,-29.927,-17.674,-29.927,-17.674, 0.180, 0.382,-0.119,-0.558,0.000,-0.150,-0.180,-0.382, 0.747;
19.329,-23.348,-18.502,-23.348,-18.502, 0.170, 0.384,-0.132,-0.495,0.099,-0.588,-0.170,-0.384, 0.760;
19.341,-35.872,-23.479,-35.872,-23.479, 0.161, 0.384,-0.117,-0.722,0.000,1.218,-0.161,-0.384, 0.745;
19.352,-28.759,-30.070,-28.759,-30.070, 0.152, 0.386,-0.132,-0.734,0.183,-1.237,-0.152,-0.386, 0.760;
19.365,-34.951,-22.490,-34.951,-22.490, 0.144, 0.386,-0.117,-0.704,0.000,1.187,-0.144,-0.386, 0.745;
19.377,-33.463,-21.038,-33.463,-21.038, 0.135, 0.386,-0.117,-0.668,0.000,0.000,-0.135,-0.386, 0.745;
19.390,-34.200,-34.598,-34.200,-34.598, 0.124, 0.388,-0.115,-0.862,0.172,0.135,-0.124,-0.388, 0.744;
19.402,-27.354,-27.929,-27.354,-27.929, 0.116, 0.391,-0.132,-0.701,0.175,-1.320,-0.116,-0.391, 0.760;
19.414,-34.386,-21.784,-34.386,-21.784, 0.107, 0.391,-0.117,-0.703,0.000,1.185,-0.107,-0.391, 0.745;
19.427,-33.577,-34.072,-33.577,-34.072, 0.097, 0.393,-0.130,-0.875,0.175,-1.027,-0.097,-0.393, 0.758;
19.438,-43.476,-31.043,-43.476,-31.043, 0.086, 0.393,-0.130,-0.973,0.000,0.000,-0.086,-0.393, 0.758;
19.450,-26.758,-27.060,-26.758,-27.060, 0.077, 0.395,-0.130,-0.696,0.174,0.000,-0.077,-0.395, 0.758;
19.461,-41.987,-29.485,-41.987,-29.485, 0.067, 0.395,-0.130,-0.940,0.000,0.000,-0.067,-0.395, 0.758;
19.473,-34.969,-22.227,-34.969,-22.227, 0.058, 0.395,-0.117,-0.737,0.000,1.082,-0.058,-0.395, 0.745;
19.485,-34.154,-35.160,-34.154,-35.160, 0.047, 0.397,-0.130,-0.919,0.184,-1.079,-0.047,-0.397, 0.758;
19.497,-32.712,-20.176,-32.712,-20.176, 0.039, 0.397,-0.132,-0.701,0.000,-0.154,-0.039,-0.397, 0.760;
19.509,-33.398,-34.076,-33.398,-34.076, 0.028, 0.399,-0.132,-0.905,0.181,0.000,-0.028,-0.399, 0.760;
19.521,-39.165,-26.241,-39.165,-26.241, 0.017, 0.399,-0.115,-0.863,0.000,1.300,-0.017,-0.399, 0.744;
19.533,-40.888,-28.013,-40.888,-28.013, 0.006, 0.399,-0.115,-0.914,0.000,0.000,-0.006,-0.399, 0.744;
19.546,-31.931,-31.711,-31.931,-31.711,-0.004, 0.401,-0.115,-0.849,0.170,0.000, 0.004,-0.401, 0.744;
19.557,-40.984,-28.038,-40.984,-28.038,-0.015, 0.401,-0.115,-0.925,0.000,0.000, 0.015,-0.401, 0.744;
19.570,-38.077,-25.131,-38.077,-25.131,-0.026, 0.401,-0.115,-0.852,0.000,0.000, 0.026,-0.401, 0.744;
19.582,-25.714,-25.861,-25.714,-25.861,-0.034, 0.403,-0.117,-0.702,0.176,-0.138, 0.034,-0.403, 0.745;
19.594,-40.873,-27.565,-40.873,-27.565,-0.045, 0.403,-0.101,-0.914,0.000,1.363, 0.045,-0.403, 0.729;
19.607,-36.965,-23.714,-36.965,-23.714,-0.056, 0.403,-0.101,-0.817,0.000,0.000, 0.056,-0.403, 0.729;
19.618,-42.434,-28.895,-42.434,-28.895,-0.067, 0.403,-0.087,-0.945,0.000,1.265, 0.067,-0.403, 0.715;
19.630,-34.052,-35.089,-34.052,-35.089,-0.077, 0.406,-0.101,-0.937,0.187,-1.255, 0.077,-0.406, 0.729;
19.642,-40.010,-26.404,-40.010,-26.404,-0.088, 0.406,-0.087,-0.891,0.000,1.193, 0.088,-0.406, 0.715;
19.653,-34.734,-21.176,-34.734,-21.176,-0.097, 0.406,-0.087,-0.760,0.000,0.000, 0.097,-0.406, 0.715;
19.665,-32.264,-32.556,-32.264,-32.556,-0.107, 0.408,-0.101,-0.894,0.179,-1.196, 0.107,-0.408, 0.729;
19.677,-41.104,-27.420,-41.104,-27.420,-0.118, 0.408,-0.087,-0.931,0.000,1.247, 0.118,-0.408, 0.715;
19.688,-42.677,-28.755,-42.677,-28.755,-0.129, 0.408,-0.072,-0.958,0.000,1.285, 0.129,-0.408, 0.701;
19.699,-41.990,-28.105,-41.990,-28.105,-0.140, 0.408,-0.071,-0.944,0.000,0.091, 0.140,-0.408, 0.700;
19.710,-35.372,-21.234,-35.372,-21.234,-0.148, 0.408,-0.058,-0.767,0.000,1.197, 0.148,-0.408, 0.686;
19.732,-24.172,-10.076,-24.172,-10.076,-0.159, 0.408,-0.058,-0.493,0.000,0.000, 0.159,-0.408, 0.686;
19.745,-31.817,-31.436,-31.817,-31.436,-0.170, 0.410,-0.058,-0.859,0.172,0.000, 0.170,-0.410, 0.686;
19.757,-32.102,-17.931,-32.102,-17.931,-0.178, 0.410,-0.058,-0.698,0.000,0.000, 0.178,-0.410, 0.686;
19.769,-38.818,-24.370,-38.818,-24.370,-0.189, 0.410,-0.043,-0.854,0.000,1.150, 0.189,-0.410, 0.672;
19.774,-101.572,-86.578,-101.572,-86.578,-0.200, 0.410,-0.029,-2.355,0.000,3.176, 0.200,-0.410, 0.657;
19.785,-37.018,-22.390,-37.018,-22.390,-0.208, 0.410,-0.029,-0.805,0.000,0.000, 0.208,-0.410, 0.657;
19.796,-42.186,-27.558,-42.186,-27.558,-0.219, 0.410,-0.029,-0.934,0.000,0.000, 0.219,-0.410, 0.657;
19.818,-15.355,-8.642,-15.355,-8.642,-0.227, 0.412,-0.029,-0.386,0.096,-0.019, 0.227,-0.412, 0.658;
19.822,-133.243,-117.654,-133.243,-117.654,-0.238, 0.412,-0.014,-3.083,0.000,4.284, 0.238,-0.412, 0.643;
19.833,-45.391,-30.460,-45.391,-30.460,-0.249, 0.412,-0.014,-1.007,0.000,0.000, 0.249,-0.412, 0.643;
19.854,-19.897,-4.730,-19.897,-4.730,-0.258, 0.412, 0.000,-0.397,0.000,0.671, 0.258,-0.412, 0.628;
19.866,-33.603,-33.786,-33.603,-33.786,-0.268, 0.414, 0.000,-0.903,0.181,0.000, 0.268,-0.414, 0.628;
19.878,-33.218,-17.985,-33.218,-17.985,-0.277, 0.414, 0.000,-0.717,0.000,0.000, 0.277,-0.414, 0.628;
19.883,-72.331,-56.653,-72.331,-56.653,-0.285, 0.414, 0.014,-1.610,0.000,2.718, 0.285,-0.414, 0.614;
19.894,-36.492,-38.038,-36.492,-38.038,-0.296, 0.416, 0.014,-0.986,0.197,0.000, 0.296,-0.416, 0.614;
19.916,-19.155,-3.620,-19.155,-3.620,-0.305, 0.416, 0.014,-0.392,0.000,0.000, 0.305,-0.416, 0.614;
19.919,-106.645,-160.737,-106.645,-160.737,-0.313, 0.419, 0.015,-3.220,0.805,0.080, 0.313,-0.419, 0.614;
19.940,-23.934,-8.081,-23.934,-8.081,-0.324, 0.419, 0.029,-0.502,0.000,0.668, 0.324,-0.419, 0.599;
19.953,-24.159,-23.471,-24.159,-23.471,-0.333, 0.421, 0.014,-0.691,0.173,-1.167, 0.333,-0.421, 0.614;
19.965,-23.353,-22.069,-23.353,-22.069,-0.341, 0.423, 0.014,-0.669,0.167,0.000, 0.341,-0.423, 0.614;
19.969,-96.309,-79.884,-96.309,-79.884,-0.350, 0.423, 0.029,-2.154,0.000,3.742, 0.350,-0.423, 0.599;
19.980,-27.613,-29.034,-27.613,-29.034,-0.358, 0.425, 0.029,-0.797,0.199,0.000, 0.358,-0.425, 0.599;
19.991,-43.125,-27.046,-43.125,-27.046,-0.369, 0.425, 0.029,-0.956,0.000,-0.038, 0.369,-0.425, 0.599;
20.013,-14.038,-6.548,-14.038,-6.548,-0.378, 0.427, 0.029,-0.395,0.099,0.000, 0.378,-0.427, 0.599;
20.026,-29.761,-13.328,-29.761,-13.328,-0.386, 0.427, 0.044,-0.648,0.000,1.141, 0.386,-0.427, 0.584;
20.037,-27.077,-28.460,-27.077,-28.460,-0.395, 0.429, 0.029,-0.800,0.200,-1.369, 0.395,-0.429, 0.599;
20.048,-25.426,-25.627,-25.426,-25.627,-0.403, 0.431, 0.029,-0.753,0.188,0.000, 0.403,-0.431, 0.599;
20.061,-32.115,-15.509,-32.115,-15.509,-0.412, 0.431, 0.044,-0.710,0.000,1.215, 0.412,-0.431, 0.584;
20.074,-21.739,-19.359,-21.739,-19.359,-0.421, 0.434, 0.044,-0.641,0.160,0.000, 0.421,-0.434, 0.584;
20.086,-24.058,-23.210,-24.058,-23.210,-0.429, 0.436, 0.045,-0.713,0.178,0.055, 0.429,-0.436, 0.584;
20.091,-79.994,-63.257,-79.994,-63.257,-0.438, 0.436, 0.045,-1.794,0.000,0.000, 0.438,-0.436, 0.584;
20.102,-25.162,-25.161,-25.162,-25.161,-0.446, 0.438, 0.045,-0.755,0.189,0.000, 0.446,-0.438, 0.584;
20.114,-33.143,-16.045,-33.143,-16.045,-0.455, 0.438, 0.060,-0.739,0.000,1.281, 0.455,-0.438, 0.569;
20.135,-12.814,-4.709,-12.814,-4.709,-0.464, 0.440, 0.045,-0.394,0.099,-0.684, 0.464,-0.440, 0.584;
20.148,-21.701,-19.500,-21.701,-19.500,-0.472, 0.442, 0.045,-0.664,0.166,0.000, 0.472,-0.442, 0.584;
20.161,-30.612,-13.351,-30.612,-13.351,-0.481, 0.442, 0.060,-0.692,0.000,1.200, 0.481,-0.442, 0.569;
20.165,-62.238,-87.635,-62.238,-87.635,-0.489, 0.444, 0.045,-1.892,0.473,-3.280, 0.489,-0.444, 0.584;
20.177,-33.776,-16.419,-33.776,-16.419,-0.498, 0.444, 0.060,-0.768,0.000,1.332, 0.498,-0.444, 0.569;
20.188,-24.294,-23.815,-24.294,-23.815,-0.506, 0.446, 0.060,-0.749,0.187,0.000, 0.506,-0.446, 0.569;
20.200,-15.088,-14.121,-15.088,-14.121,-0.513, 0.449, 0.045,-0.547,0.182,-1.206, 0.513,-0.449, 0.583;
20.221,-16.662,0.838,-16.662,0.838,-0.522, 0.449, 0.061,-0.398,0.000,0.700, 0.522,-0.449, 0.568;
20.233,-23.795,-23.351,-23.795,-23.351,-0.530, 0.451, 0.045,-0.755,0.189,-1.329, 0.530,-0.451, 0.583;
20.244,-23.663,-6.053,-23.663,-6.053,-0.537, 0.451, 0.061,-0.558,0.000,1.309, 0.537,-0.451, 0.568;
20.256,-22.994,-22.092,-22.994,-22.092,-0.545, 0.453, 0.045,-0.739,0.185,-1.300, 0.545,-0.453, 0.583;
20.268,-22.902,-21.866,-22.902,-21.866,-0.554, 0.455, 0.045,-0.739,0.185,0.000, 0.554,-0.455, 0.583;
20.279,-24.216,-6.435,-24.216,-6.435,-0.560, 0.455, 0.061,-0.578,0.000,1.357, 0.560,-0.455, 0.568;
20.290,-23.654,-23.279,-23.654,-23.279,-0.569, 0.457, 0.045,-0.770,0.192,-1.354, 0.569,-0.457, 0.583;
20.301,-24.606,-6.737,-24.606,-6.737,-0.575, 0.457, 0.061,-0.593,0.000,1.391, 0.575,-0.457, 0.568;
20.312,-15.237,-15.113,-15.237,-15.113,-0.582, 0.459, 0.046,-0.589,0.196,-1.318, 0.582,-0.459, 0.582;
20.323,-24.113,-6.145,-24.113,-6.145,-0.588, 0.459, 0.061,-0.586,0.000,1.396, 0.588,-0.459, 0.567;
20.334,-15.302,-15.083,-15.302,-15.083,-0.594, 0.461, 0.061,-0.590,0.197,0.000, 0.594,-0.461, 0.567;
20.355,-11.315,6.948,-11.315,6.948,-0.601, 0.461, 0.077,-0.305,0.000,0.724, 0.601,-0.461, 0.552;
20.366,-14.472,-13.615,-14.472,-13.615,-0.607, 0.464, 0.061,-0.570,0.190,-1.356, 0.607,-0.464, 0.567;
20.378,-13.398,-11.397,-13.398,-11.397,-0.614, 0.466, 0.061,-0.537,0.179,0.000, 0.614,-0.466, 0.567;
20.389,-15.073,3.401,-15.073,3.401,-0.618, 0.466, 0.078,-0.391,0.000,1.505, 0.618,-0.466, 0.550;
20.400,-14.497,-13.753,-14.497,-13.753,-0.625, 0.468, 0.061,-0.580,0.193,-1.486, 0.625,-0.468, 0.567;
20.412,-21.629,-3.082,-21.629,-3.082,-0.631, 0.468, 0.077,-0.539,0.000,1.283, 0.631,-0.468, 0.552;
20.423,-5.842,-5.240,-5.842,-5.240,-0.635, 0.470, 0.077,-0.393,0.196,0.000, 0.635,-0.470, 0.552;
20.434,-5.772,-5.012,-5.772,-5.012,-0.640, 0.472, 0.078,-0.391,0.196,0.109, 0.640,-0.472, 0.550;
20.445,-13.996,4.704,-13.996,4.704,-0.644, 0.472, 0.078,-0.377,0.000,0.000, 0.644,-0.472, 0.550;
20.456,-5.685,-4.924,-5.685,-4.924,-0.648, 0.474, 0.078,-0.393,0.196,0.000, 0.648,-0.474, 0.550;
20.478,-5.654,13.388,-5.654,13.388,-0.652, 0.474, 0.093,-0.196,0.000,0.708, 0.652,-0.474, 0.535;
20.490,-4.622,-1.744,-4.622,-1.744,-0.657, 0.476, 0.093,-0.349,0.175,0.000, 0.657,-0.476, 0.535;
20.503,3.531,6.761,3.531,6.761,-0.659, 0.479, 0.109,-0.172,0.172,1.243, 0.659,-0.479, 0.519;
20.515,-4.693,14.759,-4.693,14.759,-0.661, 0.479, 0.109,-0.176,0.000,0.000, 0.661,-0.479, 0.519;
20.518,-29.065,-74.916,-29.065,-74.916,-0.665, 0.481, 0.109,-1.389,0.695,0.000, 0.665,-0.481, 0.519;
20.539,-1.113,18.671,-1.113,18.671,-0.667, 0.481, 0.124,-0.101,0.000,0.728, 0.667,-0.481, 0.504;
20.551,3.717,6.645,3.717,6.645,-0.670, 0.483, 0.124,-0.178,0.178,0.000, 0.670,-0.483, 0.504;
