30.800,-2.619,-1.386,-2.619,-1.386, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.813,-2.619,-1.386,-2.619,-1.386, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.824,-2.619,-1.386,-2.619,-1.386, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.838,-2.619,-1.387,-2.619,-1.387, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.842,-2.619,-1.387,-2.619,-1.387, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.853,-2.618,-1.387,-2.618,-1.387, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.865,-2.618,-1.388,-2.618,-1.388, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.886,-2.618,-1.388,-2.618,-1.388, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.890,-2.618,-1.388,-2.618,-1.388, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.901,-2.618,-1.389,-2.618,-1.389, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.923,-2.617,-1.389,-2.617,-1.389, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.935,-2.617,-1.390,-2.617,-1.390, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.938,-2.617,-1.390,-2.617,-1.390, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.950,-2.617,-1.390,-2.617,-1.390, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.972,-2.616,-1.391,-2.616,-1.391, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.983,-2.616,-1.391,-2.616,-1.391, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.996,-2.616,-1.392,-2.616,-1.392, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
30.999,-2.616,-1.392,-2.616,-1.392, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.020,-2.616,-1.393,-2.616,-1.393, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.032,-2.615,-1.393,-2.615,-1.393, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.044,-2.615,-1.393,-2.615,-1.393, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.057,-2.615,-1.394,-2.615,-1.394, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.069,-2.615,-1.394,-2.615,-1.394, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.081,-2.615,-1.395,-2.615,-1.395, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.085,-2.615,-1.395,-2.615,-1.395, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.106,-2.614,-1.395,-2.614,-1.395, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.117,-2.614,-1.396,-2.614,-1.396, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.130,-2.614,-1.396,-2.614,-1.396, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.133,-2.614,-1.396,-2.614,-1.396, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.145,-2.614,-1.397,-2.614,-1.397, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.167,-2.613,-1.397,-2.613,-1.397, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.179,-2.613,-1.398,-2.613,-1.398, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.191,-2.613,-1.398,-2.613,-1.398, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.203,-2.613,-1.399,-2.613,-1.399, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.215,-2.613,-1.399,-2.613,-1.399, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.228,-2.613,-1.399,-2.613,-1.399, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.231,-2.612,-1.399,-2.612,-1.399, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.253,-2.612,-1.400,-2.612,-1.400, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.264,-2.612,-1.401,-2.612,-1.401, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.276,-2.612,-1.401,-2.612,-1.401, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.287,-2.612,-1.401,-2.612,-1.401, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.299,-2.612,-1.402,-2.612,-1.402, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.311,-2.611,-1.402,-2.611,-1.402, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.325,-2.611,-1.403,-2.611,-1.403, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.337,-2.611,-1.403,-2.611,-1.403, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.349,-2.611,-1.403,-2.611,-1.403, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.362,-2.611,-1.404,-2.611,-1.404, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.365,-2.611,-1.404,-2.611,-1.404, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.389,-2.610,-1.405,-2.610,-1.405, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.394,-2.610,-1.405,-2.610,-1.405, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.405,-2.610,-1.405,-2.610,-1.405, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.416,-2.610,-1.406,-2.610,-1.406, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.428,-2.610,-1.406,-2.610,-1.406, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.439,-2.610,-1.406,-2.610,-1.406, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.461,-2.610,-1.407,-2.610,-1.407, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.464,-2.610,-1.407,-2.610,-1.407, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.475,-2.609,-1.408,-2.609,-1.408, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.487,-2.609,-1.408,-2.609,-1.408, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.509,-2.609,-1.409,-2.609,-1.409, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.522,-2.609,-1.409,-2.609,-1.409, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.525,-2.609,-1.409,-2.609,-1.409, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.537,-2.609,-1.410,-2.609,-1.410, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.558,-2.609,-1.410,-2.609,-1.410, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.571,-2.608,-1.411,-2.608,-1.411, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.575,-2.608,-1.411,-2.608,-1.411, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.595,-2.608,-1.412,-2.608,-1.412, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.607,-2.608,-1.412,-2.608,-1.412, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.620,-2.608,-1.413,-2.608,-1.413, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.623,-2.608,-1.413,-2.608,-1.413, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.635,-2.608,-1.413,-2.608,-1.413, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.656,-2.608,-1.414,-2.608,-1.414, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.660,-2.607,-1.414,-2.607,-1.414, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.682,-2.607,-1.415,-2.607,-1.415, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.686,-2.607,-1.415,-2.607,-1.415, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.697,-2.607,-1.415,-2.607,-1.415, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.708,-2.607,-1.416,-2.607,-1.416, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.730,-2.607,-1.416,-2.607,-1.416, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.742,-2.607,-1.417,-2.607,-1.417, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.754,-2.607,-1.417,-2.607,-1.417, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.765,-2.607,-1.418,-2.607,-1.418, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.778,-2.606,-1.418,-2.606,-1.418, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.790,-2.606,-1.419,-2.606,-1.419, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.802,-2.606,-1.419,-2.606,-1.419, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.815,-2.606,-1.419,-2.606,-1.419, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.827,-2.606,-1.420,-2.606,-1.420, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.839,-2.606,-1.420,-2.606,-1.420, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.852,-2.606,-1.421,-2.606,-1.421, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.863,-2.606,-1.421,-2.606,-1.421, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.876,-2.606,-1.422,-2.606,-1.422, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.880,-2.606,-1.422,-2.606,-1.422, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.891,-2.606,-1.422,-2.606,-1.422, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.913,-2.605,-1.423,-2.605,-1.423, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.926,-2.605,-1.423,-2.605,-1.423, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.929,-2.605,-1.423,-2.605,-1.423, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.942,-2.605,-1.424,-2.605,-1.424, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.953,-2.605,-1.424,-2.605,-1.424, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.975,-2.605,-1.425,-2.605,-1.425, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.978,-2.605,-1.425,-2.605,-1.425, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
31.989,-2.605,-1.426,-2.605,-1.426, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.011,-2.605,-1.426,-2.605,-1.426, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.023,-2.605,-1.427,-2.605,-1.427, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.035,-2.605,-1.427,-2.605,-1.427, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.047,-2.605,-1.428,-2.605,-1.428, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.058,-2.605,-1.428,-2.605,-1.428, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.070,-2.605,-1.428,-2.605,-1.428, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.084,-2.605,-1.429,-2.605,-1.429, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.096,-2.604,-1.429,-2.604,-1.429, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.108,-2.604,-1.430,-2.604,-1.430, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.119,-2.604,-1.430,-2.604,-1.430, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.132,-2.604,-1.431,-2.604,-1.431, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.144,-2.604,-1.431,-2.604,-1.431, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.157,-2.604,-1.431,-2.604,-1.431, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.169,-2.604,-1.432,-2.604,-1.432, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.181,-2.604,-1.432,-2.604,-1.432, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.194,-2.604,-1.433,-2.604,-1.433, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.206,-2.604,-1.433,-2.604,-1.433, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.219,-2.604,-1.434,-2.604,-1.434, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.231,-2.604,-1.434,-2.604,-1.434, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.234,-2.604,-1.434,-2.604,-1.434, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.256,-2.604,-1.435,-2.604,-1.435, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.268,-2.604,-1.435,-2.604,-1.435, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.280,-2.604,-1.436,-2.604,-1.436, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.292,-2.604,-1.436,-2.604,-1.436, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.304,-2.604,-1.437,-2.604,-1.437, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.317,-2.604,-1.437,-2.604,-1.437, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.330,-2.604,-1.438,-2.604,-1.438, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.335,-2.604,-1.438,-2.604,-1.438, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.344,-2.604,-1.438,-2.604,-1.438, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.365,-2.604,-1.439,-2.604,-1.439, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.369,-2.604,-1.439,-2.604,-1.439, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.380,-2.604,-1.439,-2.604,-1.439, 0.127, 0.039,-0.106,0.000,0.000,0.000,-0.127,-0.039, 0.734;
32.402,-2.598,-1.437,-2.598,-1.437, 0.127, 0.039,-0.107,0.000,0.000,-0.074,-0.127,-0.039, 0.736;
32.414,-2.598,-1.438,-2.598,-1.438, 0.127, 0.039,-0.107,0.000,0.000,0.000,-0.127,-0.039, 0.736;
32.426,-2.598,-1.438,-2.598,-1.438, 0.127, 0.039,-0.107,0.000,0.000,0.000,-0.127,-0.039, 0.736;
32.429,-2.647,-1.465,-2.647,-1.465, 0.127, 0.039,-0.092,0.000,0.000,4.565,-0.127,-0.039, 0.720;
32.451,-2.647,-1.466,-2.647,-1.466, 0.127, 0.039,-0.092,0.000,0.000,0.000,-0.127,-0.039, 0.720;
32.463,-2.647,-1.467,-2.647,-1.467, 0.127, 0.039,-0.092,0.000,0.000,0.000,-0.127,-0.039, 0.720;
32.475,-2.647,-1.467,-2.647,-1.467, 0.127, 0.039,-0.092,0.000,0.000,0.000,-0.127,-0.039, 0.720;
32.487,-2.647,-1.467,-2.647,-1.467, 0.127, 0.039,-0.092,0.000,0.000,0.000,-0.127,-0.039, 0.720;
32.492,-2.647,-1.468,-2.647,-1.468, 0.127, 0.039,-0.092,0.000,0.000,0.000,-0.127,-0.039, 0.720;
32.503,-2.647,-1.468,-2.647,-1.468, 0.127, 0.039,-0.092,0.000,0.000,0.000,-0.127,-0.039, 0.720;
32.515,-2.647,-1.468,-2.647,-1.468, 0.127, 0.039,-0.092,0.000,0.000,0.000,-0.127,-0.039, 0.720;
32.537,-2.647,-1.469,-2.647,-1.469, 0.127, 0.039,-0.092,0.000,0.000,0.000,-0.127,-0.039, 0.720;
32.540,-2.647,-1.469,-2.647,-1.469, 0.127, 0.039,-0.092,0.000,0.000,0.000,-0.127,-0.039, 0.720;
32.551,-2.647,-1.470,-2.647,-1.470, 0.127, 0.039,-0.092,0.000,0.000,0.000,-0.127,-0.039, 0.720;
32.573,-1.484,-2.557,-1.484,-2.557, 0.127, 0.040,-0.107,0.000,0.030,-0.697,-0.127,-0.040, 0.736;
32.586,-4.460,-3.282,-4.460,-3.282, 0.127, 0.040,-0.106,-0.049,0.000,0.122,-0.127,-0.040, 0.734;
32.590,-2.604,-1.426,-2.604,-1.426, 0.127, 0.040,-0.106,0.000,0.000,0.000,-0.127,-0.040, 0.734;
32.601,-2.604,-1.426,-2.604,-1.426, 0.127, 0.040,-0.106,0.000,0.000,0.000,-0.127,-0.040, 0.734;
32.613,-2.598,-1.424,-2.598,-1.424, 0.127, 0.040,-0.107,0.000,0.000,-0.140,-0.127,-0.040, 0.736;
32.634,-2.554,-3.593,-2.554,-3.593, 0.126, 0.040,-0.121,-0.030,0.030,-0.611,-0.126,-0.040, 0.749;
32.638,-2.549,-1.377,-2.549,-1.377, 0.126, 0.040,-0.122,0.000,0.000,-0.549,-0.126,-0.040, 0.751;
32.650,-4.670,-3.470,-4.670,-3.470, 0.125, 0.040,-0.106,-0.055,0.000,1.415,-0.125,-0.040, 0.734;
32.672,-2.544,-3.561,-2.544,-3.561, 0.125, 0.041,-0.121,-0.030,0.030,-0.684,-0.125,-0.041, 0.749;
32.675,-10.359,-9.164,-10.359,-9.164, 0.124, 0.041,-0.121,-0.210,0.000,0.000,-0.124,-0.041, 0.749;
32.686,-0.351,-3.435,-0.351,-3.435, 0.124, 0.042,-0.138,0.000,0.059,-1.533,-0.124,-0.042, 0.766;
32.707,-3.642,-2.429,-3.642,-2.429, 0.123, 0.042,-0.122,-0.030,0.000,0.698,-0.123,-0.042, 0.751;
32.719,-2.476,-5.251,-2.476,-5.251, 0.123, 0.042,-0.138,-0.055,0.055,-1.273,-0.123,-0.042, 0.766;
32.724,-7.368,-16.122,-7.368,-16.122, 0.121, 0.043,-0.150,-0.277,0.139,-2.731,-0.121,-0.043, 0.779;
32.735,-4.623,-3.388,-4.623,-3.388, 0.121, 0.043,-0.136,-0.059,0.000,1.349,-0.121,-0.043, 0.764;
32.757,-2.416,-3.290,-2.416,-3.290, 0.120, 0.043,-0.150,-0.029,0.029,-0.670,-0.120,-0.043, 0.779;
32.761,-2.406,-13.117,-2.406,-13.117, 0.119, 0.044,-0.153,-0.167,0.167,-0.587,-0.119,-0.044, 0.781;
32.781,-3.473,-4.466,-3.473,-4.466, 0.118, 0.045,-0.165,-0.064,0.032,-0.612,-0.118,-0.045, 0.793;
32.793,-4.330,-3.062,-4.330,-3.062, 0.117, 0.045,-0.150,-0.054,0.000,1.228,-0.117,-0.045, 0.779;
32.806,-2.338,-4.791,-2.338,-4.791, 0.117, 0.045,-0.168,-0.053,0.053,-1.410,-0.117,-0.045, 0.796;
32.810,-7.498,-16.521,-7.498,-16.521, 0.116, 0.046,-0.165,-0.294,0.147,0.564,-0.116,-0.046, 0.793;
32.821,-4.273,-7.001,-4.273,-7.001, 0.114, 0.047,-0.180,-0.116,0.058,-1.316,-0.114,-0.047, 0.808;
32.832,-2.272,-4.965,-2.272,-4.965, 0.114, 0.047,-0.183,-0.058,0.058,-0.242,-0.114,-0.047, 0.811;
32.855,-3.179,-3.812,-3.179,-3.812, 0.112, 0.048,-0.194,-0.057,0.028,-0.522,-0.112,-0.048, 0.823;
32.859,-7.649,-17.219,-7.649,-17.219, 0.111, 0.049,-0.194,-0.323,0.162,0.000,-0.111,-0.049, 0.823;
32.870,-0.163,-6.666,-0.163,-6.666, 0.110, 0.050,-0.227,-0.061,0.121,-3.022,-0.110,-0.050, 0.855;
32.881,-3.935,-6.301,-3.935,-6.301, 0.109, 0.051,-0.227,-0.114,0.057,0.000,-0.109,-0.051, 0.855;
32.903,-3.049,-3.645,-3.049,-3.645, 0.108, 0.051,-0.227,-0.059,0.030,0.000,-0.108,-0.051, 0.855;
32.915,-3.831,-5.991,-3.831,-5.991, 0.106, 0.052,-0.227,-0.109,0.054,0.000,-0.106,-0.052, 0.855;
32.927,-3.706,-5.758,-3.706,-5.758, 0.105, 0.053,-0.241,-0.107,0.054,-1.205,-0.105,-0.053, 0.870;
32.940,-1.978,-6.781,-1.978,-6.781, 0.104, 0.054,-0.256,-0.100,0.100,-1.115,-0.104,-0.054, 0.884;
32.945,-6.380,-13.862,-6.380,-13.862, 0.103, 0.055,-0.256,-0.289,0.144,0.000,-0.103,-0.055, 0.884;
32.956,-3.727,-5.904,-3.727,-5.904, 0.101, 0.055,-0.256,-0.116,0.058,0.000,-0.101,-0.055, 0.884;
32.967,-3.579,-5.602,-3.579,-5.602, 0.100, 0.056,-0.270,-0.113,0.056,-1.244,-0.100,-0.056, 0.898;
32.989,-1.859,-3.965,-1.859,-3.965, 0.099, 0.057,-0.284,-0.059,0.059,-0.649,-0.099,-0.057, 0.913;
33.001,-3.415,-5.197,-3.415,-5.197, 0.097, 0.058,-0.284,-0.108,0.054,0.000,-0.097,-0.058, 0.913;
33.005,-1.756,-21.008,-1.756,-21.008, 0.096, 0.059,-0.298,-0.364,0.364,-3.954,-0.096,-0.059, 0.927;
33.016,-3.467,-5.452,-3.467,-5.452, 0.095, 0.060,-0.298,-0.118,0.059,0.000,-0.095,-0.060, 0.927;
33.038,-1.748,-3.570,-1.748,-3.570, 0.093, 0.061,-0.312,-0.058,0.058,-0.622,-0.093,-0.061, 0.941;
33.043,-5.188,-10.777,-5.188,-10.777, 0.092, 0.062,-0.317,-0.255,0.127,-0.895,-0.092,-0.062, 0.945;
33.053,-3.677,-6.076,-3.677,-6.076, 0.091, 0.062,-0.303,-0.136,0.068,1.485,-0.091,-0.062, 0.931;
33.075,-2.549,-4.432,-2.549,-4.432, 0.089, 0.064,-0.312,-0.090,0.060,-0.443,-0.089,-0.064, 0.941;
33.086,-3.242,-4.863,-3.242,-4.863, 0.088, 0.064,-0.312,-0.111,0.055,0.000,-0.088,-0.064, 0.941;
33.099,-1.651,-5.902,-1.651,-5.902, 0.086, 0.066,-0.331,-0.107,0.107,-1.528,-0.086,-0.066, 0.959;
33.111,-4.520,-5.947,-4.520,-5.947, 0.084, 0.066,-0.326,-0.160,0.053,0.390,-0.084,-0.066, 0.955;
33.122,-1.640,-6.058,-1.640,-6.058, 0.083, 0.068,-0.331,-0.111,0.111,-0.404,-0.083,-0.068, 0.959;
33.135,-3.031,-4.363,-3.031,-4.363, 0.082, 0.068,-0.331,-0.105,0.053,0.000,-0.082,-0.068, 0.959;
33.147,-2.987,-7.102,-2.987,-7.102, 0.080, 0.069,-0.340,-0.161,0.107,-0.743,-0.080,-0.069, 0.968;
33.159,-2.932,-4.189,-2.932,-4.189, 0.079, 0.070,-0.345,-0.106,0.053,-0.399,-0.079,-0.070, 0.973;
33.172,-2.945,-6.881,-2.945,-6.881, 0.077, 0.071,-0.340,-0.157,0.105,0.396,-0.077,-0.071, 0.968;
33.183,-2.959,-4.256,-2.959,-4.256, 0.075, 0.072,-0.345,-0.109,0.054,-0.411,-0.075,-0.072, 0.973;
33.196,-2.933,-6.833,-2.933,-6.833, 0.073, 0.073,-0.340,-0.157,0.105,0.396,-0.073,-0.073, 0.968;
33.208,-2.942,-4.191,-2.942,-4.191, 0.072, 0.074,-0.345,-0.109,0.054,-0.411,-0.072,-0.074, 0.973;
33.220,-2.836,-6.613,-2.836,-6.613, 0.070, 0.075,-0.354,-0.158,0.105,-0.706,-0.070,-0.075, 0.982;
33.232,-2.895,-4.027,-2.895,-4.027, 0.069, 0.076,-0.345,-0.106,0.053,0.710,-0.069,-0.076, 0.973;
33.244,-2.819,-6.631,-2.819,-6.631, 0.067, 0.077,-0.359,-0.162,0.108,-1.142,-0.067,-0.077, 0.987;
33.256,-4.359,-5.529,-4.359,-5.529, 0.065, 0.078,-0.340,-0.163,0.054,1.565,-0.065,-0.078, 0.968;
33.269,-2.778,-6.382,-2.778,-6.382, 0.063, 0.079,-0.354,-0.155,0.104,-1.085,-0.063,-0.079, 0.982;
33.281,-2.826,-3.807,-2.826,-3.807, 0.062, 0.080,-0.345,-0.103,0.052,0.693,-0.062,-0.080, 0.973;
33.294,-2.815,-6.579,-2.815,-6.579, 0.060, 0.081,-0.354,-0.161,0.108,-0.721,-0.060,-0.081, 0.982;
33.306,-4.293,-5.350,-4.293,-5.350, 0.058, 0.082,-0.340,-0.162,0.054,1.129,-0.058,-0.082, 0.968;
33.317,-2.821,-6.657,-2.821,-6.657, 0.056, 0.083,-0.354,-0.165,0.110,-1.151,-0.056,-0.083, 0.982;
