20.490,5.941,28.153,5.941,28.153,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.503,5.941,28.154,5.941,28.154,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.515,5.941,28.154,5.941,28.154,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.527,5.940,28.155,5.940,28.155,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.539,5.940,28.155,5.940,28.155,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.551,5.940,28.156,5.940,28.156,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.563,5.939,28.156,5.939,28.156,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.575,5.939,28.156,5.939,28.156,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.588,5.939,28.157,5.939,28.157,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.599,5.938,28.157,5.938,28.157,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.611,5.938,28.158,5.938,28.158,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.624,5.938,28.158,5.938,28.158,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.635,5.938,28.159,5.938,28.159,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.647,5.937,28.159,5.937,28.159,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.659,5.937,28.160,5.937,28.160,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.670,5.937,28.160,5.937,28.160,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.683,5.936,28.160,5.936,28.160,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.694,5.936,28.161,5.936,28.161,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.706,5.936,28.161,5.936,28.161,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.718,5.936,28.162,5.936,28.162,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.729,5.935,28.162,5.935,28.162,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.740,5.935,28.163,5.935,28.163,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.751,5.935,28.163,5.935,28.163,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.773,5.934,28.164,5.934,28.164,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.785,5.934,28.164,5.934,28.164,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.796,5.934,28.165,5.934,28.165,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.808,5.934,28.165,5.934,28.165,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.820,5.933,28.166,5.933,28.166,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.832,5.933,28.166,5.933,28.166,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.844,5.933,28.166,5.933,28.166,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.856,5.932,28.167,5.932,28.167,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.869,5.932,28.167,5.932,28.167,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.874,5.932,28.168,5.932,28.168,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.895,5.932,28.168,5.932,28.168,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.908,5.931,28.169,5.931,28.169,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.911,5.931,28.169,5.931,28.169,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.932,5.931,28.170,5.931,28.170,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.944,5.931,28.170,5.931,28.170,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.956,5.930,28.171,5.930,28.171,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.968,5.930,28.171,5.930,28.171,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.980,5.930,28.172,5.930,28.172,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
20.992,5.930,28.172,5.930,28.172,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.004,5.929,28.173,5.929,28.173,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.016,5.929,28.173,5.929,28.173,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.028,5.929,28.174,5.929,28.174,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.039,5.929,28.174,5.929,28.174,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.051,5.928,28.175,5.928,28.175,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.063,5.928,28.175,5.928,28.175,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.075,5.928,28.175,5.928,28.175,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.087,5.928,28.176,5.928,28.176,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.098,5.928,28.176,5.928,28.176,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.110,5.927,28.177,5.927,28.177,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.121,5.927,28.177,5.927,28.177,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.133,5.927,28.178,5.927,28.178,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.144,5.927,28.178,5.927,28.178,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.155,5.927,28.179,5.927,28.179,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.167,5.926,28.179,5.926,28.179,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.188,5.926,28.180,5.926,28.180,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.201,5.926,28.181,5.926,28.181,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.213,5.926,28.181,5.926,28.181,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.224,5.925,28.181,5.925,28.181,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.237,5.925,28.182,5.925,28.182,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.249,5.925,28.182,5.925,28.182,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.261,5.925,28.183,5.925,28.183,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.273,5.925,28.183,5.925,28.183,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.285,5.924,28.184,5.924,28.184,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.297,5.924,28.184,5.924,28.184,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.309,5.924,28.185,5.924,28.185,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.322,5.924,28.185,5.924,28.185,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.334,5.924,28.186,5.924,28.186,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.346,5.923,28.186,5.923,28.186,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.358,5.923,28.187,5.923,28.187,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.370,5.923,28.187,5.923,28.187,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.381,5.923,28.188,5.923,28.188,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.394,5.923,28.188,5.923,28.188,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.406,5.922,28.189,5.922,28.189,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.418,5.922,28.189,5.922,28.189,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.430,5.922,28.190,5.922,28.190,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.442,5.922,28.190,5.922,28.190,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.454,5.922,28.191,5.922,28.191,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.466,5.922,28.191,5.922,28.191,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.478,5.921,28.192,5.921,28.192,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.492,5.921,28.192,5.921,28.192,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.504,5.921,28.193,5.921,28.193,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.517,5.921,28.194,5.921,28.194,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.529,5.921,28.194,5.921,28.194,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.541,5.921,28.195,5.921,28.195,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.552,5.920,28.195,5.920,28.195,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.565,5.920,28.196,5.920,28.196,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.576,5.920,28.196,5.920,28.196,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.589,5.920,28.197,5.920,28.197,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.601,5.920,28.197,5.920,28.197,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.615,5.920,28.198,5.920,28.198,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.624,5.919,28.198,5.919,28.198,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.636,5.919,28.199,5.919,28.199,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.647,5.919,28.199,5.919,28.199,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.660,5.919,28.200,5.919,28.200,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.671,5.919,28.200,5.919,28.200,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.682,5.919,28.200,5.919,28.200,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.693,5.919,28.201,5.919,28.201,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.704,5.919,28.201,5.919,28.201,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.726,5.918,28.202,5.918,28.202,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.738,5.918,28.203,5.918,28.203,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.751,5.918,28.203,5.918,28.203,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.763,5.918,28.204,5.918,28.204,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.775,5.918,28.204,5.918,28.204,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.787,5.918,28.205,5.918,28.205,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.798,5.918,28.205,5.918,28.205,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.810,5.918,28.206,5.918,28.206,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.823,5.917,28.207,5.917,28.207,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.835,5.917,28.207,5.917,28.207,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.847,5.917,28.208,5.917,28.208,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.858,5.917,28.208,5.917,28.208,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.870,5.917,28.209,5.917,28.209,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.882,5.917,28.209,5.917,28.209,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.895,5.917,28.210,5.917,28.210,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.907,5.917,28.210,5.917,28.210,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.921,5.917,28.211,5.917,28.211,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.932,5.916,28.211,5.916,28.211,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.944,5.916,28.212,5.916,28.212,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.956,5.916,28.212,5.916,28.212,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.968,5.916,28.213,5.916,28.213,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.980,5.916,28.213,5.916,28.213,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
21.993,5.916,28.214,5.916,28.214,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.005,5.916,28.214,5.916,28.214,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.018,5.916,28.215,5.916,28.215,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.030,5.916,28.215,5.916,28.215,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.042,5.916,28.216,5.916,28.216,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.054,5.916,28.217,5.916,28.217,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.067,5.916,28.217,5.916,28.217,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.080,5.915,28.218,5.915,28.218,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.092,5.915,28.218,5.915,28.218,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.104,5.915,28.219,5.915,28.219,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.116,5.915,28.219,5.915,28.219,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.129,5.915,28.220,5.915,28.220,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.142,5.915,28.220,5.915,28.220,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.153,5.915,28.221,5.915,28.221,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.165,5.915,28.221,5.915,28.221,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.177,5.915,28.222,5.915,28.222,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.189,5.915,28.222,5.915,28.222,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.201,5.915,28.223,5.915,28.223,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.213,5.915,28.223,5.915,28.223,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.224,5.915,28.224,5.915,28.224,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.236,5.915,28.224,5.915,28.224,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.248,5.915,28.225,5.915,28.225,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.260,5.915,28.226,5.915,28.226,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.271,5.915,28.226,5.915,28.226,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.282,5.915,28.226,5.915,28.226,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.293,5.915,28.227,5.915,28.227,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.304,5.914,28.227,5.914,28.227,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.326,5.914,28.228,5.914,28.228,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.338,5.914,28.229,5.914,28.229,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.343,5.914,28.229,5.914,28.229,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.356,5.914,28.230,5.914,28.230,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.368,5.914,28.230,5.914,28.230,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.379,5.914,28.231,5.914,28.231,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.391,5.914,28.231,5.914,28.231,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.403,5.914,28.232,5.914,28.232,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.414,5.914,28.232,5.914,28.232,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.437,5.914,28.233,5.914,28.233,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.442,5.914,28.234,5.914,28.234,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.452,5.914,28.234,5.914,28.234,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.463,5.914,28.234,5.914,28.234,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.485,5.914,28.235,5.914,28.235,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.496,5.914,28.236,5.914,28.236,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.508,5.914,28.236,5.914,28.236,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.520,5.914,28.237,5.914,28.237,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.533,5.914,28.238,5.914,28.238,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.545,5.914,28.238,5.914,28.238,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.557,5.914,28.239,5.914,28.239,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.569,5.914,28.239,5.914,28.239,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.581,5.914,28.240,5.914,28.240,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.593,5.914,28.240,5.914,28.240,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.605,5.914,28.241,5.914,28.241,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.617,5.914,28.241,5.914,28.241,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.629,5.914,28.242,5.914,28.242,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.641,5.914,28.242,5.914,28.242,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.653,5.914,28.243,5.914,28.243,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.665,5.914,28.243,5.914,28.243,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.677,5.914,28.244,5.914,28.244,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.690,5.914,28.244,5.914,28.244,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.702,5.915,28.245,5.915,28.245,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.714,5.915,28.245,5.915,28.245,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.726,5.915,28.246,5.915,28.246,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.738,5.915,28.247,5.915,28.247,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.750,5.915,28.247,5.915,28.247,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.762,5.915,28.248,5.915,28.248,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.774,5.915,28.248,5.915,28.248,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.788,5.915,28.249,5.915,28.249,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.800,5.915,28.249,5.915,28.249,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.812,5.915,28.250,5.915,28.250,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.824,5.915,28.250,5.915,28.250,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.835,5.915,28.251,5.915,28.251,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.847,5.915,28.251,5.915,28.251,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.859,5.915,28.252,5.915,28.252,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.872,5.915,28.252,5.915,28.252,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.883,5.915,28.253,5.915,28.253,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.895,5.915,28.253,5.915,28.253,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.907,5.915,28.254,5.915,28.254,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.918,5.915,28.254,5.915,28.254,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.929,5.916,28.255,5.916,28.255,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.941,5.916,28.255,5.916,28.255,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.952,5.916,28.256,5.916,28.256,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.974,5.916,28.257,5.916,28.257,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.986,5.916,28.257,5.916,28.257,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
22.998,5.916,28.258,5.916,28.258,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
23.009,5.916,28.258,5.916,28.258,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
23.021,5.916,28.259,5.916,28.259,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
23.034,5.916,28.259,5.916,28.259,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
23.046,5.916,28.260,5.916,28.260,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
23.058,5.916,28.260,5.916,28.260,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
23.070,5.916,28.261,5.916,28.261,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
23.082,5.917,28.262,5.917,28.262,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
23.094,5.917,28.262,5.917,28.262,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
23.106,5.917,28.263,5.917,28.263,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
23.118,5.917,28.263,5.917,28.263,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
23.129,5.917,28.264,5.917,28.264,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
23.141,5.917,28.264,5.917,28.264,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
23.153,5.917,28.265,5.917,28.265,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
23.165,5.917,28.265,5.917,28.265,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
23.176,5.917,28.266,5.917,28.266,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
23.187,5.917,28.266,5.917,28.266,-0.855, 0.553, 0.095,0.000,0.000,0.000, 0.855,-0.553, 0.533;
