19.014,-2.973,12.394,-3.824,13.245,-0.234, 0.239,-0.262,-0.364,-0.182,0.309, 0.246,-0.739, 0.262;
19.017,-24.195,30.984,-25.058,31.847,-0.237, 0.234,-0.266,-0.979,-1.958,-1.664, 0.250,-0.734, 0.266;
19.038,0.124,12.457,-0.726,13.308,-0.241, 0.232,-0.262,-0.206,-0.103,0.175, 0.271,-0.731, 0.262;
19.051,0.112,13.616,-0.752,14.479,-0.243, 0.230,-0.266,-0.181,-0.181,-0.308, 0.283,-0.728, 0.266;
19.063,-3.991,14.620,-4.797,15.425,-0.248, 0.225,-0.248,-0.378,-0.378,1.504, 0.297,-0.723, 0.248;
19.075,0.517,13.509,-0.346,14.372,-0.250, 0.223,-0.266,-0.183,-0.183,-1.453, 0.309,-0.720, 0.266;
19.087,-3.533,14.505,-4.338,15.311,-0.254, 0.219,-0.248,-0.377,-0.377,1.500, 0.322,-0.714, 0.248;
19.099,-0.709,15.757,-1.515,16.563,-0.257, 0.214,-0.248,-0.183,-0.365,0.000, 0.334,-0.708, 0.248;
19.110,0.695,13.392,-0.122,14.210,-0.259, 0.212,-0.252,-0.194,-0.194,-0.314, 0.345,-0.705, 0.252;
19.123,-2.141,14.097,-2.946,14.903,-0.263, 0.208,-0.248,-0.341,-0.341,0.276, 0.360,-0.698, 0.248;
19.135,1.182,13.242,0.377,14.047,-0.266, 0.205,-0.248,-0.189,-0.189,0.000, 0.371,-0.694, 0.248;
19.147,-0.034,15.575,-0.840,16.381,-0.268, 0.201,-0.248,-0.188,-0.376,0.000, 0.382,-0.688, 0.248;
19.160,-2.065,13.928,-2.814,14.678,-0.272, 0.196,-0.231,-0.355,-0.355,1.383, 0.396,-0.681, 0.231;
19.172,1.900,12.976,1.095,13.781,-0.275, 0.194,-0.248,-0.185,-0.185,-1.444, 0.408,-0.676, 0.248;
19.184,0.448,15.298,-0.312,16.058,-0.277, 0.190,-0.234,-0.185,-0.370,1.165, 0.419,-0.669, 0.234;
19.195,0.323,15.393,-0.437,16.153,-0.279, 0.185,-0.234,-0.196,-0.392,0.000, 0.430,-0.662, 0.234;
19.207,2.057,12.802,1.308,13.552,-0.281, 0.183,-0.231,-0.193,-0.193,0.288, 0.441,-0.657, 0.231;
19.219,0.896,14.959,0.192,15.663,-0.283, 0.179,-0.217,-0.179,-0.358,1.123, 0.452,-0.649, 0.217;
19.231,0.661,15.109,-0.043,15.813,-0.286, 0.174,-0.217,-0.194,-0.388,0.000, 0.463,-0.642, 0.217;
19.242,0.640,15.024,-0.019,15.683,-0.288, 0.170,-0.203,-0.193,-0.387,1.219, 0.474,-0.634, 0.203;
19.254,2.536,12.473,1.832,13.177,-0.290, 0.167,-0.217,-0.197,-0.197,-1.244, 0.484,-0.628, 0.217;
19.265,0.809,14.962,0.151,15.620,-0.292, 0.163,-0.203,-0.200,-0.400,1.262, 0.494,-0.620, 0.203;
19.276,1.181,14.744,0.523,15.402,-0.295, 0.158,-0.203,-0.194,-0.388,0.000, 0.505,-0.612, 0.203;
19.287,1.133,14.772,0.475,15.430,-0.297, 0.154,-0.203,-0.202,-0.404,0.000, 0.515,-0.604, 0.203;
19.299,1.517,14.547,0.859,15.206,-0.299, 0.150,-0.203,-0.196,-0.391,0.000, 0.525,-0.596, 0.203;
19.310,1.460,14.487,0.848,15.100,-0.301, 0.145,-0.189,-0.196,-0.392,1.243, 0.535,-0.587, 0.189;
19.331,6.779,12.270,6.121,12.928,-0.301, 0.143,-0.203,0.000,-0.104,-0.660, 0.550,-0.577, 0.203;
19.344,2.356,13.933,1.743,14.546,-0.304, 0.138,-0.189,-0.180,-0.360,1.142, 0.561,-0.567, 0.189;
19.356,4.856,15.226,4.235,15.847,-0.304, 0.134,-0.192,0.000,-0.355,-0.219, 0.569,-0.558, 0.192;
19.368,2.225,13.925,1.612,14.537,-0.306, 0.129,-0.189,-0.196,-0.393,0.242, 0.579,-0.548, 0.189;
19.379,2.349,13.767,1.783,14.334,-0.308, 0.125,-0.175,-0.191,-0.382,1.218, 0.589,-0.539, 0.175;
19.392,5.020,15.045,4.454,15.611,-0.308, 0.121,-0.175,0.000,-0.364,0.000, 0.597,-0.529, 0.175;
19.404,6.670,12.753,6.104,13.319,-0.308, 0.118,-0.175,0.000,-0.189,0.000, 0.604,-0.521, 0.175;
19.415,2.621,13.460,2.063,14.018,-0.310, 0.114,-0.172,-0.196,-0.393,0.218, 0.614,-0.511, 0.172;
19.428,5.351,14.562,4.839,15.074,-0.310, 0.109,-0.158,0.000,-0.349,1.103, 0.621,-0.501, 0.158;
19.440,6.965,12.383,6.453,12.896,-0.310, 0.107,-0.158,0.000,-0.181,0.000, 0.629,-0.492, 0.158;
19.452,5.185,14.666,4.718,15.133,-0.310, 0.103,-0.144,0.000,-0.373,1.184, 0.636,-0.482, 0.144;
19.464,9.228,13.769,8.755,14.242,-0.308, 0.100,-0.146,0.180,-0.180,-0.168, 0.641,-0.473, 0.146;
19.477,5.489,14.072,5.069,14.492,-0.308, 0.096,-0.130,0.000,-0.342,1.251, 0.649,-0.462, 0.130;
19.490,6.963,12.053,6.589,12.427,-0.308, 0.094,-0.115,0.000,-0.175,1.118, 0.656,-0.453, 0.115;
19.502,9.183,13.859,8.803,14.239,-0.306, 0.092,-0.117,0.191,-0.191,-0.144, 0.660,-0.444, 0.117;
19.513,4.904,14.441,4.576,14.768,-0.306, 0.087,-0.101,0.000,-0.395,1.415, 0.667,-0.433, 0.101;
19.525,6.700,12.118,6.423,12.395,-0.306, 0.085,-0.086,0.000,-0.196,1.368, 0.673,-0.424, 0.086;
19.537,9.038,13.447,8.757,13.728,-0.304, 0.083,-0.087,0.177,-0.177,-0.098, 0.677,-0.415, 0.087;
19.551,9.109,12.905,8.828,13.186,-0.301, 0.080,-0.087,0.160,-0.160,0.000, 0.682,-0.404, 0.087;
19.563,9.026,13.406,8.792,13.640,-0.299, 0.078,-0.072,0.184,-0.184,1.185, 0.686,-0.395, 0.072;
19.575,9.120,13.433,8.886,13.667,-0.297, 0.076,-0.072,0.192,-0.192,0.000, 0.690,-0.385, 0.072;
19.586,8.992,13.548,8.804,13.736,-0.295, 0.074,-0.058,0.198,-0.198,1.279, 0.693,-0.376, 0.058;
19.599,8.842,13.070,8.701,13.211,-0.292, 0.071,-0.043,0.176,-0.176,1.141, 0.696,-0.366, 0.043;
19.610,11.141,11.052,10.954,11.240,-0.290, 0.071,-0.058,0.200,0.000,-1.298, 0.699,-0.359, 0.058;
19.622,8.988,13.077,8.847,13.218,-0.288, 0.069,-0.043,0.190,-0.190,1.231, 0.702,-0.349, 0.043;
19.633,8.851,13.252,8.758,13.345,-0.286, 0.067,-0.029,0.198,-0.198,1.323, 0.705,-0.339, 0.029;
19.644,13.252,13.114,13.159,13.208,-0.281, 0.067,-0.029,0.411,0.000,-0.038, 0.705,-0.332, 0.029;
19.655,8.735,13.186,8.688,13.233,-0.279, 0.065,-0.014,0.203,-0.203,1.318, 0.707,-0.323, 0.014;
19.666,10.864,10.814,10.818,10.861,-0.277, 0.065,-0.014,0.199,0.000,0.018, 0.710,-0.315, 0.014;
19.677,10.807,15.260,10.807,15.260,-0.272, 0.062, 0.000,0.411,-0.206,1.315, 0.709,-0.305, 0.000;
19.698,10.754,10.851,10.801,10.804,-0.268, 0.062, 0.014,0.210,0.000,0.683, 0.713,-0.291,-0.014;
19.709,10.676,10.588,10.723,10.542,-0.266, 0.062, 0.014,0.199,0.000,-0.018, 0.714,-0.283,-0.014;
19.721,12.735,12.531,12.782,12.484,-0.261, 0.062, 0.014,0.393,0.000,0.018, 0.714,-0.275,-0.014;
19.732,10.142,14.577,10.282,14.436,-0.257, 0.060, 0.043,0.383,-0.191,2.484, 0.713,-0.264,-0.043;
19.744,12.296,12.474,12.437,12.334,-0.252, 0.060, 0.043,0.385,0.000,0.000, 0.712,-0.256,-0.043;
19.756,12.172,12.145,12.313,12.004,-0.248, 0.060, 0.043,0.371,0.000,0.000, 0.712,-0.247,-0.043;
19.767,10.267,10.217,10.452,10.032,-0.246, 0.060, 0.057,0.196,0.000,1.196, 0.713,-0.239,-0.057;
19.778,14.394,14.697,14.582,14.509,-0.239, 0.060, 0.058,0.610,0.000,0.075, 0.709,-0.231,-0.058;
19.790,12.097,12.354,12.331,12.119,-0.234, 0.060, 0.072,0.400,0.000,1.293, 0.707,-0.222,-0.072;
19.801,14.592,10.040,14.780,9.852,-0.230, 0.062, 0.058,0.405,0.202,-1.308, 0.706,-0.217,-0.058;
19.812,12.032,11.978,12.266,11.744,-0.225, 0.062, 0.072,0.395,0.000,1.277, 0.704,-0.208,-0.072;
19.833,10.238,9.565,10.472,9.331,-0.221, 0.062, 0.072,0.208,0.000,0.000, 0.704,-0.192,-0.072;
19.845,11.714,11.487,11.996,11.206,-0.217, 0.062, 0.087,0.376,0.000,1.212, 0.702,-0.183,-0.087;
19.857,15.666,11.296,15.901,11.062,-0.210, 0.065, 0.072,0.551,0.184,-1.185, 0.697,-0.176,-0.072;
19.869,11.701,11.153,11.982,10.872,-0.205, 0.065, 0.087,0.379,0.000,1.224, 0.695,-0.167,-0.087;
19.881,13.560,13.231,13.846,12.946,-0.199, 0.065, 0.088,0.576,0.000,0.109, 0.690,-0.158,-0.088;
19.893,13.582,8.824,13.863,8.543,-0.194, 0.067, 0.087,0.364,0.182,-0.103, 0.687,-0.150,-0.087;
19.905,13.605,12.980,13.890,12.695,-0.187, 0.067, 0.088,0.588,0.000,0.111, 0.682,-0.142,-0.088;
19.917,11.215,10.285,11.542,9.957,-0.183, 0.067, 0.101,0.357,0.000,1.047, 0.679,-0.132,-0.101;
19.930,15.107,10.262,15.392,9.977,-0.176, 0.069, 0.088,0.537,0.179,-1.050, 0.673,-0.124,-0.088;
19.941,13.044,12.262,13.377,11.929,-0.170, 0.069, 0.103,0.561,0.000,1.221, 0.668,-0.115,-0.103;
19.954,13.019,7.915,13.347,7.587,-0.165, 0.071, 0.101,0.348,0.174,-0.115, 0.664,-0.107,-0.101;
19.967,12.813,11.677,13.146,11.345,-0.158, 0.071, 0.103,0.546,0.000,0.120, 0.658,-0.098,-0.103;
19.978,15.336,10.047,15.668,9.715,-0.152, 0.074, 0.103,0.581,0.194,0.000, 0.651,-0.091,-0.103;
19.990,11.132,9.299,11.460,8.972,-0.147, 0.074, 0.101,0.378,0.000,-0.125, 0.647,-0.082,-0.101;
20.002,12.505,11.275,12.885,10.896,-0.141, 0.074, 0.117,0.547,0.000,1.308, 0.641,-0.072,-0.117;
20.015,14.365,8.890,14.698,8.557,-0.134, 0.076, 0.103,0.519,0.173,-1.127, 0.634,-0.064,-0.103;
20.026,12.734,11.286,13.113,10.906,-0.127, 0.076, 0.117,0.585,0.000,1.270, 0.627,-0.055,-0.117;
20.038,14.930,8.914,15.263,8.582,-0.121, 0.078, 0.103,0.572,0.191,-1.242, 0.620,-0.048,-0.103;
20.050,12.591,10.906,12.977,10.521,-0.114, 0.078, 0.119,0.587,0.000,1.426, 0.612,-0.039,-0.119;
20.061,13.265,6.417,13.598,6.084,-0.109, 0.080, 0.103,0.399,0.200,-1.455, 0.607,-0.033,-0.103;
20.072,12.409,10.388,12.788,10.008,-0.103, 0.080, 0.117,0.579,0.000,1.256, 0.599,-0.024,-0.117;
20.083,15.107,8.399,15.440,8.066,-0.096, 0.083, 0.103,0.607,0.202,-1.317, 0.592,-0.017,-0.103;
20.095,12.354,10.098,12.734,9.719,-0.089, 0.083, 0.117,0.590,0.000,1.280, 0.584,-0.008,-0.117;
20.106,14.526,7.709,14.858,7.376,-0.083, 0.085, 0.103,0.576,0.192,-1.250, 0.576,-0.002,-0.103;
20.117,12.327,9.849,12.706,9.469,-0.076, 0.085, 0.117,0.605,0.000,1.313, 0.567, 0.007,-0.117;
20.139,10.867,4.957,11.200,4.624,-0.069, 0.087, 0.103,0.317,0.106,-0.687, 0.557, 0.021,-0.103;
20.150,12.008,8.788,12.345,8.451,-0.062, 0.087, 0.104,0.576,0.000,0.131, 0.549, 0.030,-0.104;
20.162,11.526,8.425,11.912,8.040,-0.056, 0.087, 0.119,0.549,0.000,1.208, 0.540, 0.039,-0.119;
20.175,13.722,6.311,14.060,5.974,-0.049, 0.089, 0.104,0.551,0.184,-1.213, 0.530, 0.046,-0.104;
20.187,11.354,8.008,11.739,7.623,-0.042, 0.089, 0.119,0.551,0.000,1.213, 0.521, 0.055,-0.119;
20.198,13.934,6.143,14.272,5.806,-0.036, 0.092, 0.104,0.582,0.194,-1.282, 0.512, 0.062,-0.104;
20.213,9.029,4.564,9.362,4.231,-0.031, 0.092, 0.103,0.311,0.000,-0.106, 0.504, 0.072,-0.103;
20.224,11.204,7.460,11.584,7.081,-0.025, 0.092, 0.117,0.563,0.000,1.221, 0.494, 0.081,-0.117;
20.237,13.208,5.199,13.546,4.861,-0.018, 0.094, 0.104,0.550,0.183,-1.068, 0.484, 0.088,-0.104;
20.241,19.210,16.942,19.548,16.604,-0.011, 0.094, 0.104,1.416,0.000,0.000, 0.476, 0.091,-0.104;
20.252,13.781,5.352,14.119,5.015,-0.004, 0.096, 0.104,0.609,0.203,0.000, 0.466, 0.097,-0.104;
20.275,8.340,3.311,8.677,2.973, 0.002, 0.096, 0.104,0.300,0.000,0.000, 0.452, 0.113,-0.104;
20.279,21.707,20.413,22.092,20.028, 0.009, 0.096, 0.119,1.744,0.000,3.839, 0.444, 0.116,-0.119;
20.298,9.753,2.248,10.091,1.910, 0.016, 0.098, 0.104,0.336,0.112,-0.740, 0.430, 0.128,-0.104;
20.302,23.378,21.708,23.715,21.370, 0.022, 0.098, 0.104,1.917,0.000,0.000, 0.422, 0.130,-0.104;
20.323,8.034,2.879,8.425,2.488, 0.029, 0.098, 0.121,0.325,0.000,0.801, 0.408, 0.144,-0.121;
20.335,12.200,3.419,12.543,3.076, 0.036, 0.100, 0.106,0.548,0.183,-1.224, 0.397, 0.151,-0.106;
20.347,9.934,4.908,10.277,4.566, 0.042, 0.100, 0.106,0.547,0.000,0.000, 0.385, 0.159,-0.106;
20.359,9.995,5.199,10.386,4.808, 0.049, 0.100, 0.121,0.576,0.000,1.287, 0.374, 0.167,-0.121;
20.370,10.505,0.827,10.843,0.489, 0.054, 0.103, 0.104,0.391,0.196,-1.449, 0.364, 0.172,-0.104;
20.382,9.522,4.225,9.859,3.888, 0.060, 0.103, 0.104,0.542,0.000,0.000, 0.352, 0.180,-0.104;
20.394,9.829,4.572,10.172,4.230, 0.067, 0.103, 0.106,0.589,0.000,0.138, 0.340, 0.187,-0.106;
20.407,10.889,1.813,11.232,1.471, 0.074, 0.105, 0.106,0.509,0.170,0.000, 0.328, 0.193,-0.106;
20.419,9.069,3.577,9.412,3.234, 0.080, 0.105, 0.106,0.541,0.000,0.000, 0.315, 0.201,-0.106;
20.431,9.011,3.452,9.354,3.110, 0.087, 0.105, 0.106,0.550,0.000,0.000, 0.302, 0.209,-0.106;
20.443,11.412,1.795,11.755,1.452, 0.094, 0.107, 0.106,0.581,0.194,0.000, 0.290, 0.213,-0.106;
20.455,8.779,3.167,9.127,2.819, 0.100, 0.107, 0.107,0.558,0.000,0.135, 0.277, 0.221,-0.107;
20.466,8.878,3.253,9.226,2.905, 0.107, 0.107, 0.107,0.584,0.000,0.000, 0.265, 0.227,-0.107;
20.478,7.036,0.914,7.378,0.571, 0.112, 0.107, 0.106,0.401,0.000,-0.145, 0.254, 0.234,-0.106;
20.489,10.616,0.860,10.958,0.518, 0.118, 0.109, 0.106,0.564,0.188,0.000, 0.241, 0.238,-0.106;
20.501,8.475,2.701,8.818,2.359, 0.125, 0.109, 0.106,0.587,0.000,0.000, 0.228, 0.245,-0.106;
20.512,8.484,2.689,8.826,2.347, 0.132, 0.109, 0.106,0.603,0.000,0.000, 0.215, 0.251,-0.106;
20.524,10.163,0.112,10.461,-0.186, 0.138, 0.112, 0.092,0.565,0.188,-1.149, 0.202, 0.255,-0.092;
20.535,8.195,2.374,8.542,2.027, 0.145, 0.112, 0.107,0.608,0.000,1.383, 0.189, 0.261,-0.107;
20.546,7.981,2.109,8.329,1.762, 0.152, 0.112, 0.107,0.602,0.000,0.000, 0.175, 0.267,-0.107;
20.558,9.679,-0.450,9.977,-0.748, 0.158, 0.114, 0.092,0.566,0.189,-1.288, 0.162, 0.270,-0.092;
20.579,3.850,-2.970,4.198,-3.318, 0.163, 0.114, 0.107,0.207,0.000,0.707, 0.144, 0.281,-0.107;
20.592,6.794,0.689,7.142,0.342, 0.170, 0.114, 0.107,0.536,0.000,0.000, 0.129, 0.287,-0.107;
20.595,31.992,13.292,32.291,12.993, 0.176, 0.116, 0.092,2.259,0.753,-5.139, 0.121, 0.286,-0.092;
20.616,4.284,-2.345,4.632,-2.693, 0.183, 0.116, 0.107,0.310,0.000,0.706, 0.100, 0.296,-0.107;
20.627,7.080,1.160,7.433,0.807, 0.190, 0.116, 0.109,0.623,0.000,0.155, 0.087, 0.301,-0.109;
20.639,6.398,0.331,6.751,-0.022, 0.196, 0.116, 0.109,0.569,0.000,0.000, 0.072, 0.306,-0.109;
20.651,8.143,-1.952,8.446,-2.255, 0.203, 0.118, 0.093,0.549,0.183,-1.268, 0.057, 0.308,-0.093;
20.663,4.353,-2.116,4.701,-2.464, 0.208, 0.118, 0.107,0.390,0.000,1.205, 0.045, 0.313,-0.107;
20.674,7.947,-2.165,8.250,-2.468, 0.214, 0.121, 0.093,0.561,0.187,-1.157, 0.030, 0.316,-0.093;
20.686,5.634,-0.508,5.937,-0.811, 0.221, 0.121, 0.093,0.565,0.000,0.000, 0.016, 0.320,-0.093;
20.698,5.700,-0.267,6.053,-0.620, 0.228, 0.121, 0.109,0.592,0.000,1.366, 0.001, 0.324,-0.109;
20.709,3.618,-2.808,3.972,-3.161, 0.232, 0.121, 0.109,0.388,0.000,0.000,-0.012, 0.328,-0.109;
20.720,7.696,-2.526,7.999,-2.829, 0.239, 0.123, 0.093,0.596,0.199,-1.377,-0.026, 0.330,-0.093;
20.731,5.282,-0.705,5.585,-1.008, 0.246, 0.123, 0.093,0.604,0.000,0.000,-0.041, 0.333,-0.093;
20.743,4.889,-1.120,5.196,-1.427, 0.252, 0.123, 0.095,0.582,0.000,0.128,-0.056, 0.337,-0.095;
20.754,5.032,-5.460,5.284,-5.713, 0.257, 0.125, 0.078,0.389,0.194,-1.480,-0.069, 0.338,-0.078;
20.766,4.723,-1.157,5.031,-1.465, 0.263, 0.125, 0.095,0.603,0.000,1.531,-0.083, 0.341,-0.095;
20.787,1.875,-6.904,2.178,-7.207, 0.268, 0.127, 0.093,0.211,0.105,-0.070,-0.103, 0.345,-0.093;
20.798,3.929,-1.856,4.237,-2.164, 0.275, 0.127, 0.095,0.571,0.000,0.126,-0.119, 0.348,-0.095;
20.810,3.988,-6.121,4.241,-6.373, 0.279, 0.129, 0.078,0.378,0.189,-1.439,-0.132, 0.348,-0.078;
20.823,3.253,-2.465,3.561,-2.772, 0.286, 0.129, 0.095,0.543,0.000,1.376,-0.148, 0.351,-0.095;
20.834,3.873,-6.249,4.130,-6.506, 0.290, 0.132, 0.079,0.396,0.198,-1.399,-0.161, 0.351,-0.079;
20.845,3.695,-6.338,3.952,-6.595, 0.295, 0.134, 0.079,0.398,0.199,0.000,-0.174, 0.351,-0.079;
20.857,5.113,-4.431,5.318,-4.636, 0.301, 0.136, 0.063,0.578,0.193,-1.364,-0.190, 0.351,-0.063;
20.868,0.858,-4.811,1.115,-5.068, 0.306, 0.136, 0.079,0.382,0.000,1.352,-0.203, 0.353,-0.079;
20.879,3.183,-6.661,3.389,-6.867, 0.310, 0.138, 0.063,0.409,0.205,-1.447,-0.216, 0.353,-0.063;
20.891,2.732,-6.848,2.937,-7.053, 0.315, 0.141, 0.063,0.393,0.197,0.000,-0.229, 0.352,-0.063;
20.902,2.532,-6.924,2.738,-7.129, 0.319, 0.143, 0.063,0.394,0.197,0.000,-0.242, 0.351,-0.063;
20.913,0.330,-4.872,0.587,-5.129, 0.324, 0.143, 0.079,0.408,0.000,1.444,-0.255, 0.352,-0.079;
20.935,-1.025,-8.376,-0.820,-8.581, 0.328, 0.145, 0.063,0.198,0.099,-0.702,-0.277, 0.352,-0.063;
20.939,12.755,-2.786,12.960,-2.991, 0.333, 0.147, 0.063,1.088,0.544,0.000,-0.285, 0.350,-0.063;
20.949,3.048,-6.709,3.253,-6.914, 0.337, 0.150, 0.063,0.479,0.240,0.000,-0.297, 0.349,-0.063;
20.970,-1.553,-8.496,-1.399,-8.651, 0.341, 0.152, 0.048,0.212,0.106,-0.753,-0.318, 0.348,-0.048;
20.981,1.027,-7.477,1.184,-7.634, 0.346, 0.154, 0.048,0.390,0.195,0.067,-0.331, 0.346,-0.048;
20.994,0.032,-7.834,0.189,-7.991, 0.350, 0.156, 0.048,0.341,0.171,0.000,-0.346, 0.344,-0.048;
21.007,0.189,-7.744,0.345,-7.901, 0.355, 0.158, 0.048,0.365,0.183,0.000,-0.360, 0.342,-0.048;
21.019,-1.984,-5.907,-1.827,-6.064, 0.359, 0.158, 0.048,0.371,0.000,0.000,-0.374, 0.341,-0.048;
21.031,-2.003,-9.887,-1.846,-10.044, 0.362, 0.161, 0.048,0.185,0.185,0.000,-0.386, 0.339,-0.048;
21.042,-0.165,-7.799,-0.008,-7.956, 0.366, 0.163, 0.048,0.381,0.191,0.000,-0.399, 0.336,-0.048;
21.054,-2.179,-9.940,-2.022,-10.097, 0.368, 0.165, 0.048,0.196,0.196,0.000,-0.410, 0.333,-0.048;
21.065,-0.671,-7.869,-0.567,-7.973, 0.373, 0.167, 0.032,0.382,0.191,-1.377,-0.424, 0.330,-0.032;
21.078,-2.981,-9.987,-2.877,-10.092, 0.375, 0.170, 0.032,0.184,0.184,0.000,-0.436, 0.327,-0.032;
21.090,-1.373,-8.021,-1.268,-8.125, 0.379, 0.172, 0.032,0.364,0.182,0.000,-0.450, 0.323,-0.032;
21.102,-3.382,-9.991,-3.330,-10.043, 0.382, 0.174, 0.016,0.191,0.191,-1.381,-0.461, 0.320,-0.016;
21.113,-3.475,-9.990,-3.423,-10.042, 0.384, 0.176, 0.016,0.196,0.196,0.000,-0.472, 0.316,-0.016;
21.124,-3.712,-9.947,-3.712,-9.947, 0.386, 0.179, 0.000,0.200,0.200,-1.442,-0.483, 0.312, 0.000;
21.135,-3.772,-5.726,-3.718,-5.780, 0.391, 0.179, 0.016,0.404,0.000,1.484,-0.496, 0.310,-0.016;
21.146,-6.164,-12.101,-6.164,-12.101, 0.391, 0.181, 0.000,0.000,0.201,-1.476,-0.504, 0.306, 0.000;
21.158,-4.424,-9.943,-4.424,-9.943, 0.393, 0.183, 0.000,0.191,0.191,0.000,-0.516, 0.302, 0.000;
21.169,-4.495,-9.877,-4.547,-9.825, 0.395, 0.185,-0.016,0.203,0.203,-1.463,-0.526, 0.297, 0.016;
21.191,-6.936,-9.802,-6.988,-9.750, 0.397, 0.187,-0.016,0.102,0.102,0.000,-0.545, 0.290, 0.016;
21.194,4.986,-10.055,4.881,-9.951, 0.400, 0.190,-0.032,0.672,0.672,-4.851,-0.550, 0.287, 0.032;
21.206,-7.716,-11.551,-7.873,-11.394, 0.400, 0.192,-0.048,0.000,0.189,-1.360,-0.558, 0.282, 0.048;
21.227,-8.623,-8.468,-8.728,-8.363, 0.402, 0.192,-0.032,0.104,0.000,0.752,-0.577, 0.277, 0.032;
21.239,-8.158,-11.425,-8.315,-11.269, 0.402, 0.194,-0.048,0.000,0.187,-1.348,-0.585, 0.271, 0.048;
21.251,-6.394,-9.402,-6.606,-9.190, 0.404, 0.196,-0.065,0.187,0.187,-1.433,-0.596, 0.265, 0.065;
21.262,-10.489,-9.102,-10.701,-8.890, 0.404, 0.196,-0.065,0.000,0.000,0.000,-0.604, 0.262, 0.065;
21.273,-8.795,-11.180,-9.060,-10.914, 0.404, 0.199,-0.082,0.000,0.200,-1.463,-0.612, 0.256, 0.082;
21.285,-9.201,-10.846,-9.519,-10.528, 0.404, 0.201,-0.098,0.000,0.189,-1.380,-0.621, 0.250, 0.098;
21.297,-11.140,-8.581,-11.458,-8.263, 0.404, 0.201,-0.098,0.000,0.000,0.000,-0.629, 0.246, 0.098;
21.308,-11.818,-12.559,-12.183,-12.195, 0.402, 0.203,-0.112,-0.200,0.200,-1.286,-0.635, 0.239, 0.112;
21.319,-11.556,-8.107,-11.972,-7.691, 0.402, 0.203,-0.128,0.000,0.000,-1.443,-0.642, 0.235, 0.128;
21.330,-9.965,-10.290,-10.440,-9.815, 0.402, 0.205,-0.146,0.000,0.204,-1.657,-0.650, 0.229, 0.146;
21.341,-14.321,-9.597,-14.789,-9.130, 0.400, 0.205,-0.144,-0.204,0.000,0.213,-0.655, 0.224, 0.144;
21.352,-10.435,-9.796,-11.013,-9.218, 0.400, 0.208,-0.178,0.000,0.202,-3.105,-0.662, 0.218, 0.178;
21.374,-13.632,-8.070,-14.201,-7.501, 0.397, 0.208,-0.176,-0.105,0.000,0.133,-0.674, 0.209, 0.176;
21.379,-14.134,-15.710,-14.754,-15.090, 0.395, 0.210,-0.191,-0.421,0.421,-2.939,-0.675, 0.204, 0.191;
21.390,-15.116,-8.274,-15.786,-7.604, 0.393, 0.210,-0.207,-0.201,0.000,-1.394,-0.680, 0.199, 0.207;
21.401,-11.150,-8.883,-11.881,-8.151, 0.393, 0.212,-0.226,0.000,0.203,-1.725,-0.687, 0.192, 0.226;
21.423,-14.295,-6.695,-15.077,-5.914, 0.391, 0.212,-0.241,-0.101,0.000,-0.701,-0.699, 0.182, 0.241;
21.435,-14.185,-9.624,-15.017,-8.792, 0.388, 0.214,-0.257,-0.196,0.196,-1.353,-0.704, 0.174, 0.257;
21.446,-15.745,-6.960,-16.576,-6.128, 0.386, 0.214,-0.257,-0.197,0.000,0.000,-0.708, 0.168, 0.257;
21.457,-18.460,-8.175,-19.328,-7.307, 0.382, 0.214,-0.268,-0.399,0.000,-0.993,-0.711, 0.162, 0.268;
21.468,-14.547,-8.882,-15.478,-7.952, 0.379, 0.217,-0.287,-0.199,0.199,-1.726,-0.715, 0.154, 0.287;
21.479,-16.014,-6.108,-16.945,-5.178, 0.377, 0.217,-0.287,-0.198,0.000,0.000,-0.719, 0.148, 0.287;
21.490,-16.184,-5.807,-17.163,-4.828, 0.375, 0.217,-0.302,-0.204,0.000,-1.370,-0.723, 0.142, 0.302;
21.502,-16.191,-5.667,-17.170,-4.688, 0.373, 0.217,-0.302,-0.201,0.000,0.000,-0.727, 0.136, 0.302;
21.512,-17.647,-9.430,-18.674,-8.403, 0.368, 0.219,-0.317,-0.409,0.204,-1.362,-0.729, 0.128, 0.317;
21.524,-16.326,-4.916,-17.401,-3.842, 0.366, 0.219,-0.332,-0.201,0.000,-1.329,-0.732, 0.122, 0.332;
21.545,-15.077,-4.032,-16.152,-2.957, 0.364, 0.219,-0.332,-0.103,0.000,0.000,-0.742, 0.109, 0.332;
21.558,-17.520,-7.483,-18.689,-6.314, 0.359, 0.221,-0.361,-0.358,0.179,-2.329,-0.743, 0.099, 0.361;
21.571,-15.987,-3.558,-17.174,-2.371, 0.357, 0.221,-0.366,-0.163,0.000,-0.400,-0.748, 0.091, 0.366;
21.581,-16.813,-3.800,-17.999,-2.613, 0.355, 0.221,-0.366,-0.222,0.000,0.000,-0.751, 0.085, 0.366;
21.593,-19.067,-4.390,-20.301,-3.157, 0.350, 0.221,-0.381,-0.385,0.000,-1.246,-0.752, 0.077, 0.381;
21.605,-17.825,-6.446,-19.104,-5.166, 0.346, 0.223,-0.395,-0.371,0.186,-1.188,-0.753, 0.067, 0.395;
21.617,-16.272,-2.622,-17.552,-1.342, 0.344, 0.223,-0.395,-0.183,0.000,0.000,-0.756, 0.060, 0.395;
