15.708,1.552,17.173,1.552,17.173,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.720,1.551,17.173,1.551,17.173,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.733,1.551,17.173,1.551,17.173,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.746,1.551,17.172,1.551,17.172,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.757,1.550,17.172,1.550,17.172,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.769,1.550,17.172,1.550,17.172,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.781,1.549,17.172,1.549,17.172,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.792,1.549,17.171,1.549,17.171,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.804,1.548,17.171,1.548,17.171,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.816,1.548,17.171,1.548,17.171,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.827,1.548,17.171,1.548,17.171,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.837,1.547,17.170,1.547,17.170,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.849,1.547,17.170,1.547,17.170,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.870,1.546,17.170,1.546,17.170,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.882,1.546,17.169,1.546,17.169,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.894,1.545,17.169,1.545,17.169,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.906,1.545,17.169,1.545,17.169,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.918,1.544,17.169,1.544,17.169,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.930,1.544,17.168,1.544,17.168,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.942,1.542,17.156,1.542,17.156,-0.487, 0.410, 0.048,0.000,0.000,-0.063, 0.487,-0.410, 0.581;
15.954,1.543,17.168,1.543,17.168,-0.487, 0.410, 0.048,0.000,0.000,0.061, 0.487,-0.410, 0.580;
15.966,1.542,17.168,1.542,17.168,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.979,1.542,17.168,1.542,17.168,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
15.991,1.542,17.167,1.542,17.167,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.004,1.541,17.167,1.541,17.167,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.016,1.541,17.167,1.541,17.167,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.028,1.540,17.167,1.540,17.167,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.041,1.540,17.166,1.540,17.166,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.053,1.539,17.166,1.539,17.166,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.065,1.539,17.166,1.539,17.166,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.077,1.538,17.166,1.538,17.166,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.089,1.538,17.165,1.538,17.165,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.101,1.537,17.165,1.537,17.165,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.113,1.537,17.165,1.537,17.165,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.124,1.536,17.165,1.536,17.165,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.136,1.536,17.165,1.536,17.165,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.148,1.536,17.164,1.536,17.164,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.160,1.535,17.164,1.535,17.164,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.172,1.535,17.164,1.535,17.164,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.183,1.534,17.164,1.534,17.164,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.195,1.534,17.164,1.534,17.164,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.206,1.533,17.163,1.533,17.163,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.217,1.533,17.163,1.533,17.163,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.229,1.532,17.163,1.532,17.163,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.251,1.532,17.163,1.532,17.163,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.254,1.531,17.163,1.531,17.163,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.266,1.531,17.162,1.531,17.162,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.277,1.531,17.162,1.531,17.162,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.299,1.530,17.162,1.530,17.162,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.311,1.529,17.162,1.529,17.162,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.324,1.529,17.162,1.529,17.162,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.328,1.529,17.161,1.529,17.161,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.339,1.528,17.161,1.528,17.161,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.350,1.528,17.161,1.528,17.161,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.373,1.527,17.161,1.527,17.161,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.385,1.526,17.161,1.526,17.161,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.396,1.526,17.160,1.526,17.160,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.407,1.525,17.160,1.525,17.160,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.419,1.525,17.160,1.525,17.160,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.431,1.524,17.160,1.524,17.160,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.443,1.524,17.160,1.524,17.160,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.455,1.523,17.160,1.523,17.160,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.466,1.523,17.159,1.523,17.159,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.478,1.523,17.159,1.523,17.159,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.489,1.521,17.147,1.521,17.147,-0.487, 0.410, 0.048,0.000,0.000,-0.070, 0.487,-0.410, 0.581;
16.500,1.522,17.159,1.522,17.159,-0.487, 0.410, 0.048,0.000,0.000,0.068, 0.487,-0.410, 0.580;
16.512,1.521,17.159,1.521,17.159,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.523,1.521,17.159,1.521,17.159,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.534,1.520,17.159,1.520,17.159,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.555,1.519,17.158,1.519,17.158,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.567,1.519,17.158,1.519,17.158,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.579,1.518,17.158,1.518,17.158,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.592,1.518,17.158,1.518,17.158,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.604,1.518,17.158,1.518,17.158,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.616,1.517,17.158,1.517,17.158,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.628,1.517,17.157,1.517,17.157,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.639,1.516,17.157,1.516,17.157,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.651,1.516,17.157,1.516,17.157,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.663,1.515,17.157,1.515,17.157,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.675,1.515,17.157,1.515,17.157,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.688,1.514,17.157,1.514,17.157,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.699,1.514,17.157,1.514,17.157,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.712,1.513,17.157,1.513,17.157,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.725,1.513,17.156,1.513,17.156,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.737,1.512,17.156,1.512,17.156,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.751,1.511,17.156,1.511,17.156,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.763,1.511,17.156,1.511,17.156,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.775,1.510,17.156,1.510,17.156,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.788,1.510,17.156,1.510,17.156,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.800,1.509,17.156,1.509,17.156,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.812,1.509,17.156,1.509,17.156,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.824,1.508,17.155,1.508,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.835,1.508,17.155,1.508,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.847,1.508,17.155,1.508,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.858,1.506,17.143,1.506,17.143,-0.487, 0.410, 0.048,0.000,0.000,-0.066, 0.487,-0.410, 0.581;
16.870,1.507,17.155,1.507,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.066, 0.487,-0.410, 0.580;
16.882,1.506,17.155,1.506,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.894,1.506,17.155,1.506,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.905,1.505,17.155,1.505,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.916,1.505,17.155,1.505,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.927,1.504,17.155,1.504,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.938,1.504,17.155,1.504,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.959,1.503,17.154,1.503,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.962,1.503,17.154,1.503,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.983,1.502,17.154,1.502,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
16.996,1.501,17.154,1.501,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.007,1.501,17.154,1.501,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.020,1.500,17.154,1.500,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.031,1.500,17.154,1.500,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.043,1.499,17.154,1.499,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.054,1.499,17.154,1.499,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.065,1.498,17.154,1.498,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.076,1.498,17.154,1.498,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.087,1.496,17.142,1.496,17.142,-0.487, 0.410, 0.048,0.000,0.000,-0.070, 0.487,-0.410, 0.581;
17.098,1.497,17.154,1.497,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.070, 0.487,-0.410, 0.580;
17.109,1.497,17.153,1.497,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.130,1.496,17.153,1.496,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.142,1.495,17.153,1.495,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.153,1.495,17.153,1.495,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.164,1.494,17.153,1.494,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.176,1.494,17.153,1.494,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.188,1.493,17.153,1.493,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.199,1.493,17.153,1.493,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.212,1.492,17.153,1.492,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.223,1.492,17.153,1.492,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.235,1.491,17.153,1.491,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.246,1.490,17.141,1.490,17.141,-0.487, 0.410, 0.048,0.000,0.000,-0.066, 0.487,-0.410, 0.581;
17.258,1.490,17.153,1.490,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.066, 0.487,-0.410, 0.580;
17.269,1.490,17.153,1.490,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.281,1.489,17.153,1.489,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.292,1.489,17.153,1.489,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.314,1.488,17.153,1.488,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.326,1.487,17.153,1.487,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.337,1.487,17.153,1.487,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.349,1.487,17.153,1.487,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.360,1.486,17.153,1.486,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.372,1.486,17.153,1.486,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.384,1.485,17.153,1.485,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.395,1.485,17.153,1.485,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.408,1.484,17.153,1.484,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.420,1.484,17.153,1.484,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.431,1.483,17.152,1.483,17.152,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.443,1.483,17.152,1.483,17.152,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.454,1.481,17.141,1.481,17.141,-0.487, 0.410, 0.048,0.000,0.000,-0.068, 0.487,-0.410, 0.581;
17.466,1.482,17.152,1.482,17.152,-0.487, 0.410, 0.048,0.000,0.000,0.068, 0.487,-0.410, 0.580;
17.477,1.481,17.152,1.481,17.152,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.488,1.481,17.152,1.481,17.152,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.500,1.480,17.152,1.480,17.152,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.521,1.479,17.152,1.479,17.152,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.534,1.479,17.152,1.479,17.152,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.545,1.478,17.152,1.478,17.152,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.556,1.478,17.152,1.478,17.152,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.568,1.477,17.152,1.477,17.152,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.579,1.477,17.153,1.477,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.592,1.476,17.153,1.476,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.603,1.476,17.153,1.476,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.614,1.474,17.141,1.474,17.141,-0.487, 0.410, 0.048,0.000,0.000,-0.070, 0.487,-0.410, 0.581;
17.625,1.475,17.153,1.475,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.070, 0.487,-0.410, 0.580;
17.636,1.474,17.153,1.474,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.647,1.474,17.153,1.474,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.668,1.473,17.153,1.473,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.679,1.473,17.153,1.473,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.691,1.472,17.153,1.472,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.702,1.472,17.153,1.472,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.713,1.471,17.153,1.471,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.725,1.471,17.153,1.471,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.735,1.470,17.153,1.470,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.746,1.470,17.153,1.470,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.757,1.469,17.153,1.469,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.779,1.468,17.153,1.468,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.791,1.468,17.153,1.468,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.802,1.466,17.141,1.466,17.141,-0.487, 0.410, 0.048,0.000,0.000,-0.067, 0.487,-0.410, 0.581;
17.815,1.467,17.153,1.467,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.061, 0.487,-0.410, 0.580;
17.827,1.466,17.153,1.466,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.840,1.466,17.153,1.466,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.852,1.464,17.141,1.464,17.141,-0.487, 0.410, 0.048,0.000,0.000,-0.066, 0.487,-0.410, 0.581;
17.864,1.465,17.153,1.465,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.065, 0.487,-0.410, 0.580;
17.876,1.464,17.153,1.464,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.888,1.464,17.153,1.464,17.153,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.900,1.463,17.154,1.463,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.912,1.463,17.154,1.463,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.924,1.462,17.154,1.462,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.936,1.462,17.154,1.462,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.947,1.461,17.154,1.461,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.959,1.461,17.154,1.461,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.971,1.460,17.154,1.460,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
17.982,1.459,17.142,1.459,17.142,-0.487, 0.410, 0.048,0.000,0.000,-0.069, 0.487,-0.410, 0.581;
17.993,1.459,17.154,1.459,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.070, 0.487,-0.410, 0.580;
18.004,1.458,17.142,1.458,17.142,-0.487, 0.410, 0.048,0.000,0.000,-0.069, 0.487,-0.410, 0.581;
18.015,1.458,17.154,1.458,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.070, 0.487,-0.410, 0.580;
18.026,1.458,17.154,1.458,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.048,1.457,17.154,1.457,17.154,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.061,1.457,17.155,1.457,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.072,1.456,17.155,1.456,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.083,1.456,17.155,1.456,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.095,1.455,17.155,1.455,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.107,1.455,17.155,1.455,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.118,1.454,17.155,1.454,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.129,1.454,17.155,1.454,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.141,1.453,17.155,1.453,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.152,1.453,17.155,1.453,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.163,1.452,17.155,1.452,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.173,1.452,17.155,1.452,17.155,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.184,1.450,17.144,1.450,17.144,-0.487, 0.410, 0.048,0.000,0.000,-0.070, 0.487,-0.410, 0.581;
18.205,1.451,17.156,1.451,17.156,-0.487, 0.410, 0.048,0.000,0.000,0.036, 0.487,-0.410, 0.580;
18.217,1.449,17.144,1.449,17.144,-0.487, 0.410, 0.048,0.000,0.000,-0.068, 0.487,-0.410, 0.581;
18.228,1.450,17.156,1.450,17.156,-0.487, 0.410, 0.048,0.000,0.000,0.068, 0.487,-0.410, 0.580;
18.239,1.449,17.156,1.449,17.156,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.251,1.449,17.156,1.449,17.156,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.262,1.448,17.156,1.448,17.156,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.272,1.448,17.156,1.448,17.156,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.284,1.447,17.157,1.447,17.157,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.295,1.447,17.157,1.447,17.157,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.316,1.446,17.157,1.446,17.157,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.328,1.446,17.157,1.446,17.157,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.340,1.445,17.157,1.445,17.157,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.352,1.445,17.157,1.445,17.157,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.364,1.444,17.157,1.444,17.157,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.377,1.444,17.158,1.444,17.158,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.389,1.443,17.158,1.443,17.158,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.400,1.443,17.158,1.443,17.158,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
18.412,1.442,17.158,1.442,17.158,-0.487, 0.410, 0.048,0.000,0.000,0.000, 0.487,-0.410, 0.580;
