25.580,4.036,17.991,4.036,17.991,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.592,4.036,17.991,4.036,17.991,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.605,4.036,17.991,4.036,17.991,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.609,4.037,17.991,4.037,17.991,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.620,4.037,17.992,4.037,17.992,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.631,4.037,17.992,4.037,17.992,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.653,4.038,17.992,4.038,17.992,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.665,4.039,17.993,4.039,17.993,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.676,4.039,17.993,4.039,17.993,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.688,4.040,17.993,4.040,17.993,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.701,4.040,17.994,4.040,17.994,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.713,4.040,17.994,4.040,17.994,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.725,4.041,17.994,4.041,17.994,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.737,4.041,17.994,4.041,17.994,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.749,4.042,17.995,4.042,17.995,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.762,4.042,17.995,4.042,17.995,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.773,4.043,17.995,4.043,17.995,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.785,4.043,17.996,4.043,17.996,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.797,4.044,17.996,4.044,17.996,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.809,4.044,17.996,4.044,17.996,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.821,4.044,17.996,4.044,17.996,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.833,4.045,17.997,4.045,17.997,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.845,4.045,17.997,4.045,17.997,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.858,4.046,17.997,4.046,17.997,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.869,4.046,17.997,4.046,17.997,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.882,4.047,17.998,4.047,17.998,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.894,4.047,17.998,4.047,17.998,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.906,4.048,17.998,4.048,17.998,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.919,4.048,17.998,4.048,17.998,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.931,4.049,17.999,4.049,17.999,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.943,4.049,17.999,4.049,17.999,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.955,4.050,17.999,4.050,17.999,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.967,4.050,17.999,4.050,17.999,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.979,4.051,18.000,4.051,18.000,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
25.990,4.051,18.000,4.051,18.000,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.001,4.051,18.000,4.051,18.000,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.013,4.052,18.000,4.052,18.000,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.026,4.052,18.001,4.052,18.001,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.038,4.053,18.001,4.053,18.001,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.050,4.053,18.001,4.053,18.001,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.062,4.054,18.001,4.054,18.001,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.073,4.054,18.002,4.054,18.002,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.085,4.055,18.002,4.055,18.002,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.096,4.055,18.002,4.055,18.002,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.118,4.056,18.002,4.056,18.002,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.130,4.057,18.003,4.057,18.003,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.142,4.057,18.003,4.057,18.003,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.154,4.058,18.003,4.058,18.003,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.159,4.058,18.003,4.058,18.003,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.170,4.058,18.003,4.058,18.003,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.182,4.059,18.004,4.059,18.004,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.202,4.059,18.004,4.059,18.004,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.206,4.060,18.004,4.060,18.004,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.227,4.060,18.004,4.060,18.004,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.238,4.061,18.004,4.061,18.004,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.250,4.061,18.005,4.061,18.005,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.262,4.062,18.005,4.062,18.005,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.273,4.062,18.005,4.062,18.005,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.285,4.063,18.005,4.063,18.005,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.298,4.063,18.005,4.063,18.005,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.311,4.064,18.006,4.064,18.006,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.323,4.064,18.006,4.064,18.006,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.335,4.065,18.006,4.065,18.006,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.347,4.065,18.006,4.065,18.006,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.358,4.066,18.006,4.066,18.006,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.370,4.066,18.007,4.066,18.007,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.383,4.067,18.007,4.067,18.007,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.395,4.067,18.007,4.067,18.007,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.407,4.068,18.007,4.068,18.007,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.421,4.068,18.007,4.068,18.007,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.432,4.069,18.008,4.069,18.008,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.444,4.069,18.008,4.069,18.008,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.456,4.070,18.008,4.070,18.008,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.468,4.070,18.008,4.070,18.008,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.479,4.071,18.008,4.071,18.008,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.490,4.071,18.008,4.071,18.008,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.501,4.072,18.009,4.072,18.009,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.513,4.072,18.009,4.072,18.009,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.524,4.073,18.009,4.073,18.009,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.547,4.074,18.009,4.074,18.009,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.551,4.074,18.009,4.074,18.009,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.562,4.074,18.009,4.074,18.009,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.574,4.075,18.009,4.075,18.009,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.585,4.075,18.010,4.075,18.010,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.607,4.076,18.010,4.076,18.010,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.619,4.077,18.010,4.077,18.010,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.632,4.077,18.010,4.077,18.010,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.644,4.078,18.010,4.078,18.010,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.648,4.078,18.010,4.078,18.010,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.659,4.078,18.010,4.078,18.010,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.670,4.079,18.011,4.079,18.011,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.692,4.080,18.011,4.080,18.011,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.705,4.080,18.011,4.080,18.011,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.716,4.081,18.011,4.081,18.011,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.729,4.081,18.011,4.081,18.011,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.741,4.082,18.011,4.082,18.011,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.754,4.082,18.012,4.082,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.766,4.083,18.012,4.083,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.778,4.083,18.012,4.083,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.790,4.084,18.012,4.084,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.804,4.085,18.012,4.085,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.808,4.085,18.012,4.085,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.819,4.085,18.012,4.085,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.831,4.086,18.012,4.086,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.842,4.086,18.012,4.086,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.864,4.087,18.013,4.087,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.867,4.087,18.013,4.087,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.888,4.088,18.013,4.088,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.902,4.089,18.013,4.089,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.906,4.089,18.013,4.089,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.916,4.089,18.013,4.089,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.927,4.090,18.013,4.090,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.949,4.091,18.013,4.091,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.961,4.091,18.013,4.091,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.972,4.092,18.013,4.092,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.984,4.092,18.014,4.092,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
26.996,4.093,18.014,4.093,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.007,4.093,18.014,4.093,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.018,4.094,18.014,4.094,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.029,4.094,18.014,4.094,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.040,4.095,18.014,4.095,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.051,4.095,18.014,4.095,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.062,4.096,18.014,4.096,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.083,4.097,18.014,4.097,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.094,4.097,18.014,4.097,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.105,4.098,18.014,4.098,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.116,4.098,18.014,4.098,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.128,4.099,18.014,4.099,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.139,4.099,18.014,4.099,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.150,4.100,18.015,4.100,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.161,4.100,18.015,4.100,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.172,4.101,18.015,4.101,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.193,4.101,18.015,4.101,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.204,4.102,18.015,4.102,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.216,4.102,18.015,4.102,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.228,4.103,18.015,4.103,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.240,4.104,18.015,4.104,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.254,4.104,18.015,4.104,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.266,4.105,18.015,4.105,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.278,4.105,18.015,4.105,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.290,4.106,18.015,4.106,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.302,4.106,18.015,4.106,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.314,4.107,18.015,4.107,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.326,4.107,18.015,4.107,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.338,4.108,18.015,4.108,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.351,4.108,18.015,4.108,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.363,4.109,18.015,4.109,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.375,4.109,18.015,4.109,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.387,4.110,18.015,4.110,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.399,4.111,18.015,4.111,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.411,4.111,18.015,4.111,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.423,4.112,18.015,4.112,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.436,4.112,18.015,4.112,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.450,4.113,18.015,4.113,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.461,4.113,18.015,4.113,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.473,4.114,18.015,4.114,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.484,4.114,18.015,4.114,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.496,4.115,18.015,4.115,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.507,4.115,18.015,4.115,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.519,4.116,18.015,4.116,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.530,4.116,18.015,4.116,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.543,4.117,18.015,4.117,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.553,4.117,18.015,4.117,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.564,4.118,18.015,4.118,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.575,4.118,18.015,4.118,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.597,4.119,18.015,4.119,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.608,4.120,18.015,4.120,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.619,4.120,18.015,4.120,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.630,4.121,18.015,4.121,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.642,4.121,18.015,4.121,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.652,4.122,18.015,4.122,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.664,4.122,18.015,4.122,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.675,4.123,18.015,4.123,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.686,4.123,18.015,4.123,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.707,4.124,18.015,4.124,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.720,4.125,18.015,4.125,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.723,4.125,18.015,4.125,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.735,4.125,18.015,4.125,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.746,4.126,18.015,4.126,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.770,4.127,18.015,4.127,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.774,4.127,18.015,4.127,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.784,4.127,18.015,4.127,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.806,4.128,18.015,4.128,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.809,4.129,18.015,4.129,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.820,4.129,18.015,4.129,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.832,4.130,18.015,4.130,18.015,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.854,4.130,18.014,4.130,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.865,4.131,18.014,4.131,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.869,4.131,18.014,4.131,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.890,4.132,18.014,4.132,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.902,4.133,18.014,4.133,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.914,4.133,18.014,4.133,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.926,4.134,18.014,4.134,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.939,4.134,18.014,4.134,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.952,4.135,18.014,4.135,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.964,4.135,18.014,4.135,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.976,4.136,18.014,4.136,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
27.988,4.136,18.014,4.136,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.001,4.137,18.014,4.137,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.013,4.137,18.014,4.137,18.014,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.025,4.138,18.013,4.138,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.037,4.138,18.013,4.138,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.049,4.139,18.013,4.139,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.061,4.139,18.013,4.139,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.074,4.140,18.013,4.140,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.086,4.141,18.013,4.141,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.098,4.141,18.013,4.141,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.110,4.142,18.013,4.142,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.123,4.142,18.013,4.142,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.128,4.142,18.013,4.142,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.138,4.143,18.013,4.143,18.013,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.160,4.144,18.012,4.144,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.172,4.144,18.012,4.144,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.183,4.145,18.012,4.145,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.195,4.145,18.012,4.145,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.206,4.146,18.012,4.146,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.218,4.146,18.012,4.146,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.230,4.147,18.012,4.147,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.241,4.147,18.012,4.147,18.012,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.252,4.148,18.011,4.148,18.011,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.263,4.148,18.011,4.148,18.011,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
28.274,4.149,18.011,4.149,18.011,-0.548, 0.343, 0.095,0.000,0.000,0.000, 0.548,-0.343, 0.533;
