23.415,19.033,-2.760,2.448,13.825, 0.021, 0.324,-2.562,-0.124,0.000,0.556, 0.218, 0.116, 2.876;
23.426,2.682,-19.152,-13.947,-2.523, 0.023, 0.324,-2.569,0.154,0.000,-0.691, 0.215, 0.116, 2.884;
23.438,20.641,-1.160,4.057,15.424, 0.021, 0.324,-2.562,-0.151,0.000,0.676, 0.215, 0.117, 2.876;
23.450,3.047,-18.794,-13.583,-2.165, 0.023, 0.324,-2.569,0.148,0.000,-0.665, 0.211, 0.118, 2.884;
23.462,20.163,-1.645,3.578,14.940, 0.021, 0.324,-2.562,-0.142,0.000,0.638, 0.211, 0.119, 2.876;
23.473,2.350,-19.499,-14.280,-2.870, 0.023, 0.324,-2.569,0.161,0.000,-0.720, 0.208, 0.120, 2.884;
23.485,20.061,-1.753,3.477,14.832, 0.021, 0.324,-2.562,-0.140,0.000,0.628, 0.208, 0.121, 2.876;
23.497,2.908,-18.947,-13.721,-2.317, 0.023, 0.324,-2.569,0.152,0.000,-0.680, 0.205, 0.121, 2.884;
23.509,11.865,-9.987,-4.765,6.642, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.203, 0.122, 2.884;
23.522,11.880,-9.976,-4.749,6.653, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.201, 0.123, 2.884;
23.533,11.894,-9.966,-4.735,6.664, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.200, 0.124, 2.884;
23.545,11.909,-9.955,-4.721,6.674, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.198, 0.125, 2.884;
23.556,11.923,-9.945,-4.707,6.684, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.196, 0.126, 2.884;
23.568,20.621,-1.222,4.036,15.362, 0.021, 0.324,-2.562,-0.148,0.000,0.663, 0.197, 0.126, 2.876;
23.579,2.674,-19.210,-13.955,-2.580, 0.023, 0.324,-2.569,0.157,0.000,-0.706, 0.193, 0.127, 2.884;
23.590,21.442,-0.410,4.857,16.174, 0.021, 0.324,-2.562,-0.161,0.000,0.723, 0.193, 0.128, 2.876;
23.602,3.423,-18.469,-13.207,-1.840, 0.023, 0.324,-2.569,0.145,0.000,-0.651, 0.190, 0.129, 2.884;
23.623,16.835,-5.024,0.251,11.560, 0.021, 0.324,-2.562,-0.083,0.000,0.370, 0.189, 0.130, 2.876;
23.635,3.769,-18.136,-12.861,-1.506, 0.023, 0.324,-2.569,0.140,0.000,-0.628, 0.185, 0.131, 2.884;
23.645,22.278,0.402,5.694,16.987, 0.021, 0.324,-2.562,-0.174,0.000,0.781, 0.186, 0.132, 2.876;
23.655,1.782,-20.134,-14.847,-3.505, 0.023, 0.324,-2.569,0.174,0.000,-0.781, 0.182, 0.132, 2.884;
23.672,18.276,-3.605,1.692,12.980, 0.021, 0.324,-2.562,-0.106,0.000,0.475, 0.182, 0.133, 2.876;
23.684,3.653,-18.272,-12.976,-1.643, 0.023, 0.324,-2.569,0.143,0.000,-0.641, 0.178, 0.134, 2.884;
23.696,12.100,-9.825,-4.530,6.804, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.177, 0.135, 2.884;
23.709,12.116,-9.815,-4.514,6.815, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.175, 0.136, 2.884;
23.720,12.131,-9.805,-4.499,6.825, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.173, 0.136, 2.884;
23.733,12.147,-9.795,-4.483,6.835, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.171, 0.137, 2.884;
23.745,12.163,-9.785,-4.467,6.845, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.169, 0.138, 2.884;
23.757,12.178,-9.775,-4.451,6.854, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.168, 0.139, 2.884;
23.769,12.193,-9.766,-4.436,6.864, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.166, 0.139, 2.884;
23.781,20.865,-1.070,4.281,15.514, 0.021, 0.324,-2.562,-0.147,0.000,0.661, 0.166, 0.140, 2.876;
23.794,4.428,-17.549,-12.201,-0.920, 0.023, 0.324,-2.569,0.132,0.000,-0.593, 0.162, 0.141, 2.884;
23.806,20.690,-1.258,4.106,15.326, 0.021, 0.324,-2.562,-0.144,0.000,0.645, 0.162, 0.141, 2.876;
23.818,3.717,-18.274,-12.912,-1.644, 0.023, 0.324,-2.569,0.145,0.000,-0.650, 0.159, 0.142, 2.884;
23.829,21.104,-0.858,4.519,15.727, 0.021, 0.324,-2.562,-0.150,0.000,0.674, 0.159, 0.143, 2.876;
23.843,4.496,-17.508,-12.134,-0.878, 0.023, 0.324,-2.569,0.132,0.000,-0.593, 0.155, 0.144, 2.884;
23.855,20.272,-1.702,3.688,14.882, 0.021, 0.324,-2.562,-0.136,0.000,0.608, 0.155, 0.144, 2.876;
23.867,3.501,-18.517,-13.128,-1.888, 0.023, 0.324,-2.569,0.150,0.000,-0.671, 0.152, 0.145, 2.884;
23.879,20.715,-1.274,4.130,15.311, 0.021, 0.324,-2.562,-0.142,0.000,0.639, 0.152, 0.146, 2.876;
23.892,4.311,-17.721,-12.319,-1.091, 0.023, 0.324,-2.569,0.136,0.000,-0.612, 0.148, 0.146, 2.884;
23.904,12.371,-9.661,-4.258,6.968, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.146, 0.147, 2.884;
23.915,12.387,-9.653,-4.243,6.977, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.144, 0.147, 2.884;
23.927,12.403,-9.644,-4.227,6.986, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.143, 0.148, 2.884;
23.939,21.233,-0.792,4.648,15.792, 0.021, 0.324,-2.562,-0.150,0.000,0.672, 0.143, 0.149, 2.876;
23.951,3.796,-18.272,-12.834,-1.642, 0.023, 0.324,-2.569,0.146,0.000,-0.657, 0.139, 0.149, 2.884;
23.963,20.952,-1.087,4.367,15.497, 0.021, 0.324,-2.562,-0.145,0.000,0.649, 0.139, 0.150, 2.876;
23.974,3.604,-18.478,-13.025,-1.849, 0.023, 0.324,-2.569,0.150,0.000,-0.674, 0.136, 0.150, 2.884;
23.987,20.838,-1.216,4.254,15.369, 0.021, 0.324,-2.562,-0.142,0.000,0.638, 0.136, 0.151, 2.876;
23.999,4.159,-17.939,-12.471,-1.309, 0.023, 0.324,-2.569,0.141,0.000,-0.634, 0.132, 0.152, 2.884;
24.011,21.063,-1.006,4.479,15.578, 0.021, 0.324,-2.562,-0.145,0.000,0.652, 0.132, 0.152, 2.876;
24.024,12.485,-9.587,-4.100,6.998, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.130, 0.153, 2.876;
24.035,12.501,-9.579,-4.084,7.006, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.128, 0.153, 2.876;
24.047,4.062,-18.068,-12.567,-1.438, 0.023, 0.324,-2.569,0.144,0.000,-0.647, 0.125, 0.154, 2.884;
24.059,21.124,-0.979,4.539,15.606, 0.021, 0.324,-2.562,-0.145,0.000,0.652, 0.125, 0.155, 2.876;
24.071,3.864,-18.283,-12.766,-1.653, 0.023, 0.324,-2.569,0.148,0.000,-0.664, 0.121, 0.155, 2.884;
24.082,12.613,-9.535,-4.017,7.095, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.120, 0.156, 2.884;
24.094,12.628,-9.527,-4.001,7.102, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.118, 0.156, 2.884;
24.105,12.644,-9.520,-3.986,7.110, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.116, 0.157, 2.884;
24.116,12.659,-9.512,-3.970,7.117, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.114, 0.157, 2.884;
24.127,12.675,-9.505,-3.954,7.124, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.113, 0.158, 2.884;
24.139,21.439,-0.721,4.854,15.863, 0.021, 0.324,-2.562,-0.149,0.000,0.667, 0.113, 0.158, 2.876;
24.161,8.036,-14.171,-8.593,2.458, 0.023, 0.324,-2.569,0.079,0.000,-0.356, 0.108, 0.159, 2.884;
24.173,12.739,-9.476,-3.891,7.154, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.106, 0.159, 2.884;
24.183,12.753,-9.469,-3.877,7.160, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.104, 0.160, 2.884;
24.193,23.011,0.808,6.427,17.392, 0.021, 0.324,-2.562,-0.174,0.000,0.781, 0.104, 0.160, 2.876;
24.210,12.743,-9.464,-3.842,7.120, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.102, 0.161, 2.876;
24.223,12.761,-9.456,-3.823,7.128, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.100, 0.161, 2.876;
24.233,12.775,-9.450,-3.809,7.134, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.098, 0.162, 2.876;
24.243,2.571,-19.708,-14.058,-3.078, 0.023, 0.324,-2.569,0.174,0.000,-0.781, 0.095, 0.162, 2.884;
24.253,12.851,-9.427,-3.779,7.203, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.094, 0.163, 2.884;
24.263,12.865,-9.421,-3.765,7.209, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.092, 0.163, 2.884;
24.283,12.893,-9.409,-3.736,7.221, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.089, 0.164, 2.884;
24.295,12.910,-9.402,-3.720,7.227, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.087, 0.164, 2.884;
24.307,12.927,-9.395,-3.703,7.234, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.085, 0.164, 2.884;
24.320,21.093,-1.210,4.509,15.374, 0.021, 0.324,-2.562,-0.139,0.000,0.622, 0.085, 0.165, 2.876;
24.331,12.914,-9.393,-3.671,7.191, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.083, 0.165, 2.876;
24.343,4.195,-18.165,-12.435,-1.535, 0.023, 0.324,-2.569,0.149,0.000,-0.668, 0.080, 0.166, 2.884;
24.355,21.346,-0.988,4.761,15.596, 0.021, 0.324,-2.562,-0.142,0.000,0.637, 0.080, 0.166, 2.876;
24.367,4.547,-17.834,-12.083,-1.204, 0.023, 0.324,-2.569,0.144,0.000,-0.644, 0.076, 0.166, 2.884;
24.381,20.769,-1.587,4.184,14.997, 0.021, 0.324,-2.562,-0.132,0.000,0.591, 0.076, 0.167, 2.876;
24.392,4.288,-18.115,-12.341,-1.485, 0.023, 0.324,-2.569,0.149,0.000,-0.666, 0.072, 0.167, 2.884;
24.405,13.066,-9.341,-3.563,7.288, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.070, 0.168, 2.884;
24.415,13.081,-9.336,-3.549,7.293, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.069, 0.168, 2.884;
24.427,21.985,-0.414,5.400,16.170, 0.021, 0.324,-2.562,-0.151,0.000,0.678, 0.069, 0.168, 2.876;
24.439,4.671,-17.774,-11.958,-1.144, 0.023, 0.324,-2.569,0.143,0.000,-0.642, 0.065, 0.168, 2.884;
24.451,13.133,-9.318,-3.497,7.312, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.063, 0.169, 2.884;
24.464,13.152,-9.311,-3.478,7.319, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.061, 0.169, 2.884;
24.476,13.168,-9.305,-3.461,7.324, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.059, 0.169, 2.884;
24.488,13.186,-9.299,-3.444,7.330, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.057, 0.170, 2.884;
24.500,13.203,-9.293,-3.426,7.336, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.056, 0.170, 2.884;
24.512,21.587,-0.893,5.002,15.692, 0.021, 0.324,-2.562,-0.142,0.000,0.638, 0.055, 0.170, 2.876;
24.524,4.506,-18.021,-12.124,-1.391, 0.023, 0.324,-2.569,0.148,0.000,-0.664, 0.052, 0.171, 2.884;
24.536,21.638,-0.865,5.053,15.719, 0.021, 0.324,-2.562,-0.143,0.000,0.640, 0.052, 0.171, 2.876;
24.548,4.674,-17.876,-11.956,-1.247, 0.023, 0.324,-2.569,0.146,0.000,-0.654, 0.048, 0.171, 2.884;
24.561,20.973,-1.554,4.388,15.030, 0.021, 0.324,-2.562,-0.131,0.000,0.586, 0.048, 0.171, 2.876;
24.575,5.517,-17.059,-11.113,-0.430, 0.023, 0.324,-2.569,0.132,0.000,-0.593, 0.044, 0.172, 2.884;
24.586,22.071,-0.483,5.486,16.102, 0.021, 0.324,-2.562,-0.149,0.000,0.667, 0.044, 0.172, 2.876;
24.598,4.492,-18.109,-12.137,-1.479, 0.023, 0.324,-2.569,0.150,0.000,-0.673, 0.040, 0.172, 2.884;
24.610,22.208,-0.370,5.624,16.215, 0.021, 0.324,-2.562,-0.150,0.000,0.675, 0.040, 0.172, 2.876;
24.622,4.931,-17.693,-11.698,-1.064, 0.023, 0.324,-2.569,0.143,0.000,-0.643, 0.037, 0.173, 2.884;
24.634,13.398,-9.233,-3.232,7.397, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.035, 0.173, 2.884;
24.644,13.414,-9.228,-3.216,7.401, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.033, 0.173, 2.884;
24.657,13.433,-9.223,-3.197,7.407, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.031, 0.173, 2.884;
24.668,13.449,-9.218,-3.181,7.411, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.029, 0.174, 2.884;
24.680,13.466,-9.214,-3.164,7.416, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.028, 0.174, 2.884;
24.693,21.505,-1.159,4.921,15.426, 0.021, 0.324,-2.562,-0.136,0.000,0.612, 0.027, 0.174, 2.876;
24.704,4.464,-18.249,-12.166,-1.620, 0.023, 0.324,-2.569,0.153,0.000,-0.687, 0.024, 0.174, 2.884;
24.719,20.283,-2.408,3.699,14.177, 0.021, 0.324,-2.562,-0.115,0.000,0.516, 0.023, 0.174, 2.876;
24.730,4.320,-18.422,-12.309,-1.792, 0.023, 0.324,-2.569,0.156,0.000,-0.701, 0.020, 0.174, 2.884;
24.742,22.310,-0.409,5.725,16.175, 0.021, 0.324,-2.562,-0.149,0.000,0.668, 0.020, 0.175, 2.876;
24.754,13.529,-9.197,-3.055,7.388, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.018, 0.175, 2.876;
24.765,13.546,-9.192,-3.039,7.392, 0.021, 0.324,-2.562,0.000,0.000,0.000, 0.016, 0.175, 2.876;
24.776,4.453,-18.341,-12.177,-1.711, 0.023, 0.324,-2.569,0.155,0.000,-0.696, 0.012, 0.175, 2.884;
24.788,22.207,-0.564,5.623,16.021, 0.021, 0.324,-2.562,-0.146,0.000,0.655, 0.012, 0.175, 2.876;
24.799,4.213,-18.607,-12.417,-1.977, 0.023, 0.324,-2.569,0.160,0.000,-0.717, 0.009, 0.175, 2.884;
24.822,13.676,-9.161,-2.953,7.468, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.005, 0.175, 2.884;
24.832,13.691,-9.158,-2.938,7.472, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.004, 0.176, 2.884;
24.845,13.710,-9.154,-2.919,7.476, 0.023, 0.324,-2.569,0.000,0.000,0.000, 0.002, 0.176, 2.884;
24.858,13.730,-9.149,-2.899,7.480, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.000, 0.176, 2.884;
24.871,13.749,-9.145,-2.880,7.484, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.002, 0.176, 2.884;
24.883,22.448,-0.434,5.863,16.151, 0.021, 0.324,-2.562,-0.148,0.000,0.662,-0.002, 0.176, 2.876;
24.893,3.517,-19.414,-13.113,-2.784, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.006, 0.176, 2.884;
24.907,21.054,-1.854,4.469,14.730, 0.021, 0.324,-2.562,-0.123,0.000,0.554,-0.006, 0.176, 2.876;
24.917,3.553,-19.406,-13.077,-2.777, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.010, 0.176, 2.884;
24.931,20.788,-2.149,4.204,14.435, 0.021, 0.324,-2.562,-0.118,0.000,0.531,-0.010, 0.176, 2.876;
24.944,5.928,-17.061,-10.702,-0.432, 0.023, 0.324,-2.569,0.134,0.000,-0.603,-0.014, 0.176, 2.884;
24.954,24.121,1.150,7.536,17.735, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.014, 0.176, 2.876;
24.968,6.306,-16.711,-10.323,-0.082, 0.023, 0.324,-2.569,0.129,0.000,-0.577,-0.018, 0.176, 2.884;
24.979,22.809,-0.190,6.225,16.394, 0.021, 0.324,-2.562,-0.151,0.000,0.679,-0.018, 0.176, 2.876;
24.991,5.198,-17.850,-11.432,-1.221, 0.023, 0.324,-2.569,0.148,0.000,-0.664,-0.021, 0.176, 2.884;
25.004,13.949,-9.108,-2.680,7.522, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.023, 0.176, 2.884;
25.014,13.964,-9.105,-2.665,7.524, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.025, 0.176, 2.884;
25.024,13.980,-9.103,-2.650,7.526, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.026, 0.176, 2.884;
25.042,14.006,-9.099,-2.623,7.531, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.029, 0.176, 2.884;
25.053,14.024,-9.096,-2.606,7.533, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.031, 0.176, 2.884;
25.065,23.030,-0.078,6.446,16.507, 0.021, 0.324,-2.562,-0.153,0.000,0.686,-0.031, 0.176, 2.876;
25.077,5.813,-17.344,-10.816,-0.714, 0.023, 0.324,-2.569,0.140,0.000,-0.627,-0.035, 0.176, 2.884;
25.089,22.371,-0.768,5.786,15.816, 0.021, 0.324,-2.562,-0.141,0.000,0.633,-0.035, 0.176, 2.876;
25.103,6.470,-16.720,-10.160,-0.091, 0.023, 0.324,-2.569,0.129,0.000,-0.580,-0.039, 0.176, 2.884;
25.113,24.361,1.188,7.776,17.772, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.039, 0.176, 2.876;
25.127,14.091,-9.092,-2.494,7.493, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.041, 0.176, 2.876;
25.140,14.110,-9.089,-2.475,7.495, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.043, 0.176, 2.876;
25.150,14.125,-9.088,-2.459,7.497, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.044, 0.176, 2.876;
25.164,14.146,-9.085,-2.438,7.499, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.047, 0.176, 2.876;
25.174,3.941,-19.347,-12.688,-2.718, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.050, 0.175, 2.884;
25.184,14.222,-9.071,-2.408,7.559, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.052, 0.175, 2.884;
25.200,14.247,-9.068,-2.383,7.561, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.054, 0.175, 2.884;
25.212,14.265,-9.066,-2.364,7.563, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.056, 0.175, 2.884;
25.224,14.283,-9.064,-2.346,7.565, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.058, 0.175, 2.884;
25.237,14.303,-9.063,-2.327,7.567, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.060, 0.175, 2.884;
25.249,14.321,-9.061,-2.309,7.569, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.062, 0.175, 2.884;
25.262,14.341,-9.059,-2.289,7.570, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.064, 0.175, 2.884;
25.272,24.603,1.213,8.019,17.798, 0.021, 0.324,-2.562,-0.174,0.000,0.781,-0.064, 0.174, 2.876;
25.282,4.106,-19.332,-12.524,-2.702, 0.023, 0.324,-2.569,0.174,0.000,-0.781,-0.067, 0.174, 2.884;
25.297,21.195,-2.225,4.611,14.360, 0.021, 0.324,-2.562,-0.116,0.000,0.519,-0.068, 0.174, 2.876;
25.309,14.368,-9.065,-2.217,7.520, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.069, 0.174, 2.876;
25.321,14.386,-9.064,-2.199,7.521, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.071, 0.174, 2.876;
25.333,14.403,-9.063,-2.181,7.522, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.073, 0.173, 2.876;
25.344,14.421,-9.062,-2.163,7.523, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.075, 0.173, 2.876;
25.357,6.374,-17.166,-10.255,-0.537, 0.023, 0.324,-2.569,0.138,0.000,-0.617,-0.079, 0.173, 2.884;
25.370,14.504,-9.048,-2.125,7.581, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.081, 0.173, 2.884;
25.381,14.523,-9.048,-2.107,7.582, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.082, 0.173, 2.884;
25.394,14.541,-9.047,-2.088,7.583, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.084, 0.172, 2.884;
25.407,14.561,-9.046,-2.068,7.584, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.086, 0.172, 2.884;
25.420,14.581,-9.045,-2.048,7.584, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.088, 0.172, 2.884;
25.432,14.600,-9.045,-2.030,7.585, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.090, 0.172, 2.884;
25.444,14.618,-9.044,-2.012,7.585, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.092, 0.171, 2.884;
25.456,23.053,-0.600,6.469,15.985, 0.021, 0.324,-2.562,-0.143,0.000,0.642,-0.092, 0.171, 2.876;
25.468,6.087,-17.617,-10.542,-0.988, 0.023, 0.324,-2.569,0.145,0.000,-0.652,-0.096, 0.171, 2.884;
25.480,23.151,-0.538,6.566,16.046, 0.021, 0.324,-2.562,-0.144,0.000,0.647,-0.096, 0.171, 2.876;
25.492,14.647,-9.054,-1.938,7.531, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.098, 0.170, 2.876;
25.504,14.665,-9.054,-1.920,7.531, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.100, 0.170, 2.876;
25.516,6.650,-17.127,-9.980,-0.498, 0.023, 0.324,-2.569,0.137,0.000,-0.614,-0.103, 0.170, 2.884;
25.529,22.929,-0.834,6.345,15.751, 0.021, 0.324,-2.562,-0.139,0.000,0.624,-0.104, 0.169, 2.876;
25.541,6.107,-17.708,-10.522,-1.078, 0.023, 0.324,-2.569,0.147,0.000,-0.659,-0.107, 0.169, 2.884;
25.552,14.783,-9.043,-1.846,7.587, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.109, 0.169, 2.884;
25.564,14.802,-9.043,-1.828,7.587, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.111, 0.168, 2.884;
25.577,14.821,-9.043,-1.809,7.586, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.113, 0.168, 2.884;
25.589,14.840,-9.043,-1.790,7.586, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.115, 0.168, 2.884;
25.600,14.857,-9.044,-1.773,7.586, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.116, 0.167, 2.884;
25.612,14.874,-9.044,-1.755,7.585, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.118, 0.167, 2.884;
25.622,24.375,0.465,7.791,17.049, 0.021, 0.324,-2.562,-0.161,0.000,0.723,-0.118, 0.167, 2.876;
25.633,14.863,-9.056,-1.721,7.528, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.120, 0.166, 2.876;
25.644,5.534,-18.444,-11.096,-1.814, 0.023, 0.324,-2.569,0.159,0.000,-0.714,-0.123, 0.166, 2.884;
25.655,24.338,0.376,7.754,16.961, 0.021, 0.324,-2.562,-0.160,0.000,0.716,-0.123, 0.166, 2.876;
25.676,10.133,-13.890,-6.496,2.740, 0.023, 0.324,-2.569,0.082,0.000,-0.368,-0.128, 0.165, 2.884;
25.688,23.683,-0.331,7.098,16.253, 0.021, 0.324,-2.562,-0.148,0.000,0.663,-0.128, 0.165, 2.876;
25.699,5.911,-18.154,-10.718,-1.524, 0.023, 0.324,-2.569,0.154,0.000,-0.692,-0.132, 0.164, 2.884;
25.711,24.047,-0.004,7.462,16.580, 0.021, 0.324,-2.562,-0.153,0.000,0.688,-0.132, 0.164, 2.876;
25.722,6.159,-17.943,-10.470,-1.313, 0.023, 0.324,-2.569,0.151,0.000,-0.676,-0.135, 0.163, 2.884;
25.735,23.486,-0.603,6.901,15.982, 0.021, 0.324,-2.562,-0.143,0.000,0.643,-0.135, 0.163, 2.876;
25.746,5.987,-18.153,-10.642,-1.524, 0.023, 0.324,-2.569,0.154,0.000,-0.692,-0.139, 0.163, 2.884;
25.757,15.095,-9.055,-1.534,7.574, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.140, 0.162, 2.884;
25.768,15.112,-9.056,-1.517,7.573, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.142, 0.162, 2.884;
25.779,15.129,-9.058,-1.501,7.572, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.144, 0.161, 2.884;
25.790,15.146,-9.059,-1.484,7.571, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.145, 0.161, 2.884;
25.811,15.178,-9.062,-1.452,7.568, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.149, 0.160, 2.884;
25.822,23.987,-0.247,7.402,16.338, 0.021, 0.324,-2.562,-0.149,0.000,0.670,-0.149, 0.160, 2.876;
25.834,15.169,-9.076,-1.415,7.508, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.150, 0.159, 2.876;
25.846,15.188,-9.078,-1.396,7.507, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.152, 0.159, 2.876;
25.858,15.206,-9.080,-1.379,7.505, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.154, 0.158, 2.876;
25.869,15.223,-9.082,-1.361,7.503, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.156, 0.158, 2.876;
25.882,7.022,-17.342,-9.608,-0.713, 0.023, 0.324,-2.569,0.140,0.000,-0.629,-0.159, 0.157, 2.884;
25.895,23.044,-1.310,6.459,15.274, 0.021, 0.324,-2.562,-0.132,0.000,0.590,-0.160, 0.157, 2.876;
25.907,15.280,-9.088,-1.304,7.496, 0.021, 0.324,-2.562,0.000,0.000,0.000,-0.161, 0.156, 2.876;
25.919,6.819,-17.609,-9.811,-0.979, 0.023, 0.324,-2.569,0.145,0.000,-0.648,-0.165, 0.156, 2.884;
25.931,15.360,-9.081,-1.270,7.548, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.167, 0.155, 2.884;
25.943,15.378,-9.084,-1.251,7.546, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.169, 0.154, 2.884;
25.957,15.399,-9.087,-1.230,7.543, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.171, 0.154, 2.884;
25.970,15.419,-9.089,-1.210,7.540, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.173, 0.153, 2.884;
25.983,15.439,-9.092,-1.191,7.537, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.175, 0.153, 2.884;
25.995,15.457,-9.095,-1.173,7.535, 0.023, 0.324,-2.569,0.000,0.000,0.000,-0.176, 0.152, 2.884;
26.007,23.564,-0.984,6.979,15.601, 0.021, 0.324,-2.562,-0.138,0.000,0.617,-0.177, 0.151, 2.876;
