11.588,1.077,-1.077,-1.077,1.077, 0.176,-0.080, 8.180,0.000,0.000,1.120, 0.095, 0.501, 0.672,-0.255, 0.146, 0.000,-0.009, 0.024, 1.307, 0.271, 0.420, 8.852,-0.264, 0.170, 0.628,-0.053,-0.083, 0.000;
11.602,1.068,-1.068,-1.068,1.068, 0.176,-0.080, 8.194,0.000,0.000,1.011, 0.091, 0.503, 0.666,-0.325, 0.212, 0.000, 0.059,-0.044, 1.169, 0.267, 0.423, 8.861,-0.265, 0.168, 0.628,-0.053,-0.083, 0.000;
11.614,1.059,-1.059,-1.059,1.059, 0.176,-0.080, 8.208,0.000,0.000,1.123, 0.088, 0.505, 0.660,-0.265, 0.149, 0.000,-0.002, 0.017, 1.290, 0.264, 0.425, 8.868,-0.267, 0.166, 0.628,-0.052,-0.084, 0.000;
11.626,1.050,-1.050,-1.050,1.050, 0.179,-0.078, 8.240,0.187,0.187,2.699, 0.082, 0.505, 0.636,-0.326, 0.087, 0.000, 0.058, 0.077, 1.417, 0.261, 0.426, 8.876,-0.268, 0.164, 0.628,-0.052,-0.084, 0.000;
11.639,1.011,-1.011,-1.011,1.011, 0.179,-0.078, 8.245,0.000,0.000,0.433, 0.079, 0.507, 0.638,-0.264, 0.149, 0.000,-0.005, 0.013, 1.285, 0.258, 0.429, 8.884,-0.269, 0.162, 0.628,-0.051,-0.085, 0.000;
11.651,1.015,-1.015,-1.015,1.015, 0.179,-0.078, 8.259,0.000,0.000,1.118, 0.076, 0.509, 0.632,-0.326, 0.086, 0.000, 0.055, 0.073, 1.164, 0.254, 0.431, 8.891,-0.270, 0.160, 0.628,-0.050,-0.085, 0.000;
11.664,1.005,-1.005,-1.005,1.005, 0.179,-0.078, 8.272,0.000,0.000,1.052, 0.072, 0.511, 0.627,-0.263, 0.148, 0.000,-0.008, 0.010, 1.291, 0.251, 0.433, 8.899,-0.272, 0.158, 0.628,-0.050,-0.085, 0.000;
11.676,0.997,-0.997,-0.997,0.997, 0.179,-0.078, 8.285,0.000,0.000,1.069, 0.069, 0.513, 0.622,-0.326, 0.207, 0.000, 0.053,-0.052, 1.165, 0.247, 0.434, 8.907,-0.273, 0.156, 0.628,-0.049,-0.086, 0.000;
11.689,0.988,-0.988,-0.988,0.988, 0.179,-0.078, 8.291,0.000,0.000,0.480, 0.065, 0.515, 0.623,-0.264, 0.141, 0.000,-0.011, 0.012, 1.035, 0.244, 0.436, 8.915,-0.274, 0.153, 0.628,-0.048,-0.086, 0.000;
11.701,0.991,-0.991,-0.991,0.991, 0.179,-0.078, 8.305,0.000,0.000,1.083, 0.062, 0.516, 0.618,-0.326, 0.079, 0.000, 0.050, 0.073, 1.158, 0.241, 0.438, 8.923,-0.275, 0.151, 0.628,-0.048,-0.087, 0.000;
11.713,0.982,-0.982,-0.982,0.982, 0.179,-0.078, 8.305,0.000,0.000,0.000, 0.059, 0.518, 0.626,-0.265, 0.138, 0.000,-0.012, 0.011, 1.026, 0.237, 0.440, 8.930,-0.277, 0.149, 0.628,-0.047,-0.087, 0.000;
11.726,0.995,-0.995,-0.995,0.995, 0.179,-0.078, 8.318,0.000,0.000,1.037, 0.055, 0.520, 0.621,-0.329, 0.199, 0.000, 0.051,-0.052, 0.900, 0.234, 0.442, 8.938,-0.278, 0.147, 0.628,-0.046,-0.087, 0.000;
11.738,0.987,-0.987,-0.987,0.987, 0.179,-0.076, 8.331,0.000,0.184,1.093, 0.052, 0.520, 0.615,-0.269, 0.135, 0.000,-0.010, 0.009, 1.023, 0.230, 0.444, 8.946,-0.279, 0.145, 0.628,-0.045,-0.088, 0.000;
11.751,0.978,-0.978,-0.978,0.978, 0.179,-0.076, 8.344,0.000,0.000,1.011, 0.048, 0.521, 0.610,-0.335, 0.069, 0.000, 0.055, 0.074, 0.893, 0.227, 0.446, 8.954,-0.280, 0.143, 0.628,-0.045,-0.088, 0.000;
11.762,0.970,-0.970,-0.970,0.970, 0.179,-0.076, 8.357,0.000,0.000,1.092, 0.045, 0.523, 0.605,-0.277, 0.126, 0.000,-0.004, 0.015, 1.012, 0.223, 0.447, 8.961,-0.281, 0.140, 0.628,-0.044,-0.088, 0.000;
11.774,0.961,-0.961,-0.961,0.961, 0.179,-0.076, 8.357,0.000,0.000,0.000, 0.042, 0.525, 0.612,-0.338, 0.183, 0.000, 0.056,-0.045, 0.886, 0.220, 0.449, 8.969,-0.282, 0.138, 0.628,-0.043,-0.089, 0.000;
11.786,0.973,-0.973,-0.973,0.973, 0.181,-0.076, 8.370,0.188,0.000,1.069, 0.036, 0.526, 0.607,-0.399, 0.241, 0.000, 0.115,-0.105, 1.005, 0.217, 0.451, 8.976,-0.283, 0.136, 0.628,-0.043,-0.089, 0.000;
11.798,0.965,-0.965,-0.965,0.965, 0.181,-0.076, 8.389,0.000,0.000,1.664, 0.033, 0.528, 0.594,-0.340, 0.179, 0.000, 0.055,-0.045, 1.127, 0.213, 0.452, 8.984,-0.284, 0.134, 0.628,-0.042,-0.089, 0.000;
11.811,0.945,-0.945,-0.945,0.945, 0.181,-0.076, 8.389,0.000,0.000,0.000, 0.029, 0.530, 0.602,-0.279, 0.115, 0.000,-0.006, 0.017, 0.996, 0.210, 0.454, 8.992,-0.285, 0.132, 0.628,-0.041,-0.090, 0.000;
11.823,0.957,-0.957,-0.957,0.957, 0.181,-0.076, 8.402,0.000,0.000,1.000, 0.026, 0.531, 0.598,-0.342, 0.175, 0.000, 0.056,-0.045, 0.871, 0.206, 0.455, 8.999,-0.286, 0.130, 0.628,-0.041,-0.090, 0.000;
11.835,0.950,-0.950,-0.950,0.950, 0.181,-0.076, 8.402,0.000,0.000,0.000, 0.022, 0.533, 0.605,-0.284, 0.114, 0.000,-0.003, 0.014, 0.750, 0.203, 0.457, 9.007,-0.287, 0.128, 0.628,-0.040,-0.090, 0.000;
11.847,0.962,-0.962,-0.962,0.962, 0.181,-0.076, 8.402,0.000,0.000,0.000, 0.019, 0.534, 0.613,-0.346, 0.172, 0.000, 0.058,-0.047, 0.625, 0.199, 0.458, 9.014,-0.288, 0.125, 0.628,-0.039,-0.091, 0.000;
11.860,0.974,-0.974,-0.974,0.974, 0.181,-0.074, 8.409,0.000,0.177,0.605, 0.015, 0.534, 0.613,-0.284, 0.106, 0.000,-0.005, 0.017, 0.752, 0.196, 0.460, 9.022,-0.289, 0.123, 0.628,-0.039,-0.091, 0.000;
11.872,0.974,-0.974,-0.974,0.974, 0.181,-0.074, 8.409,0.000,0.000,0.000, 0.011, 0.535, 0.621,-0.347, 0.042, 0.000, 0.057, 0.079, 0.621, 0.192, 0.462, 9.030,-0.290, 0.121, 0.628,-0.038,-0.091, 0.000;
11.884,0.987,-0.987,-0.987,0.987, 0.181,-0.074, 8.409,0.000,0.000,0.000, 0.008, 0.537, 0.629,-0.286, 0.102, 0.000,-0.005, 0.017, 0.494, 0.189, 0.463, 9.038,-0.291, 0.119, 0.628,-0.037,-0.091, 0.000;
11.897,0.999,-0.999,-0.999,0.999, 0.183,-0.074, 8.434,0.180,0.000,1.978, 0.002, 0.538, 0.612,-0.349, 0.162, 0.000, 0.057,-0.045, 0.628, 0.185, 0.465, 9.046,-0.292, 0.116, 0.628,-0.037,-0.092, 0.000;
11.909,0.973,-0.973,-0.973,0.973, 0.183,-0.074, 8.434,0.000,0.000,0.000,-0.002, 0.540, 0.619,-0.289, 0.099, 0.000,-0.003, 0.015, 0.505, 0.181, 0.466, 9.053,-0.293, 0.114, 0.628,-0.036,-0.092, 0.000;
11.921,0.985,-0.985,-0.985,0.985, 0.183,-0.071, 8.442,0.000,0.178,0.637,-0.005, 0.539, 0.619,-0.353, 0.033, 0.000, 0.060, 0.078, 0.633, 0.178, 0.467, 9.061,-0.294, 0.112, 0.628,-0.035,-0.092, 0.000;
11.925,0.984,-0.984,-0.984,0.984, 0.183,-0.071, 8.442,0.000,0.000,0.000,-0.006, 0.539, 0.622,-0.335, 0.051, 0.000, 0.041, 0.060, 0.594, 0.177, 0.468, 9.064,-0.294, 0.111, 0.628,-0.035,-0.092, 0.000;
11.936,0.988,-0.988,-0.988,0.988, 0.183,-0.071, 8.442,0.000,0.000,0.000,-0.010, 0.540, 0.628,-0.281, 0.104, 0.000,-0.014, 0.005, 0.480, 0.173, 0.469, 9.070,-0.295, 0.109, 0.628,-0.034,-0.093, 0.000;
11.958,0.999,-0.999,-0.999,0.999, 0.183,-0.071, 8.442,0.000,0.000,0.000,-0.016, 0.543, 0.642,-0.389,-0.007, 0.000, 0.093, 0.112, 0.262, 0.167, 0.471, 9.084,-0.296, 0.105, 0.628,-0.033,-0.093, 0.000;
11.970,1.020,-1.020,-1.020,1.020, 0.185,-0.071, 8.454,0.179,0.000,0.964,-0.022, 0.544, 0.638,-0.453, 0.054, 0.000, 0.156, 0.049, 0.393, 0.163, 0.473, 9.092,-0.297, 0.103, 0.628,-0.032,-0.093, 0.000;
11.982,1.014,-1.014,-1.014,1.014, 0.185,-0.071, 8.446,0.000,0.000,-0.687,-0.025, 0.545, 0.653,-0.394, 0.110, 0.000, 0.097,-0.010, 0.269, 0.160, 0.474, 9.099,-0.298, 0.100, 0.628,-0.032,-0.094, 0.000;
11.993,1.038,-1.038,-1.038,1.038, 0.185,-0.069, 8.454,0.000,0.193,0.699,-0.029, 0.544, 0.652,-0.337, 0.050, 0.000, 0.038, 0.048, 0.387, 0.156, 0.475, 9.106,-0.298, 0.098, 0.628,-0.031,-0.094, 0.000;
12.005,1.037,-1.037,-1.037,1.037, 0.185,-0.069, 8.454,0.000,0.000,0.000,-0.032, 0.545, 0.660,-0.279, 0.106, 0.000,-0.020,-0.010, 0.267, 0.153, 0.476, 9.114,-0.299, 0.096, 0.628,-0.030,-0.094, 0.000;
12.017,1.049,-1.049,-1.049,1.049, 0.185,-0.069, 8.442,0.000,0.000,-0.999,-0.036, 0.546, 0.679,-0.340, 0.043, 0.000, 0.041, 0.051, 0.140, 0.149, 0.477, 9.121,-0.300, 0.094, 0.628,-0.029,-0.094, 0.000;
12.029,1.080,-1.080,-1.080,1.080, 0.185,-0.069, 8.442,0.000,0.000,0.000,-0.039, 0.547, 0.687,-0.283, 0.099, 0.000,-0.018,-0.008, 0.023, 0.146, 0.478, 9.129,-0.300, 0.092, 0.628,-0.029,-0.094, 0.000;
12.040,1.091,-1.091,-1.091,1.091, 0.187,-0.069, 8.454,0.193,0.000,1.043,-0.045, 0.548, 0.682,-0.342, 0.039, 0.000, 0.041, 0.050, 0.145, 0.142, 0.479, 9.136,-0.301, 0.090, 0.628,-0.028,-0.095, 0.000;
12.052,1.084,-1.084,-1.084,1.084, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.049, 0.550, 0.689,-0.284, 0.096, 0.000,-0.018,-0.009, 0.027, 0.139, 0.480, 9.143,-0.302, 0.087, 0.628,-0.027,-0.095, 0.000;
12.064,1.096,-1.096,-1.096,1.096, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.052, 0.551, 0.697,-0.343, 0.035, 0.000, 0.040, 0.050,-0.090, 0.135, 0.481, 9.151,-0.302, 0.085, 0.628,-0.027,-0.095, 0.000;
12.075,1.107,-1.107,-1.107,1.107, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.055, 0.551, 0.703,-0.289, 0.088, 0.000,-0.014,-0.005, 0.019, 0.132, 0.482, 9.157,-0.303, 0.083, 0.628,-0.026,-0.095, 0.000;
12.086,1.118,-1.118,-1.118,1.118, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.059, 0.552, 0.710,-0.345, 0.031, 0.000, 0.041, 0.050,-0.091, 0.129, 0.483, 9.164,-0.304, 0.081, 0.628,-0.025,-0.095, 0.000;
12.097,1.129,-1.129,-1.129,1.129, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.062, 0.553, 0.717,-0.289, 0.084, 0.000,-0.015,-0.006, 0.022, 0.125, 0.484, 9.171,-0.304, 0.079, 0.628,-0.025,-0.096, 0.000;
12.108,1.140,-1.140,-1.140,1.140, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.065, 0.554, 0.724,-0.344, 0.028, 0.000, 0.040, 0.049,-0.088, 0.122, 0.485, 9.178,-0.305, 0.077, 0.628,-0.024,-0.096, 0.000;
12.129,1.151,-1.151,-1.151,1.151, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.072, 0.556, 0.737,-0.239, 0.130, 0.000,-0.067,-0.057, 0.126, 0.116, 0.486, 9.192,-0.306, 0.073, 0.628,-0.023,-0.096, 0.000;
12.140,1.172,-1.172,-1.172,1.172, 0.190,-0.069, 8.466,0.192,0.000,1.020,-0.078, 0.556, 0.733,-0.298, 0.069, 0.000,-0.008, 0.001, 0.245, 0.112, 0.487, 9.199,-0.306, 0.070, 0.628,-0.022,-0.096, 0.000;
12.152,1.165,-1.165,-1.165,1.165, 0.187,-0.069, 8.454,-0.190,0.000,-1.007,-0.079, 0.557, 0.752,-0.240, 0.126, 0.000,-0.067,-0.058, 0.119, 0.108, 0.488, 9.206,-0.307, 0.068, 0.628,-0.021,-0.096, 0.000;
12.164,1.196,-1.196,-1.196,1.196, 0.190,-0.067, 8.474,0.191,0.191,1.727,-0.085, 0.556, 0.739,-0.299, 0.065, 0.000,-0.008, 0.001, 0.244, 0.105, 0.489, 9.214,-0.307, 0.066, 0.628,-0.021,-0.097, 0.000;
12.175,1.175,-1.175,-1.175,1.175, 0.187,-0.069, 8.454,-0.198,-0.198,-1.796,-0.086, 0.559, 0.767,-0.243, 0.119, 0.000,-0.064,-0.055, 0.122, 0.101, 0.490, 9.221,-0.308, 0.064, 0.628,-0.020,-0.097, 0.000;
12.186,1.219,-1.219,-1.219,1.219, 0.190,-0.069, 8.466,0.198,0.000,1.049,-0.092, 0.560, 0.762,-0.301, 0.060, 0.000,-0.007, 0.001, 0.237, 0.098, 0.490, 9.228,-0.308, 0.062, 0.628,-0.019,-0.097, 0.000;
12.198,1.211,-1.211,-1.211,1.211, 0.187,-0.069, 8.454,-0.191,0.000,-1.013,-0.093, 0.560, 0.781,-0.242, 0.117, 0.000,-0.066,-0.057, 0.112, 0.094, 0.491, 9.235,-0.309, 0.059, 0.628,-0.019,-0.097, 0.000;
12.210,1.242,-1.242,-1.242,1.242, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.097, 0.561, 0.788,-0.300, 0.057, 0.000,-0.008, 0.000,-0.004, 0.091, 0.492, 9.242,-0.309, 0.057, 0.628,-0.018,-0.097, 0.000;
12.221,1.253,-1.253,-1.253,1.253, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.100, 0.562, 0.795,-0.243, 0.112, 0.000,-0.066,-0.057, 0.112, 0.087, 0.492, 9.250,-0.309, 0.055, 0.628,-0.017,-0.097, 0.000;
12.232,1.265,-1.265,-1.265,1.265, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.104, 0.562, 0.803,-0.301, 0.053, 0.000,-0.009,-0.000,-0.003, 0.084, 0.493, 9.257,-0.310, 0.053, 0.628,-0.017,-0.097, 0.000;
12.244,1.276,-1.276,-1.276,1.276, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.107, 0.563, 0.810,-0.243, 0.109, 0.000,-0.067,-0.058, 0.114, 0.080, 0.494, 9.264,-0.310, 0.050, 0.628,-0.016,-0.097, 0.000;
12.256,1.287,-1.287,-1.287,1.287, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.111, 0.563, 0.817,-0.303, 0.047, 0.000,-0.008, 0.001,-0.006, 0.076, 0.494, 9.271,-0.310, 0.048, 0.628,-0.015,-0.098, 0.000;
12.267,1.299,-1.299,-1.299,1.299, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.115, 0.564, 0.824,-0.358, 0.101, 0.000, 0.048,-0.055, 0.106, 0.073, 0.495, 9.278,-0.311, 0.046, 0.628,-0.014,-0.098, 0.000;
12.279,1.310,-1.310,-1.310,1.310, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.118, 0.564, 0.832,-0.300, 0.040, 0.000,-0.011, 0.004,-0.012, 0.069, 0.495, 9.286,-0.311, 0.044, 0.628,-0.014,-0.098, 0.000;
12.301,1.322,-1.322,-1.322,1.322, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.125, 0.565, 0.846,-0.412, 0.147, 0.000, 0.100,-0.107, 0.212, 0.062, 0.496, 9.300,-0.312, 0.039, 0.628,-0.012,-0.098, 0.000;
12.305,1.344,-1.344,-1.344,1.344, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.126, 0.565, 0.848,-0.393, 0.127, 0.000, 0.081,-0.089, 0.173, 0.061, 0.496, 9.302,-0.312, 0.038, 0.628,-0.012,-0.098, 0.000;
12.316,1.348,-1.348,-1.348,1.348, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.130, 0.566, 0.855,-0.336, 0.067, 0.000, 0.024,-0.031, 0.055, 0.058, 0.497, 9.309,-0.312, 0.036, 0.628,-0.011,-0.098, 0.000;
12.328,1.359,-1.359,-1.359,1.359, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.133, 0.566, 0.862,-0.278, 0.007, 0.000,-0.034, 0.027, 0.171, 0.054, 0.497, 9.316,-0.312, 0.034, 0.628,-0.011,-0.098, 0.000;
12.350,1.371,-1.371,-1.371,1.371, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.140, 0.567, 0.876,-0.389, 0.113, 0.000, 0.076,-0.083,-0.051, 0.047, 0.498, 9.330,-0.313, 0.030, 0.628,-0.009,-0.098, 0.000;
12.353,1.393,-1.393,-1.393,1.393, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.141, 0.567, 0.879,-0.371, 0.094, 0.000, 0.058,-0.065,-0.014, 0.046, 0.498, 9.333,-0.313, 0.029, 0.628,-0.009,-0.098, 0.000;
12.365,1.396,-1.396,-1.396,1.396, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.145, 0.567, 0.886,-0.314, 0.035, 0.000, 0.001,-0.008, 0.100, 0.042, 0.498, 9.340,-0.313, 0.027, 0.628,-0.008,-0.098, 0.000;
12.386,1.408,-1.408,-1.408,1.408, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.152, 0.568, 0.899,-0.424, 0.140, 0.000, 0.110,-0.117,-0.121, 0.036, 0.499, 9.353,-0.313, 0.022, 0.628,-0.007,-0.098, 0.000;
12.390,1.430,-1.430,-1.430,1.430, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.153, 0.568, 0.902,-0.404, 0.119, 0.000, 0.090,-0.097,-0.080, 0.034, 0.499, 9.356,-0.313, 0.022, 0.628,-0.007,-0.098, 0.000;
12.401,1.434,-1.434,-1.434,1.434, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.157, 0.568, 0.909,-0.349, 0.062, 0.000, 0.035,-0.042, 0.032, 0.031, 0.499, 9.363,-0.314, 0.019, 0.628,-0.006,-0.099, 0.000;
12.413,1.445,-1.445,-1.445,1.445, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.160, 0.568, 0.916,-0.290, 0.001, 0.000,-0.023, 0.016,-0.086, 0.027, 0.499, 9.370,-0.314, 0.017, 0.628,-0.005,-0.099, 0.000;
12.435,1.456,-1.456,-1.456,1.456, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.167, 0.569, 0.930,-0.401, 0.107, 0.000, 0.087,-0.094, 0.137, 0.020, 0.500, 9.384,-0.314, 0.013, 0.628,-0.004,-0.099, 0.000;
12.447,1.478,-1.478,-1.478,1.478, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.171, 0.569, 0.937,-0.342, 0.046, 0.000, 0.028,-0.035, 0.017, 0.017, 0.500, 9.391,-0.314, 0.011, 0.628,-0.003,-0.099, 0.000;
12.459,1.490,-1.490,-1.490,1.490, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.175, 0.569, 0.945,-0.282,-0.017, 0.000,-0.032, 0.025, 0.137, 0.013, 0.500, 9.399,-0.314, 0.008, 0.628,-0.003,-0.099, 0.000;
12.471,1.502,-1.502,-1.502,1.502, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.178, 0.569, 0.953,-0.344, 0.042, 0.000, 0.030,-0.037, 0.013, 0.009, 0.500, 9.407,-0.314, 0.006, 0.628,-0.002,-0.099, 0.000;
12.483,1.514,-1.514,-1.514,1.514, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.182, 0.569, 0.960,-0.282,-0.022, 0.000,-0.032, 0.025, 0.138, 0.005, 0.500, 9.414,-0.314, 0.003, 0.628,-0.001,-0.099, 0.000;
12.495,1.526,-1.526,-1.526,1.526, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.186, 0.569, 0.968,-0.343, 0.037, 0.000, 0.029,-0.036, 0.014, 0.001, 0.500, 9.422,-0.314, 0.001, 0.628,-0.000,-0.099, 0.000;
12.508,1.539,-1.539,-1.539,1.539, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.190, 0.569, 0.976,-0.280,-0.028, 0.000,-0.034, 0.027, 0.140,-0.003, 0.500, 9.430,-0.314,-0.002, 0.628, 0.000,-0.099, 0.000;
12.520,1.551,-1.551,-1.551,1.551, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.194, 0.569, 0.983,-0.342, 0.030, 0.000, 0.028,-0.034, 0.016,-0.006, 0.500, 9.437,-0.314,-0.004, 0.628, 0.001,-0.099, 0.000;
12.542,1.563,-1.563,-1.563,1.563, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.201, 0.569, 0.997,-0.235,-0.080, 0.000,-0.079, 0.072, 0.231,-0.013, 0.500, 9.451,-0.314,-0.008, 0.628, 0.003,-0.099, 0.000;
12.544,1.585,-1.585,-1.585,1.585, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.201, 0.569, 0.998,-0.247,-0.069, 0.000,-0.067, 0.060, 0.206,-0.014, 0.500, 9.452,-0.314,-0.009, 0.628, 0.003,-0.099, 0.000;
12.555,1.587,-1.587,-1.587,1.587, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.205, 0.569, 1.005,-0.301,-0.017, 0.000,-0.013, 0.007, 0.096,-0.017, 0.500, 9.459,-0.314,-0.011, 0.628, 0.003,-0.099, 0.000;
12.566,1.598,-1.598,-1.598,1.598, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.208, 0.569, 1.012,-0.358,-0.077, 0.000, 0.045, 0.064, 0.212,-0.021, 0.500, 9.466,-0.314,-0.013, 0.628, 0.004,-0.099, 0.000;
12.578,1.609,-1.609,-1.609,1.609, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.212, 0.569, 1.019,-0.301,-0.023, 0.000,-0.012, 0.007, 0.097,-0.024, 0.499, 9.473,-0.314,-0.015, 0.628, 0.005,-0.099, 0.000;
12.589,1.621,-1.621,-1.621,1.621, 0.187,-0.069, 8.454,0.000,0.000,0.000,-0.215, 0.568, 1.027,-0.243,-0.083, 0.000,-0.070, 0.066, 0.214,-0.028, 0.499, 9.481,-0.314,-0.018, 0.628, 0.006,-0.099, 0.000;
12.600,1.632,-1.632,-1.632,1.632, 0.187,-0.067, 8.474,0.000,0.198,1.794,-0.219, 0.566, 1.014,-0.299,-0.142, 0.000,-0.014, 0.122, 0.334,-0.032, 0.499, 9.488,-0.314,-0.020, 0.628, 0.006,-0.098, 0.000;
12.612,1.611,-1.611,-1.611,1.611, 0.187,-0.067, 8.474,0.000,0.000,0.000,-0.223, 0.566, 1.021,-0.356,-0.087, 0.000, 0.043, 0.065, 0.221,-0.035, 0.499, 9.495,-0.313,-0.022, 0.628, 0.007,-0.098, 0.000;
12.623,1.623,-1.623,-1.623,1.623, 0.187,-0.067, 8.483,0.000,0.000,0.738,-0.226, 0.565, 1.020,-0.298,-0.032, 0.000,-0.015, 0.007, 0.339,-0.039, 0.498, 9.502,-0.313,-0.024, 0.628, 0.008,-0.098, 0.000;
12.635,1.621,-1.621,-1.621,1.621, 0.187,-0.067, 8.495,0.000,0.000,1.015,-0.230, 0.565, 1.015,-0.356,-0.092, 0.000, 0.043, 0.065, 0.459,-0.042, 0.498, 9.510,-0.313,-0.027, 0.628, 0.008,-0.098, 0.000;
12.646,1.613,-1.613,-1.613,1.613, 0.190,-0.065, 8.526,0.196,0.196,2.795,-0.236, 0.563, 0.990,-0.413,-0.152, 0.000, 0.100, 0.123, 0.584,-0.046, 0.498, 9.517,-0.313,-0.029, 0.628, 0.009,-0.098, 0.000;
12.658,1.574,-1.574,-1.574,1.574, 0.190,-0.065, 8.526,0.000,0.000,0.000,-0.239, 0.562, 0.998,-0.355,-0.096, 0.000, 0.042, 0.064, 0.701,-0.050, 0.498, 9.524,-0.313,-0.031, 0.628, 0.010,-0.098, 0.000;
12.680,1.586,-1.586,-1.586,1.586, 0.187,-0.065, 8.536,-0.101,0.000,0.414,-0.244, 0.562, 1.002,-0.243, 0.011, 0.000,-0.069,-0.046, 0.480,-0.056, 0.497, 9.538,-0.312,-0.035, 0.628, 0.011,-0.098, 0.000;
12.684,1.593,-1.593,-1.593,1.593, 0.190,-0.062, 8.567,0.570,0.570,8.110,-0.247, 0.559, 0.973,-0.263,-0.010, 0.000,-0.049,-0.026, 0.523,-0.058, 0.497, 9.540,-0.312,-0.036, 0.628, 0.011,-0.098, 0.000;
12.695,1.547,-1.547,-1.547,1.547, 0.190,-0.062, 8.588,0.000,0.000,1.892,-0.251, 0.559, 0.959,-0.317,-0.067, 0.000, 0.006, 0.029, 0.647,-0.061, 0.496, 9.547,-0.312,-0.038, 0.628, 0.012,-0.098, 0.000;
12.717,1.525,-1.525,-1.525,1.525, 0.190,-0.062, 8.599,0.000,0.000,0.492,-0.258, 0.558, 0.962,-0.426, 0.038, 0.000, 0.115,-0.080, 0.880,-0.068, 0.495, 9.561,-0.311,-0.043, 0.628, 0.013,-0.098, 0.000;
12.721,1.530,-1.530,-1.530,1.530, 0.190,-0.060, 8.629,0.000,0.516,7.054,-0.259, 0.555, 0.935,-0.404, 0.015, 0.000, 0.093,-0.059, 0.924,-0.069, 0.495, 9.564,-0.311,-0.043, 0.628, 0.014,-0.098, 0.000;
12.732,1.485,-1.485,-1.485,1.485, 0.190,-0.060, 8.639,0.000,0.000,0.911,-0.262, 0.555, 0.931,-0.347,-0.044, 0.000, 0.036,-0.002, 1.041,-0.073, 0.495, 9.571,-0.311,-0.046, 0.628, 0.014,-0.098, 0.000;
12.744,1.480,-1.480,-1.480,1.480, 0.190,-0.058, 8.670,0.000,0.195,2.701,-0.266, 0.552, 0.908,-0.289,-0.104, 0.000,-0.021, 0.056, 1.164,-0.076, 0.494, 9.578,-0.310,-0.048, 0.628, 0.015,-0.098, 0.000;
12.756,1.443,-1.443,-1.443,1.443, 0.190,-0.058, 8.691,0.000,0.000,1.723,-0.270, 0.552, 0.894,-0.349,-0.047, 0.000, 0.038,-0.004, 1.289,-0.080, 0.494, 9.585,-0.310,-0.050, 0.628, 0.016,-0.097, 0.000;
12.777,1.422,-1.422,-1.422,1.422, 0.190,-0.058, 8.711,0.000,0.000,0.939,-0.276, 0.550, 0.888,-0.238,-0.160, 0.000,-0.071, 0.106, 1.512,-0.087, 0.492, 9.599,-0.309,-0.054, 0.628, 0.017,-0.097, 0.000;
12.781,1.411,-1.411,-1.411,1.411, 0.190,-0.056, 8.743,0.000,0.602,8.560,-0.278, 0.548, 0.858,-0.257,-0.180, 0.000,-0.052, 0.124, 1.474,-0.088, 0.492, 9.601,-0.309,-0.055, 0.628, 0.017,-0.097, 0.000;
