17.798,0.977,-1.350,0.977,-1.350, 0.163,-0.085, 1.286,-0.372,-0.186,0.000,-0.638, 0.241,-1.286;
17.810,0.990,-1.340,0.990,-1.340, 0.161,-0.085, 1.297,-0.175,0.000,0.803,-0.639, 0.231,-1.297;
17.823,1.004,-1.330,1.004,-1.330, 0.156,-0.089, 1.301,-0.354,-0.354,0.318,-0.637, 0.226,-1.301;
17.834,1.015,-1.321,1.015,-1.321, 0.152,-0.089, 1.282,-0.405,0.000,-1.674,-0.635, 0.218,-1.282;
17.847,1.028,-1.311,1.028,-1.311, 0.147,-0.092, 1.282,-0.356,-0.178,0.000,-0.633, 0.211,-1.282;
17.859,1.040,-1.301,1.040,-1.301, 0.145,-0.094, 1.282,-0.184,-0.184,0.000,-0.633, 0.204,-1.282;
17.871,1.053,-1.291,1.053,-1.291, 0.141,-0.096, 1.286,-0.366,-0.183,0.345,-0.630, 0.197,-1.286;
17.883,1.065,-1.281,1.065,-1.281, 0.138,-0.098, 1.301,-0.187,-0.187,1.193,-0.630, 0.190,-1.301;
17.895,1.077,-1.271,1.077,-1.271, 0.134,-0.100, 1.286,-0.368,-0.184,-1.172,-0.627, 0.183,-1.286;
17.908,1.090,-1.260,1.090,-1.260, 0.129,-0.103, 1.286,-0.354,-0.177,0.000,-0.624, 0.175,-1.286;
17.920,1.102,-1.250,1.102,-1.250, 0.127,-0.105, 1.286,-0.182,-0.182,0.000,-0.623, 0.168,-1.286;
17.933,1.114,-1.239,1.114,-1.239, 0.123,-0.105, 1.282,-0.345,0.000,-0.324,-0.620, 0.158,-1.282;
17.945,1.126,-1.228,1.126,-1.228, 0.121,-0.107, 1.282,-0.181,-0.181,0.000,-0.619, 0.150,-1.282;
17.957,1.138,-1.217,1.138,-1.217, 0.116,-0.109, 1.286,-0.365,-0.182,0.343,-0.615, 0.143,-1.286;
17.969,1.149,-1.206,1.149,-1.206, 0.114,-0.112, 1.286,-0.188,-0.188,0.000,-0.613, 0.136,-1.286;
17.981,1.160,-1.195,1.160,-1.195, 0.109,-0.114, 1.286,-0.379,-0.189,0.000,-0.609, 0.129,-1.286;
17.993,1.171,-1.185,1.171,-1.185, 0.107,-0.116, 1.286,-0.194,-0.194,0.000,-0.607, 0.122,-1.286;
18.004,1.182,-1.174,1.182,-1.174, 0.103,-0.116, 1.268,-0.377,0.000,-1.564,-0.603, 0.113,-1.268;
18.016,1.193,-1.163,1.193,-1.163, 0.100,-0.118, 1.286,-0.189,-0.189,1.564,-0.600, 0.106,-1.286;
18.028,1.204,-1.152,1.204,-1.152, 0.098,-0.121, 1.286,-0.191,-0.191,0.000,-0.598, 0.099,-1.286;
18.039,1.214,-1.141,1.214,-1.141, 0.094,-0.123, 1.286,-0.391,-0.195,0.000,-0.593, 0.092,-1.286;
18.051,1.224,-1.130,1.224,-1.130, 0.092,-0.123, 1.286,-0.199,0.000,0.000,-0.590, 0.083,-1.286;
18.062,1.234,-1.119,1.234,-1.119, 0.089,-0.125, 1.286,-0.196,-0.196,0.000,-0.587, 0.076,-1.286;
18.073,1.244,-1.109,1.244,-1.109, 0.087,-0.125, 1.286,-0.202,0.000,0.000,-0.584, 0.068,-1.286;
18.084,1.254,-1.097,1.254,-1.097, 0.085,-0.127, 1.286,-0.194,-0.194,0.000,-0.580, 0.061,-1.286;
18.096,1.263,-1.086,1.263,-1.086, 0.083,-0.127, 1.301,-0.196,0.000,1.253,-0.577, 0.052,-1.301;
18.107,1.273,-1.075,1.273,-1.075, 0.078,-0.129, 1.286,-0.391,-0.195,-1.246,-0.571, 0.046,-1.286;
18.129,1.291,-1.053,1.291,-1.053, 0.076,-0.129, 1.286,-0.103,0.000,0.000,-0.566, 0.029,-1.286;
18.140,1.300,-1.042,1.300,-1.042, 0.074,-0.132, 1.286,-0.197,-0.197,0.000,-0.562, 0.022,-1.286;
18.152,1.310,-1.029,1.310,-1.029, 0.071,-0.132, 1.286,-0.189,0.000,0.000,-0.557, 0.013,-1.286;
18.165,1.320,-1.016,1.320,-1.016, 0.069,-0.134, 1.290,-0.172,-0.172,0.315,-0.553, 0.006,-1.290;
18.177,1.330,-1.003,1.330,-1.003, 0.067,-0.134, 1.286,-0.184,0.000,-0.337,-0.548,-0.003,-1.286;
18.188,1.339,-0.992,1.339,-0.992, 0.065,-0.136, 1.290,-0.205,-0.205,0.376,-0.543,-0.009,-1.290;
18.199,1.347,-0.980,1.347,-0.980, 0.065,-0.136, 1.301,0.000,0.000,0.900,-0.540,-0.018,-1.301;
18.211,1.356,-0.967,1.356,-0.967, 0.062,-0.136, 1.301,-0.186,0.000,0.000,-0.535,-0.027,-1.301;
18.223,1.365,-0.955,1.365,-0.955, 0.060,-0.138, 1.305,-0.189,-0.189,0.331,-0.530,-0.033,-1.305;
18.234,1.374,-0.943,1.374,-0.943, 0.058,-0.138, 1.301,-0.196,0.000,-0.343,-0.525,-0.042,-1.301;
18.246,1.382,-0.930,1.382,-0.930, 0.056,-0.141, 1.290,-0.194,-0.194,-0.884,-0.519,-0.048,-1.290;
18.257,1.390,-0.918,1.390,-0.918, 0.054,-0.141, 1.290,-0.203,0.000,0.000,-0.513,-0.056,-1.290;
18.268,1.398,-0.906,1.398,-0.906, 0.051,-0.141, 1.286,-0.200,0.000,-0.366,-0.508,-0.064,-1.286;
18.281,1.407,-0.892,1.407,-0.892, 0.051,-0.143, 1.305,0.000,-0.178,1.444,-0.504,-0.070,-1.305;
18.292,1.415,-0.880,1.415,-0.880, 0.049,-0.143, 1.305,-0.198,0.000,0.000,-0.497,-0.078,-1.305;
18.303,1.422,-0.867,1.422,-0.867, 0.047,-0.143, 1.286,-0.205,0.000,-1.664,-0.491,-0.086,-1.286;
18.325,1.437,-0.843,1.437,-0.843, 0.047,-0.145, 1.305,0.000,-0.103,0.835,-0.483,-0.099,-1.305;
18.336,1.445,-0.830,1.445,-0.830, 0.045,-0.145, 1.305,-0.194,0.000,0.000,-0.477,-0.107,-1.305;
18.348,1.453,-0.816,1.453,-0.816, 0.042,-0.145, 1.290,-0.182,0.000,-1.148,-0.469,-0.115,-1.290;
18.360,1.460,-0.802,1.460,-0.802, 0.042,-0.145, 1.301,0.000,0.000,0.852,-0.465,-0.123,-1.301;
18.372,1.467,-0.789,1.467,-0.789, 0.040,-0.145, 1.301,-0.194,0.000,0.000,-0.457,-0.131,-1.301;
18.384,1.475,-0.775,1.475,-0.775, 0.040,-0.147, 1.305,0.000,-0.188,0.328,-0.452,-0.136,-1.305;
18.395,1.482,-0.762,1.482,-0.762, 0.038,-0.147, 1.290,-0.195,0.000,-1.228,-0.445,-0.143,-1.290;
18.407,1.489,-0.748,1.489,-0.748, 0.038,-0.147, 1.301,0.000,0.000,0.845,-0.439,-0.151,-1.301;
18.420,1.496,-0.733,1.496,-0.733, 0.038,-0.150, 1.305,0.000,-0.177,0.310,-0.433,-0.157,-1.305;
18.431,1.503,-0.719,1.503,-0.719, 0.036,-0.150, 1.290,-0.188,0.000,-1.185,-0.425,-0.164,-1.290;
18.444,1.510,-0.705,1.510,-0.705, 0.036,-0.150, 1.305,0.000,0.000,1.116,-0.419,-0.172,-1.305;
18.456,1.516,-0.690,1.516,-0.690, 0.036,-0.150, 1.301,0.000,0.000,-0.326,-0.413,-0.179,-1.301;
18.468,1.523,-0.677,1.523,-0.677, 0.033,-0.152, 1.290,-0.193,-0.193,-0.879,-0.405,-0.183,-1.290;
18.480,1.529,-0.662,1.529,-0.662, 0.033,-0.150, 1.301,0.000,0.184,0.836,-0.398,-0.193,-1.301;
18.492,1.535,-0.647,1.535,-0.647, 0.031,-0.152, 1.290,-0.184,-0.184,-0.837,-0.389,-0.197,-1.290;
18.504,1.541,-0.633,1.541,-0.633, 0.031,-0.150, 1.286,0.000,0.184,-0.338,-0.383,-0.206,-1.286;
18.517,1.548,-0.617,1.548,-0.617, 0.031,-0.150, 1.290,0.000,0.000,0.311,-0.375,-0.213,-1.290;
18.529,1.553,-0.602,1.553,-0.602, 0.029,-0.150, 1.290,-0.186,0.000,0.000,-0.366,-0.220,-1.290;
18.541,1.559,-0.588,1.559,-0.588, 0.029,-0.147, 1.286,0.000,0.190,-0.347,-0.359,-0.228,-1.286;
18.552,1.564,-0.574,1.564,-0.574, 0.027,-0.147, 1.290,-0.196,0.000,0.359,-0.350,-0.234,-1.290;
18.563,1.569,-0.560,1.569,-0.560, 0.027,-0.145, 1.301,0.000,0.201,0.912,-0.343,-0.242,-1.301;
18.574,1.574,-0.547,1.574,-0.547, 0.025,-0.145, 1.290,-0.202,0.000,-0.918,-0.334,-0.247,-1.290;
18.586,1.579,-0.533,1.579,-0.533, 0.022,-0.143, 1.290,-0.198,0.198,0.000,-0.325,-0.255,-1.290;
18.597,1.583,-0.518,1.583,-0.518, 0.022,-0.141, 1.290,0.000,0.194,0.000,-0.318,-0.263,-1.290;
18.608,1.588,-0.505,1.588,-0.505, 0.020,-0.138, 1.290,-0.204,0.204,0.000,-0.309,-0.270,-1.290;
18.632,1.597,-0.475,1.597,-0.475, 0.020,-0.136, 1.290,0.000,0.094,0.000,-0.293,-0.283,-1.290;
18.635,1.598,-0.471,1.598,-0.471, 0.018,-0.132, 1.286,-0.634,1.268,-1.160,-0.289,-0.289,-1.286;
18.647,1.602,-0.457,1.602,-0.457, 0.016,-0.129, 1.286,-0.199,0.199,0.000,-0.279,-0.295,-1.286;
18.658,1.606,-0.442,1.606,-0.442, 0.016,-0.127, 1.290,0.000,0.192,0.351,-0.271,-0.302,-1.290;
18.669,1.610,-0.428,1.610,-0.428, 0.013,-0.123, 1.286,-0.204,0.409,-0.374,-0.262,-0.311,-1.286;
18.691,1.617,-0.400,1.617,-0.400, 0.011,-0.121, 1.286,-0.101,0.101,0.000,-0.244,-0.322,-1.286;
18.703,1.621,-0.385,1.621,-0.385, 0.009,-0.116, 1.272,-0.196,0.393,-1.241,-0.234,-0.330,-1.272;
18.715,1.625,-0.370,1.625,-0.370, 0.009,-0.112, 1.286,0.000,0.360,1.138,-0.225,-0.339,-1.286;
18.727,1.628,-0.354,1.628,-0.354, 0.007,-0.109, 1.286,-0.182,0.182,0.000,-0.214,-0.345,-1.286;
18.739,1.631,-0.339,1.631,-0.339, 0.004,-0.105, 1.286,-0.185,0.370,0.000,-0.203,-0.354,-1.286;
18.751,1.634,-0.324,1.634,-0.324, 0.002,-0.100, 1.286,-0.194,0.388,0.000,-0.193,-0.362,-1.286;
18.763,1.637,-0.309,1.637,-0.309, 0.000,-0.096, 1.286,-0.189,0.378,0.000,-0.182,-0.370,-1.286;
18.775,1.640,-0.293,1.640,-0.293,-0.002,-0.094, 1.290,-0.184,0.184,0.337,-0.171,-0.375,-1.290;
18.787,1.643,-0.278,1.643,-0.278,-0.004,-0.089, 1.286,-0.191,0.382,-0.350,-0.160,-0.383,-1.286;
18.798,1.645,-0.263,1.645,-0.263,-0.007,-0.085, 1.286,-0.191,0.383,0.000,-0.149,-0.390,-1.286;
18.810,1.648,-0.248,1.648,-0.248,-0.009,-0.080, 1.286,-0.189,0.378,0.000,-0.138,-0.398,-1.286;
18.823,1.650,-0.231,1.650,-0.231,-0.011,-0.076, 1.286,-0.178,0.355,0.000,-0.126,-0.405,-1.286;
18.834,1.652,-0.217,1.652,-0.217,-0.013,-0.071, 1.286,-0.197,0.394,0.000,-0.116,-0.412,-1.286;
18.845,1.654,-0.202,1.654,-0.202,-0.016,-0.067, 1.286,-0.196,0.392,0.000,-0.105,-0.418,-1.286;
18.857,1.656,-0.187,1.656,-0.187,-0.018,-0.062, 1.286,-0.190,0.381,0.000,-0.093,-0.425,-1.286;
18.868,1.657,-0.172,1.657,-0.172,-0.020,-0.058, 1.286,-0.203,0.407,0.000,-0.083,-0.431,-1.286;
18.879,1.659,-0.158,1.659,-0.158,-0.025,-0.056, 1.286,-0.405,0.203,0.000,-0.070,-0.435,-1.286;
18.890,1.660,-0.143,1.660,-0.143,-0.027,-0.051, 1.286,-0.196,0.391,0.000,-0.059,-0.441,-1.286;
18.902,1.661,-0.128,1.661,-0.128,-0.029,-0.047, 1.286,-0.195,0.390,0.000,-0.048,-0.447,-1.286;
18.924,1.663,-0.100,1.663,-0.100,-0.031,-0.042, 1.286,-0.103,0.206,0.000,-0.029,-0.454,-1.286;
18.935,1.664,-0.085,1.664,-0.085,-0.033,-0.038, 1.286,-0.189,0.378,0.000,-0.017,-0.459,-1.286;
18.947,1.665,-0.069,1.665,-0.069,-0.036,-0.033, 1.286,-0.187,0.373,0.000,-0.006,-0.465,-1.286;
18.959,1.665,-0.053,1.665,-0.053,-0.038,-0.029, 1.286,-0.187,0.374,0.000, 0.006,-0.470,-1.286;
18.971,1.666,-0.038,1.666,-0.038,-0.040,-0.025, 1.286,-0.192,0.383,0.000, 0.017,-0.475,-1.286;
18.983,1.666,-0.022,1.666,-0.022,-0.042,-0.022, 1.301,-0.181,0.181,1.157, 0.029,-0.478,-1.301;
18.995,1.666,-0.006,1.666,-0.006,-0.045,-0.018, 1.301,-0.182,0.364,0.000, 0.041,-0.482,-1.301;
19.007,1.666,0.010,1.666,0.010,-0.047,-0.013, 1.301,-0.187,0.375,0.000, 0.053,-0.487,-1.301;
19.019,1.666,0.025,1.666,0.025,-0.049,-0.009, 1.301,-0.191,0.382,0.000, 0.064,-0.491,-1.301;
19.031,1.666,0.041,1.666,0.041,-0.051,-0.004, 1.301,-0.188,0.375,0.000, 0.076,-0.495,-1.301;
19.042,1.665,0.056,1.665,0.056,-0.056,-0.000, 1.286,-0.389,0.389,-1.240, 0.089,-0.499,-1.286;
19.054,1.665,0.071,1.665,0.071,-0.058, 0.004, 1.282,-0.195,0.391,-0.368, 0.100,-0.503,-1.282;
19.065,1.664,0.085,1.664,0.085,-0.060, 0.009, 1.282,-0.197,0.395,0.000, 0.111,-0.506,-1.282;
19.076,1.663,0.100,1.663,0.100,-0.062, 0.013, 1.282,-0.199,0.397,0.000, 0.122,-0.510,-1.282;
19.088,1.662,0.115,1.662,0.115,-0.065, 0.016, 1.286,-0.198,0.198,0.373, 0.133,-0.511,-1.286;
19.099,1.661,0.130,1.661,0.130,-0.067, 0.022, 1.297,-0.194,0.581,0.887, 0.145,-0.516,-1.297;
19.111,1.660,0.145,1.660,0.145,-0.069, 0.025, 1.301,-0.193,0.193,0.347, 0.156,-0.517,-1.301;
19.122,1.658,0.160,1.658,0.160,-0.071, 0.029, 1.301,-0.192,0.385,0.000, 0.167,-0.520,-1.301;
19.144,1.655,0.188,1.655,0.188,-0.074, 0.033, 1.297,-0.102,0.205,-0.184, 0.186,-0.521,-1.297;
19.156,1.654,0.203,1.654,0.203,-0.076, 0.038, 1.297,-0.194,0.388,0.000, 0.197,-0.523,-1.297;
19.167,1.652,0.218,1.652,0.218,-0.078, 0.040, 1.301,-0.195,0.195,0.350, 0.208,-0.523,-1.301;
19.179,1.650,0.233,1.650,0.233,-0.083, 0.045, 1.286,-0.389,0.389,-1.239, 0.221,-0.525,-1.286;
19.190,1.648,0.248,1.648,0.248,-0.085, 0.049, 1.286,-0.194,0.387,0.000, 0.232,-0.527,-1.286;
19.202,1.645,0.263,1.645,0.263,-0.087, 0.054, 1.282,-0.190,0.380,-0.358, 0.243,-0.529,-1.282;
19.213,1.643,0.278,1.643,0.278,-0.089, 0.058, 1.282,-0.193,0.385,0.000, 0.254,-0.530,-1.282;
19.226,1.640,0.295,1.640,0.295,-0.092, 0.062, 1.297,-0.174,0.348,1.124, 0.266,-0.531,-1.297;
19.238,1.637,0.310,1.637,0.310,-0.094, 0.067, 1.282,-0.186,0.372,-1.203, 0.277,-0.532,-1.282;
19.250,1.634,0.325,1.634,0.325,-0.096, 0.071, 1.297,-0.190,0.380,1.226, 0.287,-0.533,-1.297;
19.261,1.631,0.340,1.631,0.340,-0.098, 0.076, 1.297,-0.199,0.397,0.000, 0.298,-0.534,-1.297;
19.273,1.628,0.355,1.628,0.355,-0.100, 0.078, 1.297,-0.186,0.186,0.000, 0.309,-0.533,-1.297;
19.285,1.625,0.369,1.625,0.369,-0.103, 0.083, 1.297,-0.198,0.395,0.000, 0.319,-0.533,-1.297;
19.296,1.621,0.383,1.621,0.383,-0.105, 0.087, 1.297,-0.203,0.407,0.000, 0.329,-0.534,-1.297;
19.307,1.618,0.398,1.618,0.398,-0.107, 0.092, 1.297,-0.197,0.394,0.000, 0.339,-0.535,-1.297;
19.318,1.614,0.412,1.614,0.412,-0.112, 0.096, 1.282,-0.391,0.391,-1.263, 0.351,-0.535,-1.282;
19.330,1.610,0.427,1.610,0.427,-0.114, 0.100, 1.282,-0.194,0.389,0.000, 0.361,-0.535,-1.282;
19.351,1.603,0.454,1.603,0.454,-0.116, 0.103, 1.282,-0.105,0.105,0.000, 0.378,-0.529,-1.282;
19.363,1.599,0.469,1.599,0.469,-0.118, 0.107, 1.297,-0.186,0.372,1.201, 0.388,-0.528,-1.297;
19.375,1.594,0.484,1.594,0.484,-0.121, 0.112, 1.297,-0.186,0.373,0.000, 0.398,-0.527,-1.297;
19.387,1.590,0.499,1.590,0.499,-0.123, 0.116, 1.297,-0.189,0.378,0.000, 0.408,-0.527,-1.297;
19.399,1.585,0.514,1.585,0.514,-0.125, 0.121, 1.297,-0.186,0.371,0.000, 0.418,-0.526,-1.297;
19.411,1.580,0.529,1.580,0.529,-0.127, 0.125, 1.292,-0.183,0.366,-0.339, 0.428,-0.524,-1.292;
19.423,1.575,0.543,1.575,0.543,-0.129, 0.129, 1.292,-0.194,0.388,0.000, 0.438,-0.523,-1.292;
19.435,1.570,0.558,1.570,0.558,-0.132, 0.132, 1.297,-0.184,0.184,0.341, 0.447,-0.520,-1.297;
19.446,1.565,0.572,1.565,0.572,-0.134, 0.136, 1.297,-0.196,0.391,0.000, 0.456,-0.518,-1.297;
19.459,1.559,0.587,1.559,0.587,-0.136, 0.141, 1.297,-0.178,0.356,0.000, 0.466,-0.516,-1.297;
19.470,1.554,0.601,1.554,0.601,-0.138, 0.145, 1.292,-0.195,0.389,-0.360, 0.475,-0.515,-1.292;
19.482,1.548,0.616,1.548,0.616,-0.143, 0.150, 1.292,-0.385,0.385,0.000, 0.486,-0.513,-1.292;
19.493,1.543,0.629,1.543,0.629,-0.145, 0.154, 1.292,-0.205,0.410,0.000, 0.495,-0.512,-1.292;
19.504,1.537,0.642,1.537,0.642,-0.147, 0.156, 1.297,-0.200,0.200,0.370, 0.503,-0.508,-1.297;
19.515,1.531,0.656,1.531,0.656,-0.150, 0.161, 1.297,-0.192,0.384,0.000, 0.512,-0.506,-1.297;
19.527,1.525,0.670,1.525,0.670,-0.152, 0.165, 1.292,-0.193,0.386,-0.358, 0.520,-0.503,-1.292;
19.538,1.520,0.683,1.520,0.683,-0.154, 0.170, 1.292,-0.203,0.407,0.000, 0.528,-0.501,-1.292;
19.560,1.508,0.709,1.508,0.709,-0.156, 0.174, 1.292,-0.102,0.204,0.000, 0.541,-0.493,-1.292;
19.572,1.501,0.723,1.501,0.723,-0.158, 0.179, 1.292,-0.187,0.374,0.000, 0.550,-0.490,-1.292;
19.583,1.494,0.737,1.494,0.737,-0.161, 0.181, 1.297,-0.194,0.194,0.360, 0.557,-0.485,-1.297;
19.595,1.487,0.751,1.487,0.751,-0.165, 0.185, 1.278,-0.380,0.380,-1.596, 0.567,-0.482,-1.278;
19.599,1.485,0.756,1.485,0.756,-0.165, 0.190, 1.307,0.000,1.028,6.757, 0.569,-0.484,-1.307;
19.621,1.472,0.780,1.472,0.780,-0.170, 0.194, 1.292,-0.209,0.209,-0.691, 0.583,-0.475,-1.292;
19.627,1.468,0.787,1.468,0.787,-0.172, 0.199, 1.292,-0.382,0.764,0.000, 0.588,-0.475,-1.292;
19.635,1.463,0.797,1.463,0.797,-0.174, 0.203, 1.288,-0.250,0.500,-0.477, 0.594,-0.474,-1.288;
19.657,1.449,0.823,1.449,0.823,-0.176, 0.205, 1.292,-0.102,0.102,0.194, 0.606,-0.462,-1.292;
19.668,1.442,0.835,1.442,0.835,-0.179, 0.210, 1.292,-0.203,0.407,0.000, 0.612,-0.459,-1.292;
19.681,1.433,0.849,1.433,0.849,-0.181, 0.214, 1.292,-0.178,0.356,0.000, 0.619,-0.454,-1.292;
19.692,1.426,0.862,1.426,0.862,-0.183, 0.219, 1.288,-0.194,0.388,-0.370, 0.626,-0.451,-1.288;
19.704,1.418,0.875,1.418,0.875,-0.185, 0.223, 1.288,-0.190,0.381,0.000, 0.632,-0.447,-1.288;
19.716,1.410,0.888,1.410,0.888,-0.187, 0.225, 1.292,-0.191,0.191,0.363, 0.639,-0.441,-1.292;
19.727,1.402,0.901,1.402,0.901,-0.190, 0.230, 1.292,-0.194,0.388,0.000, 0.645,-0.438,-1.292;
19.740,1.393,0.914,1.393,0.914,-0.192, 0.234, 1.292,-0.182,0.364,0.000, 0.651,-0.433,-1.292;
19.752,1.384,0.927,1.384,0.927,-0.194, 0.239, 1.288,-0.185,0.371,-0.353, 0.657,-0.429,-1.288;
19.764,1.375,0.941,1.375,0.941,-0.196, 0.243, 1.288,-0.184,0.369,0.000, 0.662,-0.425,-1.288;
19.776,1.366,0.953,1.366,0.953,-0.199, 0.246, 1.292,-0.190,0.190,0.362, 0.668,-0.418,-1.292;
19.787,1.358,0.965,1.358,0.965,-0.201, 0.250, 1.288,-0.196,0.393,-0.374, 0.673,-0.414,-1.288;
19.798,1.349,0.978,1.349,0.978,-0.203, 0.254, 1.288,-0.196,0.391,0.000, 0.678,-0.410,-1.288;
19.810,1.340,0.989,1.340,0.989,-0.205, 0.259, 1.288,-0.198,0.397,0.000, 0.683,-0.406,-1.288;
19.821,1.332,1.001,1.332,1.001,-0.208, 0.261, 1.288,-0.197,0.197,0.000, 0.688,-0.400,-1.288;
19.832,1.323,1.013,1.323,1.013,-0.210, 0.266, 1.288,-0.198,0.396,0.000, 0.693,-0.396,-1.288;
19.843,1.314,1.025,1.314,1.025,-0.212, 0.268, 1.292,-0.200,0.200,0.381, 0.697,-0.390,-1.292;
19.865,1.296,1.047,1.296,1.047,-0.214, 0.272, 1.288,-0.102,0.204,-0.194, 0.703,-0.377,-1.288;
19.877,1.286,1.059,1.286,1.059,-0.217, 0.275, 1.288,-0.190,0.190,0.000, 0.707,-0.371,-1.288;
19.888,1.277,1.070,1.277,1.070,-0.219, 0.279, 1.288,-0.195,0.390,0.000, 0.711,-0.366,-1.288;
19.901,1.266,1.083,1.266,1.083,-0.221, 0.281, 1.288,-0.182,0.182,0.000, 0.715,-0.359,-1.288;
19.912,1.256,1.094,1.256,1.094,-0.223, 0.286, 1.288,-0.193,0.385,0.000, 0.718,-0.354,-1.288;
19.925,1.245,1.107,1.245,1.107,-0.225, 0.288, 1.288,-0.177,0.177,0.000, 0.722,-0.347,-1.288;
19.938,1.234,1.119,1.234,1.119,-0.228, 0.292, 1.284,-0.175,0.351,-0.345, 0.725,-0.341,-1.284;
19.941,1.231,1.123,1.231,1.123,-0.228, 0.295, 1.303,0.000,0.596,5.163, 0.726,-0.341,-1.303;
19.963,1.212,1.143,1.212,1.143,-0.230, 0.297, 1.303,-0.104,0.104,0.000, 0.729,-0.326,-1.303;
19.975,1.201,1.155,1.201,1.155,-0.232, 0.299, 1.303,-0.181,0.181,0.000, 0.732,-0.319,-1.303;
19.987,1.190,1.166,1.190,1.166,-0.234, 0.304, 1.299,-0.187,0.374,-0.350, 0.734,-0.314,-1.299;
19.990,1.187,1.169,1.187,1.169,-0.237, 0.306, 1.303,-0.698,0.698,1.306, 0.737,-0.313,-1.303;
20.012,1.167,1.190,1.167,1.190,-0.237, 0.308, 1.303,0.000,0.101,0.000, 0.736,-0.298,-1.303;
20.015,1.164,1.192,1.164,1.192,-0.239, 0.310, 1.303,-0.773,0.773,0.000, 0.739,-0.298,-1.303;
20.026,1.153,1.202,1.153,1.202,-0.241, 0.312, 1.303,-0.200,0.200,0.000, 0.741,-0.292,-1.303;
20.049,1.132,1.222,1.132,1.222,-0.243, 0.315, 1.303,-0.101,0.101,0.000, 0.742,-0.277,-1.303;
20.051,1.130,1.224,1.130,1.224,-0.246, 0.317, 1.303,-0.945,0.945,0.000, 0.744,-0.277,-1.303;
20.072,1.109,1.243,1.109,1.243,-0.246, 0.321, 1.299,0.000,0.208,-0.195, 0.742,-0.265,-1.299;
20.084,1.097,1.254,1.097,1.254,-0.248, 0.324, 1.299,-0.187,0.187,0.000, 0.743,-0.258,-1.299;
20.096,1.086,1.264,1.086,1.264,-0.250, 0.326, 1.299,-0.186,0.186,0.000, 0.744,-0.250,-1.299;
20.108,1.074,1.274,1.074,1.274,-0.250, 0.328, 1.314,0.000,0.189,1.292, 0.743,-0.244,-1.314;
20.120,1.062,1.284,1.062,1.284,-0.252, 0.330, 1.314,-0.186,0.186,0.000, 0.743,-0.236,-1.314;
20.132,1.049,1.294,1.049,1.294,-0.254, 0.333, 1.299,-0.184,0.184,-1.259, 0.744,-0.229,-1.299;
20.144,1.037,1.304,1.037,1.304,-0.254, 0.335, 1.314,0.000,0.185,1.265, 0.742,-0.222,-1.314;
20.157,1.025,1.314,1.025,1.314,-0.257, 0.337, 1.314,-0.182,0.182,0.000, 0.742,-0.215,-1.314;
20.169,1.012,1.324,1.012,1.324,-0.259, 0.337, 1.303,-0.181,0.000,-0.901, 0.741,-0.206,-1.303;
20.181,0.999,1.333,0.999,1.333,-0.259, 0.339, 1.318,0.000,0.180,1.218, 0.739,-0.199,-1.318;
20.193,0.986,1.343,0.986,1.343,-0.261, 0.341, 1.318,-0.188,0.188,0.000, 0.738,-0.192,-1.318;
20.205,0.974,1.351,0.974,1.351,-0.261, 0.344, 1.314,0.000,0.196,-0.347, 0.736,-0.186,-1.314;
20.217,0.962,1.361,0.962,1.361,-0.263, 0.346, 1.314,-0.187,0.187,0.000, 0.735,-0.179,-1.314;
20.229,0.949,1.370,0.949,1.370,-0.266, 0.348, 1.314,-0.183,0.183,0.000, 0.734,-0.172,-1.314;
20.241,0.936,1.378,0.936,1.378,-0.266, 0.348, 1.318,0.000,0.000,0.335, 0.730,-0.164,-1.318;
20.252,0.923,1.387,0.923,1.387,-0.268, 0.350, 1.314,-0.197,0.197,-0.350, 0.729,-0.158,-1.314;
20.264,0.910,1.395,0.910,1.395,-0.268, 0.353, 1.314,0.000,0.187,0.000, 0.725,-0.151,-1.314;
20.275,0.898,1.403,0.898,1.403,-0.268, 0.355, 1.314,0.000,0.198,0.000, 0.722,-0.145,-1.314;
20.287,0.885,1.411,0.885,1.411,-0.270, 0.355, 1.314,-0.197,0.000,0.000, 0.720,-0.137,-1.314;
20.299,0.872,1.420,0.872,1.420,-0.270, 0.357, 1.314,0.000,0.187,0.000, 0.716,-0.131,-1.314;
20.310,0.860,1.427,0.860,1.427,-0.272, 0.357, 1.314,-0.201,0.000,0.000, 0.714,-0.123,-1.314;
20.321,0.847,1.435,0.847,1.435,-0.272, 0.359, 1.314,0.000,0.198,0.000, 0.710,-0.118,-1.314;
20.342,0.823,1.449,0.823,1.449,-0.272, 0.362, 1.314,0.000,0.105,0.000, 0.702,-0.106,-1.314;
20.355,0.809,1.457,0.809,1.457,-0.275, 0.362, 1.314,-0.176,0.000,0.000, 0.699,-0.097,-1.314;
20.359,0.803,1.460,0.803,1.460,-0.275, 0.364, 1.314,0.000,0.505,0.000, 0.697,-0.096,-1.314;
20.370,0.791,1.466,0.791,1.466,-0.275, 0.364, 1.314,0.000,0.000,0.000, 0.692,-0.089,-1.314;
20.381,0.778,1.473,0.778,1.473,-0.277, 0.366, 1.299,-0.195,0.195,-1.337, 0.690,-0.084,-1.299;
20.403,0.753,1.486,0.753,1.486,-0.277, 0.366, 1.314,0.000,0.000,0.703, 0.680,-0.070,-1.314;
