15.540,-1.519,-0.686,-1.519,-0.686, 0.315, 0.442, 1.347,0.185,-0.370,0.000, 0.060,-0.773,-1.347;
15.553,-1.512,-0.701,-1.512,-0.701, 0.317, 0.437, 1.347,0.177,-0.353,0.000, 0.065,-0.761,-1.347;
15.557,-1.509,-0.706,-1.509,-0.706, 0.319, 0.435, 1.347,0.509,-0.509,0.000, 0.065,-0.756,-1.347;
15.568,-1.503,-0.719,-1.503,-0.719, 0.321, 0.431, 1.347,0.200,-0.401,0.000, 0.068,-0.745,-1.347;
15.589,-1.491,-0.744,-1.491,-0.744, 0.324, 0.426, 1.347,0.105,-0.210,0.000, 0.076,-0.727,-1.347;
15.601,-1.484,-0.758,-1.484,-0.758, 0.328, 0.422, 1.363,0.377,-0.377,1.413, 0.077,-0.715,-1.363;
15.613,-1.477,-0.772,-1.477,-0.772, 0.328, 0.420, 1.347,0.000,-0.187,-1.406, 0.082,-0.705,-1.347;
15.625,-1.469,-0.785,-1.469,-0.785, 0.330, 0.415, 1.347,0.188,-0.377,0.000, 0.085,-0.693,-1.347;
15.637,-1.462,-0.799,-1.462,-0.799, 0.333, 0.411, 1.350,0.189,-0.378,0.317, 0.088,-0.681,-1.350;
15.649,-1.454,-0.813,-1.454,-0.813, 0.335, 0.406, 1.350,0.182,-0.364,0.000, 0.091,-0.668,-1.350;
15.661,-1.447,-0.826,-1.447,-0.826, 0.339, 0.404, 1.363,0.381,-0.191,1.110, 0.091,-0.658,-1.363;
15.673,-1.439,-0.840,-1.439,-0.840, 0.341, 0.400, 1.367,0.186,-0.373,0.290, 0.094,-0.645,-1.367;
15.685,-1.431,-0.853,-1.431,-0.853, 0.341, 0.395, 1.350,0.000,-0.376,-1.389, 0.098,-0.633,-1.350;
15.697,-1.423,-0.867,-1.423,-0.867, 0.346, 0.391, 1.367,0.368,-0.368,1.357, 0.098,-0.620,-1.367;
15.708,-1.415,-0.880,-1.415,-0.880, 0.348, 0.388, 1.363,0.193,-0.193,-0.301, 0.100,-0.610,-1.363;
15.720,-1.407,-0.892,-1.407,-0.892, 0.350, 0.384, 1.367,0.197,-0.395,0.307, 0.102,-0.597,-1.367;
15.731,-1.399,-0.904,-1.399,-0.904, 0.353, 0.379, 1.367,0.202,-0.405,0.000, 0.103,-0.585,-1.367;
15.742,-1.391,-0.917,-1.391,-0.917, 0.355, 0.377, 1.367,0.197,-0.197,0.000, 0.105,-0.574,-1.367;
15.753,-1.383,-0.929,-1.383,-0.929, 0.357, 0.373, 1.367,0.201,-0.402,0.000, 0.106,-0.562,-1.367;
15.764,-1.375,-0.941,-1.375,-0.941, 0.359, 0.368, 1.367,0.202,-0.403,0.000, 0.107,-0.549,-1.367;
15.776,-1.366,-0.954,-1.366,-0.954, 0.362, 0.366, 1.367,0.188,-0.188,0.000, 0.108,-0.538,-1.367;
15.798,-1.350,-0.977,-1.350,-0.977, 0.364, 0.362, 1.367,0.103,-0.206,0.000, 0.111,-0.518,-1.367;
15.810,-1.340,-0.990,-1.340,-0.990, 0.366, 0.357, 1.367,0.183,-0.365,0.000, 0.112,-0.504,-1.367;
15.821,-1.331,-1.002,-1.331,-1.002, 0.368, 0.355, 1.367,0.195,-0.195,0.000, 0.112,-0.493,-1.367;
15.833,-1.322,-1.014,-1.322,-1.014, 0.371, 0.350, 1.367,0.193,-0.387,0.000, 0.112,-0.480,-1.367;
15.844,-1.313,-1.025,-1.313,-1.025, 0.373, 0.348, 1.367,0.200,-0.200,0.000, 0.112,-0.469,-1.367;
15.856,-1.304,-1.037,-1.304,-1.037, 0.375, 0.344, 1.370,0.191,-0.382,0.288, 0.112,-0.456,-1.370;
15.867,-1.294,-1.049,-1.294,-1.049, 0.377, 0.341, 1.367,0.197,-0.197,-0.296, 0.112,-0.445,-1.367;
15.878,-1.285,-1.060,-1.285,-1.060, 0.379, 0.337, 1.370,0.201,-0.402,0.303, 0.111,-0.432,-1.370;
15.890,-1.275,-1.072,-1.275,-1.072, 0.379, 0.335, 1.350,0.000,-0.189,-1.676, 0.113,-0.421,-1.350;
15.903,-1.265,-1.085,-1.265,-1.085, 0.382, 0.333, 1.350,0.177,-0.177,0.000, 0.112,-0.409,-1.350;
15.914,-1.255,-1.096,-1.255,-1.096, 0.384, 0.328, 1.354,0.201,-0.403,0.326, 0.112,-0.396,-1.354;
15.925,-1.246,-1.106,-1.246,-1.106, 0.386, 0.326, 1.350,0.203,-0.203,-0.329, 0.110,-0.385,-1.350;
15.936,-1.236,-1.117,-1.236,-1.117, 0.388, 0.321, 1.354,0.202,-0.405,0.328, 0.109,-0.372,-1.354;
15.947,-1.226,-1.128,-1.226,-1.128, 0.391, 0.319, 1.354,0.203,-0.203,0.000, 0.108,-0.361,-1.354;
15.968,-1.207,-1.148,-1.207,-1.148, 0.393, 0.317, 1.370,0.105,-0.105,0.764, 0.107,-0.342,-1.370;
15.980,-1.197,-1.159,-1.197,-1.159, 0.393, 0.315, 1.350,0.000,-0.192,-1.707, 0.107,-0.331,-1.350;
15.991,-1.186,-1.170,-1.186,-1.170, 0.395, 0.310, 1.354,0.190,-0.381,0.309, 0.105,-0.317,-1.354;
16.004,-1.174,-1.182,-1.174,-1.182, 0.397, 0.308, 1.354,0.177,-0.177,0.000, 0.103,-0.305,-1.354;
16.016,-1.163,-1.193,-1.163,-1.193, 0.400, 0.306, 1.354,0.185,-0.185,0.000, 0.100,-0.293,-1.354;
16.029,-1.151,-1.205,-1.151,-1.205, 0.400, 0.304, 1.354,0.000,-0.168,0.000, 0.100,-0.281,-1.354;
16.041,-1.139,-1.216,-1.139,-1.216, 0.402, 0.301, 1.350,0.187,-0.187,-0.303, 0.097,-0.269,-1.350;
16.053,-1.128,-1.226,-1.128,-1.226, 0.404, 0.299, 1.350,0.196,-0.196,0.000, 0.094,-0.258,-1.350;
16.064,-1.117,-1.236,-1.117,-1.236, 0.406, 0.295, 1.354,0.191,-0.382,0.310, 0.091,-0.244,-1.354;
16.076,-1.106,-1.246,-1.106,-1.246, 0.406, 0.292, 1.354,0.000,-0.196,0.000, 0.090,-0.233,-1.354;
16.087,-1.095,-1.256,-1.095,-1.256, 0.408, 0.290, 1.354,0.193,-0.193,0.000, 0.087,-0.222,-1.354;
16.099,-1.083,-1.266,-1.083,-1.266, 0.408, 0.288, 1.338,0.000,-0.197,-1.420, 0.086,-0.211,-1.338;
16.110,-1.072,-1.275,-1.072,-1.275, 0.411, 0.286, 1.354,0.198,-0.198,1.427, 0.082,-0.200,-1.354;
16.121,-1.061,-1.285,-1.061,-1.285, 0.413, 0.283, 1.354,0.199,-0.199,0.000, 0.078,-0.189,-1.354;
16.132,-1.050,-1.294,-1.050,-1.294, 0.415, 0.281, 1.354,0.204,-0.204,0.000, 0.074,-0.178,-1.354;
16.143,-1.038,-1.303,-1.038,-1.303, 0.415, 0.279, 1.354,0.000,-0.199,0.000, 0.072,-0.167,-1.354;
16.155,-1.027,-1.312,-1.027,-1.312, 0.417, 0.279, 1.354,0.197,0.000,0.000, 0.068,-0.159,-1.354;
16.176,-1.005,-1.329,-1.005,-1.329, 0.417, 0.275, 1.342,0.000,-0.209,-0.578, 0.064,-0.138,-1.342;
16.188,-0.992,-1.339,-0.992,-1.339, 0.420, 0.275, 1.354,0.181,0.000,1.003, 0.059,-0.129,-1.354;
16.201,-0.979,-1.348,-0.979,-1.348, 0.420, 0.272, 1.338,0.000,-0.180,-1.297, 0.056,-0.117,-1.338;
16.213,-0.966,-1.358,-0.966,-1.358, 0.422, 0.270, 1.354,0.186,-0.186,1.340, 0.050,-0.106,-1.354;
16.225,-0.953,-1.367,-0.953,-1.367, 0.422, 0.268, 1.338,0.000,-0.182,-1.311, 0.047,-0.095,-1.338;
16.237,-0.940,-1.376,-0.940,-1.376, 0.424, 0.266, 1.357,0.187,-0.187,1.643, 0.042,-0.084,-1.357;
16.249,-0.927,-1.384,-0.927,-1.384, 0.424, 0.266, 1.338,0.000,0.000,-1.698, 0.038,-0.075,-1.338;
16.260,-0.915,-1.392,-0.915,-1.392, 0.426, 0.263, 1.354,0.198,-0.198,1.430, 0.033,-0.065,-1.354;
16.272,-0.902,-1.401,-0.902,-1.401, 0.426, 0.261, 1.338,0.000,-0.187,-1.347, 0.029,-0.054,-1.338;
16.284,-0.889,-1.409,-0.889,-1.409, 0.429, 0.261, 1.354,0.186,0.000,1.343, 0.023,-0.046,-1.354;
16.295,-0.876,-1.417,-0.876,-1.417, 0.429, 0.259, 1.354,0.000,-0.201,0.000, 0.019,-0.036,-1.354;
16.307,-0.863,-1.425,-0.863,-1.425, 0.431, 0.257, 1.354,0.184,-0.184,0.000, 0.012,-0.025,-1.354;
16.319,-0.849,-1.433,-0.849,-1.433, 0.431, 0.257, 1.354,0.000,0.000,0.000, 0.008,-0.017,-1.354;
16.330,-0.837,-1.441,-0.837,-1.441, 0.431, 0.254, 1.338,0.000,-0.197,-1.424, 0.003,-0.007,-1.338;
16.342,-0.824,-1.448,-0.824,-1.448, 0.431, 0.252, 1.342,0.000,-0.195,0.328,-0.001, 0.003,-1.342;
16.353,-0.810,-1.456,-0.810,-1.456, 0.433, 0.252, 1.354,0.190,0.000,1.049,-0.008, 0.011,-1.354;
16.365,-0.797,-1.463,-0.797,-1.463, 0.433, 0.250, 1.342,0.000,-0.196,-1.088,-0.013, 0.021,-1.342;
16.376,-0.784,-1.470,-0.784,-1.470, 0.433, 0.250, 1.338,0.000,0.000,-0.335,-0.018, 0.028,-1.338;
16.387,-0.771,-1.477,-0.771,-1.477, 0.435, 0.248, 1.357,0.197,-0.197,1.734,-0.025, 0.038,-1.357;
16.409,-0.746,-1.490,-0.746,-1.490, 0.435, 0.248, 1.354,0.000,0.000,-0.164,-0.035, 0.052,-1.354;
16.422,-0.731,-1.497,-0.731,-1.497, 0.435, 0.248, 1.338,0.000,0.000,-1.224,-0.041, 0.060,-1.338;
16.432,-0.719,-1.503,-0.719,-1.503, 0.435, 0.246, 1.338,0.000,-0.224,0.000,-0.046, 0.068,-1.338;
16.444,-0.705,-1.510,-0.705,-1.510, 0.437, 0.246, 1.354,0.184,0.000,1.324,-0.054, 0.076,-1.354;
16.457,-0.689,-1.517,-0.689,-1.517, 0.437, 0.243, 1.357,0.000,-0.168,0.263,-0.061, 0.086,-1.357;
16.468,-0.675,-1.523,-0.675,-1.523, 0.437, 0.243, 1.338,0.000,0.000,-1.742,-0.067, 0.092,-1.338;
16.480,-0.661,-1.529,-0.661,-1.529, 0.437, 0.241, 1.342,0.000,-0.187,0.314,-0.073, 0.101,-1.342;
16.492,-0.647,-1.535,-0.647,-1.535, 0.440, 0.241, 1.357,0.188,0.000,1.339,-0.082, 0.108,-1.357;
16.504,-0.632,-1.541,-0.632,-1.541, 0.440, 0.241, 1.354,0.000,0.000,-0.288,-0.089, 0.115,-1.354;
16.516,-0.618,-1.547,-0.618,-1.547, 0.440, 0.239, 1.342,0.000,-0.194,-1.075,-0.095, 0.123,-1.342;
16.529,-0.602,-1.553,-0.602,-1.553, 0.440, 0.239, 1.338,0.000,0.000,-0.287,-0.103, 0.130,-1.338;
16.541,-0.587,-1.559,-0.587,-1.559, 0.440, 0.239, 1.338,0.000,0.000,0.000,-0.110, 0.137,-1.338;
16.553,-0.573,-1.564,-0.573,-1.564, 0.440, 0.237, 1.338,0.000,-0.193,0.000,-0.117, 0.145,-1.338;
16.565,-0.558,-1.570,-0.558,-1.570, 0.437, 0.237, 1.322,-0.183,0.000,-1.311,-0.122, 0.151,-1.322;
16.578,-0.542,-1.576,-0.542,-1.576, 0.437, 0.237, 1.322,0.000,0.000,0.000,-0.130, 0.158,-1.322;
16.591,-0.527,-1.581,-0.527,-1.581, 0.437, 0.234, 1.322,0.000,-0.185,0.000,-0.138, 0.166,-1.322;
16.603,-0.511,-1.586,-0.511,-1.586, 0.437, 0.234, 1.322,0.000,0.000,0.000,-0.145, 0.171,-1.322;
16.614,-0.497,-1.590,-0.497,-1.590, 0.437, 0.234, 1.318,0.000,0.000,-0.358,-0.153, 0.177,-1.318;
16.626,-0.483,-1.595,-0.483,-1.595, 0.435, 0.232, 1.306,-0.199,-0.199,-1.044,-0.158, 0.184,-1.306;
16.638,-0.467,-1.599,-0.467,-1.599, 0.435, 0.232, 1.306,0.000,0.000,0.000,-0.166, 0.189,-1.306;
16.649,-0.453,-1.603,-0.453,-1.603, 0.435, 0.230, 1.306,0.000,-0.198,0.000,-0.174, 0.196,-1.306;
16.661,-0.439,-1.607,-0.439,-1.607, 0.435, 0.230, 1.306,0.000,0.000,0.000,-0.181, 0.201,-1.306;
16.672,-0.424,-1.611,-0.424,-1.611, 0.433, 0.230, 1.286,-0.191,0.000,-1.733,-0.187, 0.205,-1.286;
16.683,-0.410,-1.615,-0.410,-1.615, 0.433, 0.228, 1.290,0.000,-0.202,0.414,-0.194, 0.212,-1.290;
16.694,-0.396,-1.618,-0.396,-1.618, 0.433, 0.228, 1.286,0.000,0.000,-0.414,-0.202, 0.216,-1.286;
16.706,-0.381,-1.622,-0.381,-1.622, 0.431, 0.225, 1.275,-0.187,-0.187,-0.921,-0.208, 0.222,-1.275;
16.717,-0.367,-1.625,-0.367,-1.625, 0.431, 0.225, 1.270,0.000,0.000,-0.433,-0.216, 0.226,-1.270;
16.739,-0.340,-1.631,-0.340,-1.631, 0.431, 0.225, 1.270,0.000,0.000,0.000,-0.231, 0.233,-1.270;
16.750,-0.325,-1.634,-0.325,-1.634, 0.431, 0.223, 1.286,0.000,-0.197,1.394,-0.239, 0.239,-1.286;
16.762,-0.310,-1.637,-0.310,-1.637, 0.429, 0.223, 1.270,-0.188,0.000,-1.333,-0.246, 0.242,-1.270;
16.774,-0.294,-1.640,-0.294,-1.640, 0.429, 0.221, 1.270,0.000,-0.179,0.000,-0.255, 0.248,-1.270;
16.786,-0.279,-1.643,-0.279,-1.643, 0.429, 0.221, 1.265,0.000,0.000,-0.428,-0.263, 0.251,-1.265;
16.798,-0.264,-1.645,-0.264,-1.645, 0.426, 0.219, 1.254,-0.188,-0.188,-0.899,-0.270, 0.256,-1.254;
16.810,-0.248,-1.647,-0.248,-1.647, 0.426, 0.219, 1.249,0.000,0.000,-0.436,-0.279, 0.259,-1.249;
16.822,-0.233,-1.650,-0.233,-1.650, 0.424, 0.217, 1.239,-0.184,-0.184,-0.852,-0.286, 0.264,-1.239;
16.833,-0.217,-1.652,-0.217,-1.652, 0.424, 0.214, 1.254,0.000,-0.191,1.323,-0.295, 0.269,-1.254;
16.845,-0.203,-1.654,-0.203,-1.654, 0.422, 0.214, 1.233,-0.198,0.000,-1.855,-0.301, 0.271,-1.233;
16.856,-0.188,-1.655,-0.188,-1.655, 0.420, 0.212, 1.239,-0.202,-0.202,0.489,-0.307, 0.275,-1.239;
16.867,-0.174,-1.657,-0.174,-1.657, 0.420, 0.212, 1.233,0.000,0.000,-0.489,-0.316, 0.277,-1.233;
16.878,-0.159,-1.658,-0.159,-1.658, 0.417, 0.210, 1.233,-0.198,-0.198,0.000,-0.322, 0.281,-1.233;
16.890,-0.144,-1.660,-0.144,-1.660, 0.415, 0.208, 1.218,-0.185,-0.185,-1.286,-0.329, 0.285,-1.218;
16.901,-0.129,-1.661,-0.129,-1.661, 0.413, 0.208, 1.218,-0.199,0.000,0.000,-0.336, 0.286,-1.218;
16.924,-0.100,-1.663,-0.100,-1.663, 0.411, 0.205, 1.202,-0.099,-0.099,-0.684,-0.351, 0.291,-1.202;
16.927,-0.096,-1.663,-0.096,-1.663, 0.408, 0.203, 1.202,-0.740,-0.740,0.000,-0.351, 0.294,-1.202;
16.938,-0.081,-1.664,-0.081,-1.664, 0.408, 0.201, 1.218,0.000,-0.197,1.358,-0.360, 0.297,-1.218;
16.959,-0.053,-1.665,-0.053,-1.665, 0.406, 0.201, 1.202,-0.105,0.000,-0.720,-0.374, 0.298,-1.202;
16.971,-0.038,-1.666,-0.038,-1.666, 0.404, 0.199, 1.202,-0.188,-0.188,0.000,-0.381, 0.301,-1.202;
16.983,-0.022,-1.666,-0.022,-1.666, 0.402, 0.196, 1.202,-0.183,-0.183,0.000,-0.389, 0.303,-1.202;
16.996,-0.005,-1.666,-0.005,-1.666, 0.400, 0.196, 1.196,-0.177,0.000,-0.474,-0.396, 0.304,-1.196;
17.007,0.009,-1.666,0.009,-1.666, 0.395, 0.194, 1.166,-0.413,-0.207,-2.827,-0.400, 0.306,-1.166;
17.019,0.025,-1.666,0.025,-1.666, 0.393, 0.192, 1.172,-0.188,-0.188,0.537,-0.408, 0.308,-1.172;
17.030,0.040,-1.666,0.040,-1.666, 0.391, 0.190, 1.172,-0.191,-0.191,0.000,-0.415, 0.310,-1.172;
17.042,0.055,-1.665,0.055,-1.665, 0.388, 0.190, 1.166,-0.193,0.000,-0.550,-0.421, 0.309,-1.166;
17.053,0.070,-1.665,0.070,-1.665, 0.386, 0.187, 1.166,-0.198,-0.198,0.000,-0.428, 0.311,-1.166;
17.065,0.084,-1.664,0.084,-1.664, 0.384, 0.185, 1.166,-0.198,-0.198,0.000,-0.435, 0.312,-1.166;
17.076,0.099,-1.663,0.099,-1.663, 0.382, 0.183, 1.172,-0.204,-0.204,0.581,-0.441, 0.313,-1.172;
17.087,0.113,-1.662,0.113,-1.662, 0.377, 0.183, 1.136,-0.406,0.000,-3.284,-0.445, 0.312,-1.136;
17.098,0.128,-1.661,0.128,-1.661, 0.375, 0.181, 1.136,-0.201,-0.201,0.000,-0.451, 0.313,-1.136;
17.110,0.144,-1.660,0.144,-1.660, 0.373, 0.179, 1.136,-0.179,-0.179,0.000,-0.459, 0.314,-1.136;
17.122,0.159,-1.658,0.159,-1.658, 0.371, 0.176, 1.136,-0.191,-0.191,0.000,-0.466, 0.315,-1.136;
17.133,0.174,-1.657,0.174,-1.657, 0.368, 0.176, 1.129,-0.201,0.000,-0.623,-0.472, 0.313,-1.129;
17.155,0.202,-1.654,0.202,-1.654, 0.364, 0.174, 1.129,-0.205,-0.102,0.000,-0.484, 0.311,-1.129;
17.167,0.217,-1.652,0.217,-1.652, 0.362, 0.172, 1.122,-0.190,-0.190,-0.652,-0.491, 0.311,-1.122;
17.179,0.233,-1.650,0.233,-1.650, 0.357, 0.170, 1.122,-0.366,-0.183,0.000,-0.496, 0.311,-1.122;
17.190,0.248,-1.648,0.248,-1.648, 0.355, 0.170, 1.114,-0.198,0.000,-0.629,-0.502, 0.308,-1.114;
17.202,0.263,-1.645,0.263,-1.645, 0.353, 0.167, 1.114,-0.190,-0.190,0.000,-0.508, 0.308,-1.114;
17.213,0.278,-1.643,0.278,-1.643, 0.348, 0.165, 1.100,-0.380,-0.190,-1.240,-0.513, 0.307,-1.100;
17.225,0.293,-1.640,0.293,-1.640, 0.346, 0.163, 1.107,-0.191,-0.191,0.619,-0.519, 0.306,-1.107;
17.238,0.309,-1.637,0.309,-1.637, 0.344, 0.163, 1.100,-0.177,0.000,-0.575,-0.526, 0.303,-1.100;
17.250,0.325,-1.634,0.325,-1.634, 0.339, 0.161, 1.086,-0.369,-0.184,-1.184,-0.530, 0.301,-1.086;
17.261,0.339,-1.631,0.339,-1.631, 0.337, 0.158, 1.100,-0.197,-0.197,1.263,-0.536, 0.300,-1.100;
17.272,0.354,-1.628,0.354,-1.628, 0.333, 0.158, 1.086,-0.397,0.000,-1.275,-0.540, 0.296,-1.086;
17.283,0.368,-1.625,0.368,-1.625, 0.330, 0.156, 1.086,-0.203,-0.203,0.000,-0.546, 0.295,-1.086;
17.294,0.382,-1.622,0.382,-1.622, 0.326, 0.154, 1.086,-0.403,-0.201,0.000,-0.549, 0.293,-1.086;
17.306,0.397,-1.618,0.397,-1.618, 0.324, 0.154, 1.078,-0.190,0.000,-0.649,-0.555, 0.289,-1.078;
17.317,0.411,-1.615,0.411,-1.615, 0.319, 0.152, 1.071,-0.400,-0.200,-0.583,-0.558, 0.287,-1.071;
17.329,0.425,-1.611,0.425,-1.611, 0.317, 0.150, 1.071,-0.197,-0.197,0.000,-0.564, 0.285,-1.071;
17.350,0.452,-1.604,0.452,-1.604, 0.312, 0.150, 1.064,-0.210,0.000,-0.365,-0.574, 0.277,-1.064;
17.362,0.467,-1.599,0.467,-1.599, 0.310, 0.147, 1.071,-0.187,-0.187,0.649,-0.579, 0.274,-1.071;
17.374,0.483,-1.595,0.483,-1.595, 0.306, 0.147, 1.050,-0.365,0.000,-1.780,-0.583, 0.269,-1.050;
17.386,0.497,-1.590,0.497,-1.590, 0.301, 0.145, 1.050,-0.375,-0.188,0.000,-0.586, 0.266,-1.050;
17.398,0.513,-1.585,0.513,-1.585, 0.299, 0.145, 1.050,-0.185,0.000,0.000,-0.592, 0.260,-1.050;
17.410,0.527,-1.581,0.527,-1.581, 0.295, 0.143, 1.050,-0.390,-0.195,0.000,-0.595, 0.257,-1.050;
17.421,0.541,-1.576,0.541,-1.576, 0.292, 0.141, 1.050,-0.189,-0.189,0.000,-0.600, 0.254,-1.050;
17.433,0.556,-1.571,0.556,-1.571, 0.288, 0.141, 1.036,-0.389,0.000,-1.206,-0.602, 0.248,-1.036;
17.444,0.570,-1.566,0.570,-1.566, 0.283, 0.138, 1.036,-0.388,-0.194,0.000,-0.605, 0.245,-1.036;
17.456,0.584,-1.561,0.584,-1.561, 0.281, 0.138, 1.028,-0.199,0.000,-0.735,-0.609, 0.239,-1.028;
17.467,0.597,-1.555,0.597,-1.555, 0.277, 0.136, 1.036,-0.399,-0.200,0.737,-0.611, 0.235,-1.036;
17.478,0.611,-1.550,0.611,-1.550, 0.272, 0.136, 1.014,-0.401,0.000,-1.972,-0.613, 0.229,-1.014;
17.489,0.625,-1.545,0.625,-1.545, 0.270, 0.134, 1.036,-0.197,-0.197,1.934,-0.618, 0.226,-1.036;
17.500,0.638,-1.539,0.638,-1.539, 0.266, 0.132, 1.022,-0.402,-0.201,-1.223,-0.619, 0.222,-1.022;
17.522,0.664,-1.528,0.664,-1.528, 0.261, 0.132, 1.022,-0.206,0.000,0.000,-0.627, 0.209,-1.022;
17.534,0.678,-1.522,0.678,-1.522, 0.259, 0.132, 1.014,-0.187,0.000,-0.699,-0.631, 0.202,-1.014;
17.545,0.692,-1.516,0.692,-1.516, 0.254, 0.129, 1.014,-0.396,-0.198,0.000,-0.632, 0.198,-1.014;
17.557,0.705,-1.509,0.705,-1.509, 0.250, 0.129, 1.014,-0.391,0.000,0.000,-0.634, 0.191,-1.014;
17.568,0.719,-1.503,0.719,-1.503, 0.248, 0.127, 1.022,-0.200,-0.200,0.749,-0.637, 0.187,-1.022;
17.579,0.732,-1.497,0.732,-1.497, 0.243, 0.127, 1.014,-0.399,0.000,-0.747,-0.638, 0.180,-1.014;
17.591,0.745,-1.490,0.745,-1.490, 0.239, 0.125, 1.009,-0.383,-0.192,-0.431,-0.639, 0.175,-1.009;
17.602,0.758,-1.484,0.758,-1.484, 0.234, 0.125, 1.000,-0.410,0.000,-0.778,-0.640, 0.168,-1.000;
17.613,0.771,-1.477,0.771,-1.477, 0.230, 0.123, 0.996,-0.398,-0.199,-0.418,-0.640, 0.163,-0.996;
17.624,0.784,-1.470,0.784,-1.470, 0.228, 0.123, 1.000,-0.206,0.000,0.433,-0.643, 0.156,-1.000;
17.635,0.796,-1.463,0.796,-1.463, 0.223, 0.121, 1.009,-0.408,-0.204,0.773,-0.643, 0.151,-1.009;
17.656,0.821,-1.450,0.821,-1.450, 0.219, 0.121, 0.987,-0.211,0.000,-1.025,-0.647, 0.137,-0.987;
17.667,0.833,-1.443,0.833,-1.443, 0.214, 0.121, 0.987,-0.394,0.000,0.000,-0.647, 0.129,-0.987;
17.678,0.846,-1.435,0.846,-1.435, 0.212, 0.118, 1.000,-0.196,-0.196,1.165,-0.650, 0.124,-1.000;
17.690,0.859,-1.428,0.859,-1.428, 0.208, 0.118, 0.987,-0.396,0.000,-1.177,-0.649, 0.116,-0.987;
17.701,0.872,-1.420,0.872,-1.420, 0.203, 0.116, 0.996,-0.393,-0.197,0.754,-0.649, 0.110,-0.996;
17.713,0.885,-1.411,0.885,-1.411, 0.199, 0.116, 0.987,-0.360,0.000,-0.691,-0.649, 0.101,-0.987;
17.725,0.899,-1.403,0.899,-1.403, 0.194, 0.114, 0.983,-0.377,-0.189,-0.369,-0.648, 0.095,-0.983;
17.737,0.912,-1.395,0.912,-1.395, 0.190, 0.114, 0.974,-0.379,0.000,-0.736,-0.648, 0.087,-0.974;
17.748,0.924,-1.387,0.924,-1.387, 0.187, 0.114, 0.987,-0.202,0.000,1.181,-0.649, 0.079,-0.987;
17.759,0.936,-1.379,0.936,-1.379, 0.183, 0.112, 0.996,-0.403,-0.201,0.773,-0.648, 0.073,-0.996;
17.770,0.948,-1.370,0.948,-1.370, 0.179, 0.112, 0.987,-0.402,0.000,-0.771,-0.646, 0.065,-0.987;
17.781,0.959,-1.362,0.959,-1.362, 0.174, 0.112, 0.974,-0.404,0.000,-1.180,-0.645, 0.057,-0.974;
17.803,0.982,-1.346,0.982,-1.346, 0.170, 0.112, 0.974,-0.211,0.000,0.000,-0.646, 0.041,-0.974;
17.814,0.994,-1.337,0.994,-1.337, 0.165, 0.109, 0.974,-0.381,-0.191,0.000,-0.644, 0.034,-0.974;
17.826,1.007,-1.328,1.007,-1.328, 0.163, 0.109, 0.987,-0.191,0.000,1.114,-0.644, 0.026,-0.987;
17.838,1.019,-1.318,1.019,-1.318, 0.158, 0.107, 0.983,-0.380,-0.190,-0.372,-0.642, 0.019,-0.983;
17.849,1.030,-1.309,1.030,-1.309, 0.154, 0.107, 0.974,-0.397,0.000,-0.769,-0.640, 0.010,-0.974;
17.861,1.043,-1.300,1.043,-1.300, 0.150, 0.107, 0.974,-0.375,0.000,0.000,-0.638, 0.001,-0.974;
17.873,1.055,-1.289,1.055,-1.289, 0.145, 0.105, 0.983,-0.360,-0.180,0.698,-0.635,-0.006,-0.983;
17.884,1.067,-1.280,1.067,-1.280, 0.143, 0.105, 0.974,-0.198,0.000,-0.769,-0.635,-0.015,-0.974;
17.897,1.079,-1.270,1.079,-1.270, 0.138, 0.105, 0.974,-0.366,0.000,0.000,-0.632,-0.024,-0.974;
17.908,1.090,-1.260,1.090,-1.260, 0.134, 0.105, 0.974,-0.394,0.000,0.000,-0.629,-0.033,-0.974;
17.919,1.101,-1.251,1.101,-1.251, 0.129, 0.103, 0.970,-0.402,-0.201,-0.365,-0.625,-0.039,-0.970;
17.930,1.112,-1.241,1.112,-1.241, 0.127, 0.103, 0.974,-0.198,0.000,0.360,-0.624,-0.048,-0.974;
17.942,1.123,-1.231,1.123,-1.231, 0.123, 0.103, 0.961,-0.401,0.000,-1.150,-0.621,-0.057,-0.961;
17.953,1.133,-1.221,1.133,-1.221, 0.121, 0.103, 0.974,-0.201,0.000,1.155,-0.619,-0.065,-0.974;
17.974,1.154,-1.202,1.154,-1.202, 0.116, 0.100, 0.970,-0.209,-0.104,-0.190,-0.616,-0.080,-0.970;
17.985,1.164,-1.192,1.164,-1.192, 0.114, 0.100, 0.974,-0.196,0.000,0.356,-0.614,-0.089,-0.974;
17.997,1.175,-1.181,1.175,-1.181, 0.109, 0.100, 0.961,-0.392,0.000,-1.124,-0.609,-0.098,-0.961;
18.008,1.185,-1.171,1.185,-1.171, 0.107, 0.100, 0.974,-0.201,0.000,1.154,-0.607,-0.107,-0.974;
18.020,1.196,-1.160,1.196,-1.160, 0.105, 0.098, 0.983,-0.189,-0.189,0.733,-0.605,-0.114,-0.983;
18.032,1.207,-1.148,1.207,-1.148, 0.100, 0.098, 0.961,-0.363,0.000,-1.743,-0.600,-0.123,-0.961;
18.044,1.218,-1.136,1.218,-1.136, 0.098, 0.098, 0.961,-0.180,0.000,0.000,-0.597,-0.133,-0.961;
