28.394,2.119,0.520,0.520,2.119, 0.288, 0.011,26.406,0.000,0.388,1.277, 0.119, 0.279,-26.406;
28.406,2.119,0.520,0.520,2.119, 0.290, 0.013,26.425,0.188,0.188,1.602, 0.112, 0.284,-26.425;
28.418,2.119,0.520,0.520,2.119, 0.290, 0.018,26.421,0.000,0.375,-0.357, 0.106, 0.287,-26.421;
28.430,2.119,0.520,0.520,2.119, 0.290, 0.020,26.440,0.000,0.180,1.528, 0.100, 0.293,-26.440;
28.442,2.119,0.520,0.520,2.119, 0.292, 0.022,26.459,0.193,0.193,1.609, 0.092, 0.298,-26.459;
28.454,2.119,0.520,0.520,2.119, 0.292, 0.027,26.455,0.000,0.383,-0.321, 0.086, 0.300,-26.455;
28.466,2.119,0.520,0.520,2.119, 0.292, 0.029,26.473,0.000,0.183,1.517, 0.080, 0.305,-26.473;
28.478,2.119,0.520,0.520,2.119, 0.295, 0.033,26.485,0.185,0.369,0.956, 0.071, 0.308,-26.485;
28.489,2.119,0.520,0.520,2.119, 0.295, 0.036,26.503,0.000,0.193,1.581, 0.065, 0.312,-26.503;
28.501,2.119,0.520,0.520,2.119, 0.295, 0.040,26.503,0.000,0.377,0.000, 0.058, 0.314,-26.503;
28.513,2.119,0.520,0.520,2.119, 0.297, 0.042,26.533,0.190,0.190,2.566, 0.049, 0.318,-26.533;
28.525,2.119,0.520,0.520,2.119, 0.297, 0.047,26.533,0.000,0.370,0.000, 0.043, 0.320,-26.533;
28.537,2.119,0.520,0.520,2.119, 0.297, 0.049,26.533,0.000,0.179,0.000, 0.035, 0.325,-26.533;
28.549,2.119,0.520,0.520,2.119, 0.297, 0.051,26.551,0.000,0.188,1.480, 0.028, 0.329,-26.551;
28.561,2.119,0.520,0.520,2.119, 0.297, 0.056,26.566,0.000,0.369,1.245, 0.021, 0.330,-26.566;
28.573,2.119,0.520,0.520,2.119, 0.299, 0.058,26.581,0.199,0.199,1.349, 0.012, 0.333,-26.581;
28.584,2.119,0.520,0.520,2.119, 0.299, 0.062,26.596,0.000,0.382,1.299, 0.005, 0.335,-26.596;
28.595,2.119,0.520,0.520,2.119, 0.299, 0.065,26.596,0.000,0.212,0.000,-0.002, 0.337,-26.596;
28.606,2.119,0.520,0.520,2.119, 0.299, 0.069,26.611,0.000,0.412,1.405,-0.009, 0.338,-26.611;
28.617,2.119,0.520,0.520,2.119, 0.299, 0.071,26.627,0.000,0.198,1.357,-0.016, 0.341,-26.627;
28.638,2.119,0.520,0.520,2.119, 0.299, 0.076,26.627,0.000,0.212,0.000,-0.030, 0.345,-26.627;
28.650,2.119,0.520,0.520,2.119, 0.299, 0.078,26.642,0.000,0.180,1.233,-0.038, 0.348,-26.642;
28.662,2.119,0.520,0.520,2.119, 0.299, 0.083,26.642,0.000,0.394,0.000,-0.046, 0.349,-26.642;
28.674,2.119,0.520,0.520,2.119, 0.299, 0.085,26.657,0.000,0.186,1.276,-0.054, 0.351,-26.657;
28.686,2.119,0.520,0.520,2.119, 0.299, 0.089,26.673,0.000,0.382,1.316,-0.062, 0.351,-26.673;
28.698,2.119,0.520,0.520,2.119, 0.299, 0.092,26.688,0.000,0.179,1.234,-0.071, 0.353,-26.688;
28.709,2.119,0.520,0.520,2.119, 0.299, 0.094,26.688,0.000,0.202,0.021,-0.078, 0.355,-26.688;
28.720,2.119,0.520,0.520,2.119, 0.299, 0.098,26.704,0.000,0.399,1.353,-0.086, 0.354,-26.704;
28.732,2.119,0.520,0.520,2.119, 0.299, 0.100,26.719,0.000,0.196,1.332,-0.094, 0.356,-26.719;
28.743,2.119,0.520,0.520,2.119, 0.299, 0.105,26.734,0.000,0.401,1.403,-0.102, 0.355,-26.734;
28.754,2.119,0.520,0.520,2.119, 0.299, 0.107,26.734,0.000,0.206,-0.043,-0.110, 0.356,-26.734;
28.765,2.119,0.520,0.520,2.119, 0.299, 0.112,26.750,0.000,0.400,1.417,-0.119, 0.355,-26.750;
28.777,2.119,0.520,0.520,2.119, 0.299, 0.114,26.764,0.000,0.190,1.225,-0.127, 0.356,-26.764;
28.798,2.119,0.520,0.520,2.119, 0.299, 0.116,26.779,0.000,0.106,0.715,-0.143, 0.359,-26.779;
28.809,2.119,0.520,0.520,2.119, 0.299, 0.121,26.796,0.000,0.378,1.392,-0.152, 0.357,-26.796;
28.821,2.119,0.520,0.520,2.119, 0.299, 0.125,26.811,0.000,0.395,1.347,-0.160, 0.355,-26.811;
28.833,2.119,0.520,0.520,2.119, 0.297, 0.127,26.796,-0.189,0.189,-1.292,-0.167, 0.356,-26.796;
28.844,2.119,0.520,0.520,2.119, 0.297, 0.129,26.809,0.000,0.191,1.167,-0.176, 0.356,-26.809;
28.856,2.119,0.520,0.520,2.119, 0.297, 0.134,26.826,0.000,0.382,1.439,-0.185, 0.353,-26.826;
28.867,2.119,0.520,0.520,2.119, 0.297, 0.136,26.841,0.000,0.195,1.320,-0.193, 0.353,-26.841;
28.880,2.119,0.520,0.520,2.119, 0.297, 0.141,26.856,0.000,0.367,1.237,-0.203, 0.350,-26.856;
28.892,2.119,0.520,0.520,2.119, 0.295, 0.143,26.856,-0.182,0.182,0.000,-0.210, 0.350,-26.856;
28.904,2.119,0.520,0.520,2.119, 0.295, 0.145,26.871,0.000,0.184,1.234,-0.219, 0.349,-26.871;
28.916,2.119,0.520,0.520,2.119, 0.295, 0.150,26.886,0.000,0.370,1.236,-0.229, 0.346,-26.886;
28.927,2.119,0.520,0.520,2.119, 0.295, 0.152,26.901,0.000,0.196,1.299,-0.238, 0.345,-26.901;
28.939,2.119,0.520,0.520,2.119, 0.292, 0.156,26.904,-0.200,0.401,0.270,-0.244, 0.341,-26.904;
28.949,2.119,0.520,0.520,2.119, 0.292, 0.158,26.919,0.000,0.204,1.367,-0.253, 0.340,-26.919;
28.961,2.119,0.520,0.520,2.119, 0.292, 0.163,26.934,0.000,0.394,1.310,-0.262, 0.336,-26.934;
28.972,2.119,0.520,0.520,2.119, 0.290, 0.165,26.934,-0.195,0.195,0.000,-0.268, 0.334,-26.934;
28.994,2.119,0.520,0.520,2.119, 0.290, 0.167,26.949,0.000,0.105,0.693,-0.285, 0.333,-26.949;
29.005,2.119,0.520,0.520,2.119, 0.288, 0.172,26.949,-0.195,0.389,0.000,-0.292, 0.328,-26.949;
29.017,2.119,0.520,0.520,2.119, 0.288, 0.174,26.963,0.000,0.192,1.258,-0.301, 0.326,-26.963;
29.028,2.119,0.520,0.520,2.119, 0.288, 0.179,26.996,0.000,0.382,2.846,-0.310, 0.321,-26.996;
29.040,2.119,0.520,0.520,2.119, 0.286, 0.181,26.996,-0.184,0.184,0.000,-0.317, 0.318,-26.996;
29.052,2.119,0.520,0.520,2.119, 0.286, 0.183,27.006,0.000,0.197,0.878,-0.326, 0.315,-27.006;
29.064,2.119,0.520,0.520,2.119, 0.283, 0.187,27.011,-0.185,0.370,0.374,-0.334, 0.310,-27.011;
29.076,2.119,0.520,0.520,2.119, 0.283, 0.190,27.025,0.000,0.191,1.231,-0.343, 0.307,-27.025;
29.087,2.119,0.520,0.520,2.119, 0.281, 0.194,27.030,-0.194,0.389,0.420,-0.349, 0.301,-27.030;
29.099,2.119,0.520,0.520,2.119, 0.281, 0.196,27.045,0.000,0.190,1.228,-0.359, 0.298,-27.045;
29.110,2.119,0.520,0.520,2.119, 0.279, 0.199,27.059,-0.198,0.198,1.264,-0.365, 0.294,-27.059;
29.122,2.119,0.520,0.520,2.119, 0.279, 0.203,27.073,0.000,0.384,1.213,-0.374, 0.288,-27.073;
29.133,2.119,0.520,0.520,2.119, 0.277, 0.205,27.073,-0.194,0.194,0.000,-0.381, 0.284,-27.073;
29.144,2.119,0.520,0.520,2.119, 0.277, 0.210,27.106,0.000,0.399,2.998,-0.389, 0.277,-27.106;
29.156,2.119,0.520,0.520,2.119, 0.275, 0.212,27.106,-0.197,0.197,0.000,-0.396, 0.273,-27.106;
29.167,2.119,0.520,0.520,2.119, 0.272, 0.214,27.106,-0.197,0.197,0.000,-0.402, 0.269,-27.106;
29.189,2.119,0.520,0.520,2.119, 0.272, 0.219,27.126,0.000,0.201,0.900,-0.419, 0.259,-27.126;
29.201,2.119,0.520,0.520,2.119, 0.270, 0.221,27.126,-0.184,0.184,0.000,-0.426, 0.254,-27.126;
29.213,2.119,0.520,0.520,2.119, 0.268, 0.223,27.140,-0.196,0.196,1.209,-0.432, 0.249,-27.140;
29.224,2.119,0.520,0.520,2.119, 0.268, 0.228,27.160,0.000,0.387,1.751,-0.440, 0.242,-27.160;
29.236,2.119,0.520,0.520,2.119, 0.266, 0.230,27.160,-0.196,0.196,0.000,-0.447, 0.236,-27.160;
29.248,2.119,0.520,0.520,2.119, 0.266, 0.232,27.187,0.000,0.187,2.251,-0.455, 0.231,-27.187;
29.258,2.119,0.520,0.520,2.119, 0.263, 0.237,27.194,-0.210,0.420,0.666,-0.461, 0.223,-27.194;
29.270,2.119,0.520,0.520,2.119, 0.261, 0.239,27.194,-0.198,0.198,0.000,-0.467, 0.217,-27.194;
29.281,2.119,0.520,0.520,2.119, 0.259, 0.241,27.208,-0.189,0.189,1.130,-0.473, 0.211,-27.208;
29.292,2.119,0.520,0.520,2.119, 0.259, 0.243,27.221,0.000,0.210,1.234,-0.480, 0.205,-27.221;
29.303,2.119,0.520,0.520,2.119, 0.257, 0.248,27.228,-0.199,0.398,0.669,-0.486, 0.197,-27.228;
29.316,2.119,0.520,0.520,2.119, 0.254, 0.250,27.241,-0.182,0.182,1.061,-0.492, 0.190,-27.241;
29.327,2.119,0.520,0.520,2.119, 0.254, 0.252,27.254,0.000,0.203,1.167,-0.500, 0.183,-27.254;
29.348,2.119,0.520,0.520,2.119, 0.252, 0.257,27.262,-0.102,0.204,0.362,-0.512, 0.170,-27.262;
29.353,2.119,0.520,0.520,2.119, 0.250, 0.259,27.275,-0.538,0.538,3.072,-0.513, 0.166,-27.275;
29.364,2.119,0.520,0.520,2.119, 0.248, 0.261,27.275,-0.196,0.196,0.000,-0.518, 0.159,-27.275;
29.375,2.119,0.520,0.520,2.119, 0.248, 0.266,27.296,0.000,0.409,1.909,-0.525, 0.150,-27.296;
29.397,2.119,0.520,0.520,2.119, 0.246, 0.268,27.308,-0.101,0.101,0.563,-0.537, 0.138,-27.308;
29.409,2.119,0.520,0.520,2.119, 0.243, 0.270,27.308,-0.184,0.184,0.000,-0.543, 0.130,-27.308;
29.421,2.119,0.520,0.520,2.119, 0.241, 0.275,27.329,-0.192,0.384,1.796,-0.548, 0.120,-27.329;
29.432,2.119,0.520,0.520,2.119, 0.239, 0.277,27.329,-0.194,0.194,0.000,-0.553, 0.112,-27.329;
29.444,2.119,0.520,0.520,2.119, 0.237, 0.279,27.329,-0.182,0.182,0.000,-0.558, 0.104,-27.329;
29.456,2.119,0.520,0.520,2.119, 0.237, 0.283,27.362,0.000,0.377,2.783,-0.565, 0.094,-27.362;
29.468,2.119,0.520,0.520,2.119, 0.234, 0.286,27.362,-0.194,0.194,0.000,-0.570, 0.085,-27.362;
29.479,2.119,0.520,0.520,2.119, 0.232, 0.288,27.362,-0.195,0.195,0.000,-0.574, 0.077,-27.362;
29.491,2.119,0.520,0.520,2.119, 0.230, 0.292,27.383,-0.185,0.371,1.744,-0.579, 0.066,-27.383;
29.503,2.119,0.520,0.520,2.119, 0.228, 0.295,27.383,-0.191,0.191,0.000,-0.583, 0.057,-27.383;
29.515,2.119,0.520,0.520,2.119, 0.225, 0.297,27.404,-0.185,0.185,1.751,-0.587, 0.048,-27.404;
29.527,2.119,0.520,0.520,2.119, 0.223, 0.301,27.414,-0.191,0.383,0.838,-0.591, 0.037,-27.414;
29.538,2.119,0.520,0.520,2.119, 0.221, 0.304,27.425,-0.191,0.191,0.972,-0.595, 0.028,-27.425;
29.549,2.119,0.520,0.520,2.119, 0.219, 0.306,27.425,-0.202,0.202,0.000,-0.599, 0.019,-27.425;
29.561,2.119,0.520,0.520,2.119, 0.217, 0.308,27.436,-0.197,0.197,0.983,-0.602, 0.010,-27.436;
29.572,2.119,0.520,0.520,2.119, 0.217, 0.312,27.468,0.000,0.388,2.725,-0.608,-0.001,-27.468;
29.583,2.119,0.520,0.520,2.119, 0.212, 0.315,27.468,-0.399,0.200,0.000,-0.609,-0.010,-27.468;
29.606,2.119,0.520,0.520,2.119, 0.210, 0.317,27.468,-0.100,0.100,0.000,-0.617,-0.027,-27.468;
29.608,2.119,0.520,0.520,2.119, 0.208, 0.319,27.489,-1.026,1.026,9.776,-0.616,-0.030,-27.489;
29.629,2.119,0.520,0.520,2.119, 0.205, 0.321,27.499,-0.105,0.105,0.495,-0.623,-0.046,-27.499;
29.634,2.119,0.520,0.520,2.119, 0.203, 0.324,27.499,-0.502,0.502,0.000,-0.623,-0.052,-27.499;
29.645,2.119,0.520,0.520,2.119, 0.201, 0.326,27.521,-0.203,0.203,1.912,-0.625,-0.061,-27.521;
29.656,2.119,0.520,0.520,2.119, 0.199, 0.328,27.521,-0.196,0.196,0.000,-0.627,-0.071,-27.521;
29.678,2.119,0.520,0.520,2.119, 0.196, 0.330,27.542,-0.103,0.103,0.969,-0.634,-0.088,-27.542;
29.689,2.119,0.520,0.520,2.119, 0.194, 0.333,27.542,-0.193,0.193,0.000,-0.636,-0.098,-27.542;
29.701,2.119,0.520,0.520,2.119, 0.192, 0.335,27.562,-0.190,0.190,1.789,-0.638,-0.108,-27.562;
29.713,2.119,0.520,0.520,2.119, 0.190, 0.337,27.572,-0.182,0.182,0.782,-0.640,-0.119,-27.572;
29.725,2.119,0.520,0.520,2.119, 0.185, 0.339,27.574,-0.367,0.184,0.145,-0.639,-0.130,-27.574;
29.737,2.119,0.520,0.520,2.119, 0.183, 0.344,27.595,-0.189,0.378,1.785,-0.641,-0.143,-27.595;
29.749,2.119,0.520,0.520,2.119, 0.181, 0.344,27.595,-0.191,0.000,0.000,-0.642,-0.152,-27.595;
29.761,2.119,0.520,0.520,2.119, 0.179, 0.346,27.604,-0.178,0.178,0.743,-0.644,-0.163,-27.604;
29.773,2.119,0.520,0.520,2.119, 0.176, 0.348,27.625,-0.189,0.189,1.758,-0.645,-0.174,-27.625;
29.785,2.119,0.520,0.520,2.119, 0.174, 0.350,27.637,-0.186,0.186,0.986,-0.646,-0.185,-27.637;
29.798,2.119,0.520,0.520,2.119, 0.170, 0.353,27.637,-0.360,0.180,0.000,-0.645,-0.196,-27.637;
29.809,2.119,0.520,0.520,2.119, 0.167, 0.355,27.658,-0.190,0.190,1.765,-0.645,-0.207,-27.658;
29.821,2.119,0.520,0.520,2.119, 0.165, 0.357,27.670,-0.195,0.195,1.069,-0.645,-0.218,-27.670;
29.832,2.119,0.520,0.520,2.119, 0.163, 0.359,27.678,-0.193,0.193,0.726,-0.646,-0.229,-27.678;
29.844,2.119,0.520,0.520,2.119, 0.161, 0.359,27.686,-0.200,0.000,0.735,-0.646,-0.238,-27.686;
29.855,2.119,0.520,0.520,2.119, 0.156, 0.362,27.690,-0.377,0.189,0.349,-0.643,-0.249,-27.690;
29.867,2.119,0.520,0.520,2.119, 0.154, 0.364,27.711,-0.194,0.194,1.784,-0.643,-0.260,-27.711;
29.878,2.119,0.520,0.520,2.119, 0.152, 0.366,27.724,-0.197,0.197,1.118,-0.643,-0.271,-27.724;
29.890,2.119,0.520,0.520,2.119, 0.147, 0.368,27.724,-0.390,0.195,0.000,-0.640,-0.282,-27.724;
29.901,2.119,0.520,0.520,2.119, 0.145, 0.368,27.731,-0.199,0.000,0.687,-0.639,-0.291,-27.731;
29.924,2.119,0.520,0.520,2.119, 0.143, 0.371,27.744,-0.098,0.098,0.559,-0.639,-0.311,-27.744;
29.927,2.119,0.520,0.520,2.119, 0.141, 0.373,27.764,-0.739,0.739,6.705,-0.637,-0.315,-27.764;
29.937,2.119,0.520,0.520,2.119, 0.136, 0.373,27.764,-0.417,0.000,0.000,-0.634,-0.324,-27.764;
29.959,2.119,0.520,0.520,2.119, 0.134, 0.375,27.777,-0.103,0.103,0.599,-0.633,-0.343,-27.777;
29.971,2.119,0.520,0.520,2.119, 0.132, 0.377,27.797,-0.194,0.194,1.746,-0.631,-0.354,-27.797;
29.982,2.119,0.520,0.520,2.119, 0.129, 0.377,27.797,-0.192,0.000,0.000,-0.629,-0.363,-27.797;
29.994,2.119,0.520,0.520,2.119, 0.125, 0.379,27.811,-0.384,0.192,1.139,-0.625,-0.375,-27.811;
30.005,2.119,0.520,0.520,2.119, 0.123, 0.382,27.831,-0.197,0.197,1.757,-0.623,-0.386,-27.831;
30.017,2.119,0.520,0.520,2.119, 0.121, 0.382,27.831,-0.183,0.000,0.000,-0.620,-0.395,-27.831;
30.030,2.119,0.520,0.520,2.119, 0.116, 0.384,27.844,-0.363,0.182,1.094,-0.616,-0.407,-27.844;
30.042,2.119,0.520,0.520,2.119, 0.114, 0.384,27.850,-0.185,0.000,0.508,-0.613,-0.417,-27.850;
30.053,2.119,0.520,0.520,2.119, 0.112, 0.386,27.864,-0.197,0.197,1.187,-0.610,-0.428,-27.864;
30.065,2.119,0.520,0.520,2.119, 0.107, 0.388,27.877,-0.382,0.191,1.167,-0.605,-0.439,-27.877;
30.076,2.119,0.520,0.520,2.119, 0.105, 0.388,27.877,-0.201,0.000,0.000,-0.601,-0.448,-27.877;
30.087,2.119,0.520,0.520,2.119, 0.103, 0.391,27.897,-0.199,0.199,1.724,-0.598,-0.459,-27.897;
30.099,2.119,0.520,0.520,2.119, 0.098, 0.391,27.897,-0.386,0.000,0.000,-0.592,-0.468,-27.897;
30.110,2.119,0.520,0.520,2.119, 0.096, 0.391,27.897,-0.196,0.000,0.000,-0.589,-0.477,-27.897;
30.121,2.119,0.520,0.520,2.119, 0.092, 0.393,27.924,-0.410,0.205,2.546,-0.583,-0.487,-27.924;
30.143,2.119,0.520,0.520,2.119, 0.089, 0.395,27.943,-0.101,0.101,0.858,-0.577,-0.506,-27.943;
30.155,2.119,0.520,0.520,2.119, 0.087, 0.395,27.943,-0.187,0.000,0.000,-0.572,-0.516,-27.943;
30.167,2.119,0.520,0.520,2.119, 0.083, 0.397,27.957,-0.376,0.188,1.181,-0.566,-0.527,-27.957;
30.179,2.119,0.520,0.520,2.119, 0.080, 0.397,27.962,-0.176,0.000,0.359,-0.561,-0.536,-27.962;
30.191,2.119,0.520,0.520,2.119, 0.078, 0.397,27.976,-0.192,0.000,1.202,-0.556,-0.545,-27.976;
30.203,2.119,0.520,0.520,2.119, 0.074, 0.400,27.990,-0.369,0.184,1.166,-0.548,-0.556,-27.990;
30.215,2.119,0.520,0.520,2.119, 0.071, 0.400,27.990,-0.197,0.000,0.000,-0.543,-0.565,-27.990;
30.226,2.119,0.520,0.520,2.119, 0.067, 0.402,28.019,-0.395,0.197,2.526,-0.536,-0.575,-28.019;
30.238,2.119,0.520,0.520,2.119, 0.065, 0.402,28.022,-0.182,0.000,0.303,-0.530,-0.584,-28.022;
30.251,2.119,0.520,0.520,2.119, 0.060, 0.404,28.033,-0.358,0.179,0.862,-0.522,-0.596,-28.033;
30.262,2.119,0.520,0.520,2.119, 0.058, 0.404,28.036,-0.194,0.000,0.306,-0.516,-0.604,-28.036;
30.274,2.119,0.520,0.520,2.119, 0.054, 0.404,28.051,-0.374,0.000,1.204,-0.508,-0.613,-28.051;
30.286,2.119,0.520,0.520,2.119, 0.051, 0.404,28.051,-0.184,0.000,0.000,-0.502,-0.621,-28.051;
30.298,2.119,0.520,0.520,2.119, 0.047, 0.406,28.080,-0.377,0.189,2.451,-0.493,-0.632,-28.080;
30.309,2.119,0.520,0.520,2.119, 0.045, 0.406,28.080,-0.196,0.000,0.000,-0.487,-0.640,-28.080;
30.320,2.119,0.520,0.520,2.119, 0.040, 0.406,28.094,-0.411,0.000,1.348,-0.478,-0.647,-28.094;
30.331,2.119,0.520,0.520,2.119, 0.038, 0.406,28.097,-0.201,0.000,0.237,-0.472,-0.655,-28.097;
30.342,2.119,0.520,0.520,2.119, 0.036, 0.408,28.126,-0.204,0.204,2.661,-0.465,-0.665,-28.126;
30.353,2.119,0.520,0.520,2.119, 0.031, 0.408,28.126,-0.405,0.000,0.000,-0.456,-0.672,-28.126;
30.365,2.119,0.520,0.520,2.119, 0.029, 0.408,28.126,-0.188,0.000,0.000,-0.449,-0.680,-28.126;
30.386,2.119,0.520,0.520,2.119, 0.025, 0.408,28.141,-0.212,0.000,0.694,-0.435,-0.694,-28.141;
30.398,2.119,0.520,0.520,2.119, 0.022, 0.408,28.155,-0.198,0.000,1.303,-0.428,-0.701,-28.155;
30.409,2.119,0.520,0.520,2.119, 0.018, 0.411,28.170,-0.384,0.192,1.269,-0.418,-0.710,-28.170;
30.421,2.119,0.520,0.520,2.119, 0.016, 0.411,28.172,-0.191,0.000,0.130,-0.410,-0.718,-28.172;
30.432,2.119,0.520,0.520,2.119, 0.011, 0.411,28.185,-0.383,0.000,1.137,-0.400,-0.725,-28.185;
30.444,2.119,0.520,0.520,2.119, 0.009, 0.411,28.201,-0.200,0.000,1.428,-0.392,-0.732,-28.201;
30.455,2.119,0.520,0.520,2.119, 0.004, 0.411,28.200,-0.405,0.000,-0.099,-0.382,-0.738,-28.200;
30.466,2.119,0.520,0.520,2.119, 0.002, 0.411,28.216,-0.202,0.000,1.425,-0.374,-0.745,-28.216;
30.477,2.119,0.520,0.520,2.119,-0.002, 0.411,28.230,-0.403,0.000,1.266,-0.364,-0.751,-28.230;
30.488,2.119,0.520,0.520,2.119,-0.004, 0.411,28.230,-0.201,0.000,0.059,-0.356,-0.757,-28.230;
30.509,2.119,0.520,0.520,2.119,-0.009, 0.411,28.244,-0.211,0.000,0.673,-0.340,-0.769,-28.244;
30.521,2.119,0.520,0.520,2.119,-0.011, 0.413,28.274,-0.184,0.184,2.460,-0.330,-0.778,-28.274;
30.534,2.119,0.520,0.520,2.119,-0.016, 0.411,28.259,-0.357,-0.179,-1.194,-0.319,-0.782,-28.259;
30.546,2.119,0.520,0.520,2.119,-0.018, 0.413,28.289,-0.186,0.186,2.469,-0.309,-0.791,-28.289;
30.557,2.119,0.520,0.520,2.119,-0.022, 0.411,28.289,-0.378,-0.189,0.019,-0.298,-0.795,-28.289;
30.569,2.119,0.520,0.520,2.119,-0.025, 0.413,28.304,-0.187,0.187,1.213,-0.288,-0.803,-28.304;
30.581,2.119,0.520,0.520,2.119,-0.027, 0.411,28.304,-0.191,-0.191,0.000,-0.279,-0.806,-28.304;
30.594,2.119,0.520,0.520,2.119,-0.031, 0.411,28.318,-0.357,0.000,1.176,-0.267,-0.812,-28.318;
30.606,2.119,0.520,0.520,2.119,-0.033, 0.411,28.333,-0.179,0.000,1.175,-0.257,-0.818,-28.333;
30.619,2.119,0.520,0.520,2.119,-0.038, 0.411,28.349,-0.348,0.000,1.228,-0.244,-0.824,-28.349;
30.631,2.119,0.520,0.520,2.119,-0.040, 0.411,28.348,-0.186,0.000,-0.091,-0.234,-0.829,-28.348;
30.642,2.119,0.520,0.520,2.119,-0.045, 0.411,28.364,-0.411,0.000,1.467,-0.222,-0.834,-28.364;
30.653,2.119,0.520,0.520,2.119,-0.047, 0.411,28.377,-0.190,0.000,1.128,-0.212,-0.838,-28.377;
30.665,2.119,0.520,0.520,2.119,-0.051, 0.411,28.393,-0.387,0.000,1.408,-0.200,-0.843,-28.393;
30.676,2.119,0.520,0.520,2.119,-0.054, 0.408,28.393,-0.197,-0.197,0.000,-0.190,-0.845,-28.393;
30.688,2.119,0.520,0.520,2.119,-0.058, 0.408,28.408,-0.396,0.000,1.305,-0.178,-0.849,-28.408;
30.699,2.119,0.520,0.520,2.119,-0.060, 0.408,28.422,-0.201,0.000,1.318,-0.168,-0.853,-28.422;
30.710,2.119,0.520,0.520,2.119,-0.065, 0.408,28.439,-0.402,0.000,1.532,-0.155,-0.857,-28.439;
30.721,2.119,0.520,0.520,2.119,-0.067, 0.408,28.452,-0.203,0.000,1.097,-0.145,-0.861,-28.452;
30.732,2.119,0.520,0.520,2.119,-0.069, 0.406,28.452,-0.201,-0.201,0.000,-0.135,-0.863,-28.452;
30.754,2.119,0.520,0.520,2.119,-0.074, 0.406,28.469,-0.202,0.000,0.779,-0.115,-0.869,-28.469;
30.757,2.119,0.520,0.520,2.119,-0.078, 0.406,28.469,-1.646,0.000,0.000,-0.108,-0.870,-28.469;
30.779,2.119,0.520,0.520,2.119,-0.080, 0.406,28.483,-0.101,0.000,0.660,-0.090,-0.876,-28.483;
30.782,2.119,0.520,0.520,2.119,-0.083, 0.404,28.483,-0.596,-0.596,0.000,-0.085,-0.875,-28.483;
30.793,2.119,0.520,0.520,2.119,-0.087, 0.404,28.498,-0.406,0.000,1.316,-0.072,-0.878,-28.498;
30.815,2.119,0.520,0.520,2.119,-0.089, 0.404,28.512,-0.102,0.000,0.653,-0.054,-0.883,-28.512;
30.827,2.119,0.520,0.520,2.119,-0.094, 0.402,28.516,-0.384,-0.192,0.302,-0.040,-0.883,-28.516;
30.838,2.119,0.520,0.520,2.119,-0.096, 0.402,28.526,-0.196,0.000,0.943,-0.030,-0.886,-28.526;
30.851,2.119,0.520,0.520,2.119,-0.100, 0.402,28.559,-0.357,0.000,2.584,-0.016,-0.888,-28.559;
30.863,2.119,0.520,0.520,2.119,-0.103, 0.400,28.544,-0.187,-0.187,-1.194,-0.004,-0.888,-28.544;
30.874,2.119,0.520,0.520,2.119,-0.107, 0.400,28.573,-0.398,0.000,2.530, 0.009,-0.890,-28.573;
30.885,2.119,0.520,0.520,2.119,-0.112, 0.400,28.577,-0.393,0.000,0.387, 0.022,-0.891,-28.577;
30.897,2.119,0.520,0.520,2.119,-0.114, 0.397,28.591,-0.191,-0.191,1.209, 0.033,-0.891,-28.591;
30.908,2.119,0.520,0.520,2.119,-0.118, 0.397,28.591,-0.403,0.000,0.000, 0.046,-0.892,-28.591;
30.920,2.119,0.520,0.520,2.119,-0.121, 0.395,28.605,-0.197,-0.197,1.241, 0.058,-0.891,-28.605;
30.931,2.119,0.520,0.520,2.119,-0.125, 0.395,28.624,-0.385,0.000,1.633, 0.071,-0.892,-28.624;
30.942,2.119,0.520,0.520,2.119,-0.127, 0.395,28.633,-0.199,0.000,0.778, 0.082,-0.893,-28.633;
30.953,2.119,0.520,0.520,2.119,-0.132, 0.393,28.638,-0.402,-0.201,0.469, 0.095,-0.891,-28.638;
30.965,2.119,0.520,0.520,2.119,-0.134, 0.393,28.652,-0.196,0.000,1.210, 0.106,-0.892,-28.652;
30.987,2.119,0.520,0.520,2.119,-0.138, 0.391,28.652,-0.207,-0.103,0.000, 0.128,-0.890,-28.652;
30.999,2.119,0.520,0.520,2.119,-0.143, 0.391,28.671,-0.370,0.000,1.601, 0.142,-0.891,-28.671;
31.011,2.119,0.520,0.520,2.119,-0.145, 0.388,28.671,-0.176,-0.176,0.000, 0.154,-0.888,-28.671;
31.015,2.119,0.520,0.520,2.119,-0.150, 0.388,28.705,-1.249,0.000,9.301, 0.161,-0.888,-28.705;
31.026,2.119,0.520,0.520,2.119,-0.152, 0.386,28.705,-0.204,-0.204,0.000, 0.172,-0.886,-28.705;
31.047,2.119,0.520,0.520,2.119,-0.154, 0.386,28.712,-0.105,0.000,0.339, 0.191,-0.885,-28.712;
31.059,2.119,0.520,0.520,2.119,-0.158, 0.384,28.718,-0.379,-0.189,0.532, 0.205,-0.882,-28.718;
31.071,2.119,0.520,0.520,2.119,-0.163, 0.382,28.738,-0.376,-0.188,1.674, 0.218,-0.879,-28.738;
31.082,2.119,0.520,0.520,2.119,-0.165, 0.382,28.751,-0.191,0.000,1.135, 0.230,-0.878,-28.751;
31.095,2.119,0.520,0.520,2.119,-0.167, 0.379,28.751,-0.177,-0.177,0.000, 0.242,-0.874,-28.751;
