15.769,-0.449,-0.651,-0.449,-0.651, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.113,-0.048,-1.586;
15.781,-0.455,-0.646,-0.455,-0.646, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.116,-0.039,-1.586;
15.792,-0.461,-0.642,-0.461,-0.642, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.119,-0.031,-1.586;
15.804,-0.466,-0.638,-0.466,-0.638, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.122,-0.022,-1.586;
15.815,-0.472,-0.634,-0.472,-0.634, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.124,-0.014,-1.586;
15.826,-0.478,-0.630,-0.478,-0.630, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.127,-0.005,-1.586;
15.838,-0.483,-0.625,-0.483,-0.625, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.129, 0.004,-1.586;
15.859,-0.494,-0.617,-0.494,-0.617, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.133, 0.020,-1.586;
15.871,-0.499,-0.613,-0.499,-0.613, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.135, 0.029,-1.586;
15.883,-0.505,-0.608,-0.505,-0.608, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.137, 0.038,-1.586;
15.895,-0.511,-0.603,-0.511,-0.603, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.138, 0.047,-1.586;
15.907,-0.516,-0.598,-0.516,-0.598, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.140, 0.056,-1.586;
15.919,-0.522,-0.593,-0.522,-0.593, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.141, 0.066,-1.586;
15.930,-0.528,-0.589,-0.528,-0.589, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.142, 0.075,-1.586;
15.942,-0.541,-0.593,-0.541,-0.593, 0.355,-0.129, 1.571,0.000,0.000,-1.271, 0.143, 0.084,-1.571;
15.954,-0.538,-0.579,-0.538,-0.579, 0.355,-0.129, 1.586,0.000,0.000,1.277, 0.144, 0.093,-1.586;
15.966,-0.544,-0.574,-0.544,-0.574, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.144, 0.102,-1.586;
15.978,-0.549,-0.569,-0.549,-0.569, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.112,-1.586;
15.990,-0.554,-0.563,-0.554,-0.563, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.121,-1.586;
16.002,-0.560,-0.558,-0.560,-0.558, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.131,-1.586;
16.014,-0.565,-0.553,-0.565,-0.553, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.140,-1.586;
16.025,-0.570,-0.548,-0.570,-0.548, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.145, 0.149,-1.586;
16.037,-0.575,-0.542,-0.575,-0.542, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.144, 0.159,-1.586;
16.048,-0.580,-0.537,-0.580,-0.537, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.144, 0.167,-1.586;
16.060,-0.584,-0.532,-0.584,-0.532, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.143, 0.176,-1.586;
16.070,-0.589,-0.527,-0.589,-0.527, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.142, 0.185,-1.586;
16.092,-0.598,-0.517,-0.598,-0.517, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.140, 0.201,-1.586;
16.103,-0.602,-0.512,-0.602,-0.512, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.139, 0.210,-1.586;
16.115,-0.607,-0.506,-0.607,-0.506, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.137, 0.219,-1.586;
16.127,-0.612,-0.500,-0.612,-0.500, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.135, 0.228,-1.586;
16.138,-0.616,-0.495,-0.616,-0.495, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.133, 0.237,-1.586;
16.150,-0.621,-0.489,-0.621,-0.489, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.131, 0.247,-1.586;
16.162,-0.625,-0.483,-0.625,-0.483, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.129, 0.256,-1.586;
16.174,-0.630,-0.478,-0.630,-0.478, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.127, 0.264,-1.586;
16.186,-0.634,-0.472,-0.634,-0.472, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.124, 0.273,-1.586;
16.196,-0.638,-0.466,-0.638,-0.466, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.121, 0.281,-1.586;
16.207,-0.642,-0.461,-0.642,-0.461, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.119, 0.290,-1.586;
16.218,-0.646,-0.455,-0.646,-0.455, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.116, 0.298,-1.586;
16.229,-0.650,-0.450,-0.650,-0.450, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.113, 0.306,-1.586;
16.251,-0.657,-0.439,-0.657,-0.439, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.107, 0.321,-1.586;
16.255,-0.659,-0.437,-0.659,-0.437, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.106, 0.324,-1.586;
16.275,-0.666,-0.426,-0.666,-0.426, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.099, 0.339,-1.586;
16.287,-0.670,-0.420,-0.670,-0.420, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.095, 0.347,-1.586;
16.298,-0.673,-0.414,-0.673,-0.414, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.091, 0.355,-1.586;
16.309,-0.677,-0.408,-0.677,-0.408, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.087, 0.363,-1.586;
16.321,-0.681,-0.402,-0.681,-0.402, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.083, 0.371,-1.586;
16.332,-0.684,-0.396,-0.684,-0.396, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.079, 0.379,-1.586;
16.344,-0.688,-0.389,-0.688,-0.389, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.074, 0.387,-1.586;
16.355,-0.691,-0.383,-0.691,-0.383, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.069, 0.394,-1.586;
16.367,-0.695,-0.377,-0.695,-0.377, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.064, 0.402,-1.586;
16.378,-0.698,-0.371,-0.698,-0.371, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.060, 0.409,-1.586;
16.389,-0.701,-0.365,-0.701,-0.365, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.055, 0.416,-1.586;
16.401,-0.704,-0.359,-0.704,-0.359, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.049, 0.424,-1.586;
16.422,-0.710,-0.347,-0.710,-0.347, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.039, 0.437,-1.586;
16.434,-0.713,-0.340,-0.713,-0.340, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.034, 0.444,-1.586;
16.446,-0.717,-0.333,-0.717,-0.333, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.027, 0.452,-1.586;
16.458,-0.720,-0.326,-0.720,-0.326, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.021, 0.459,-1.586;
16.470,-0.723,-0.319,-0.723,-0.319, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.015, 0.466,-1.586;
16.482,-0.726,-0.313,-0.726,-0.313, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.008, 0.473,-1.586;
16.495,-0.729,-0.306,-0.729,-0.306, 0.355,-0.129, 1.586,0.000,0.000,0.000, 0.002, 0.480,-1.586;
16.507,-0.732,-0.299,-0.732,-0.299, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.005, 0.487,-1.586;
16.518,-0.735,-0.292,-0.735,-0.292, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.012, 0.493,-1.586;
16.530,-0.737,-0.285,-0.737,-0.285, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.018, 0.499,-1.586;
16.542,-0.740,-0.278,-0.740,-0.278, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.025, 0.506,-1.586;
16.555,-0.743,-0.271,-0.743,-0.271, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.033, 0.512,-1.586;
16.567,-0.745,-0.264,-0.745,-0.264, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.040, 0.518,-1.586;
16.579,-0.748,-0.257,-0.748,-0.257, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.048, 0.524,-1.586;
16.591,-0.750,-0.249,-0.750,-0.249, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.055, 0.530,-1.586;
16.602,-0.752,-0.243,-0.752,-0.243, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.062, 0.535,-1.586;
16.614,-0.754,-0.236,-0.754,-0.236, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.070, 0.540,-1.586;
16.625,-0.756,-0.229,-0.756,-0.229, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.077, 0.545,-1.586;
16.637,-0.758,-0.222,-0.758,-0.222, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.085, 0.550,-1.586;
16.648,-0.760,-0.216,-0.760,-0.216, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.092, 0.555,-1.586;
16.660,-0.762,-0.209,-0.762,-0.209, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.100, 0.560,-1.586;
16.671,-0.764,-0.202,-0.764,-0.202, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.108, 0.564,-1.586;
16.683,-0.766,-0.195,-0.766,-0.195, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.116, 0.569,-1.586;
16.694,-0.768,-0.188,-0.768,-0.188, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.124, 0.573,-1.586;
16.706,-0.769,-0.181,-0.769,-0.181, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.132, 0.577,-1.586;
16.727,-0.772,-0.168,-0.772,-0.168, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.147, 0.584,-1.586;
16.739,-0.774,-0.161,-0.774,-0.161, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.156, 0.588,-1.586;
16.751,-0.775,-0.154,-0.775,-0.154, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.164, 0.592,-1.586;
16.763,-0.777,-0.146,-0.777,-0.146, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.173, 0.595,-1.586;
16.774,-0.778,-0.140,-0.778,-0.140, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.181, 0.598,-1.586;
16.786,-0.779,-0.132,-0.779,-0.132, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.190, 0.601,-1.586;
16.797,-0.780,-0.126,-0.780,-0.126, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.198, 0.604,-1.586;
16.810,-0.782,-0.117,-0.782,-0.117, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.208, 0.607,-1.586;
16.823,-0.783,-0.110,-0.783,-0.110, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.217, 0.610,-1.586;
16.834,-0.784,-0.103,-0.784,-0.103, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.226, 0.613,-1.586;
16.846,-0.785,-0.095,-0.785,-0.095, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.235, 0.615,-1.586;
16.857,-0.785,-0.088,-0.785,-0.088, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.244, 0.617,-1.586;
16.868,-0.786,-0.082,-0.786,-0.082, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.252, 0.619,-1.586;
16.879,-0.787,-0.075,-0.787,-0.075, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.261, 0.620,-1.586;
16.890,-0.787,-0.068,-0.787,-0.068, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.269, 0.622,-1.586;
16.901,-0.788,-0.061,-0.788,-0.061, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.278, 0.623,-1.586;
16.924,-0.789,-0.047,-0.789,-0.047, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.295, 0.626,-1.586;
16.927,-0.789,-0.046,-0.789,-0.046, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.297, 0.626,-1.586;
16.947,-0.790,-0.033,-0.790,-0.033, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.314, 0.628,-1.586;
16.959,-0.790,-0.025,-0.790,-0.025, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.323, 0.628,-1.586;
16.971,-0.790,-0.018,-0.790,-0.018, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.332, 0.629,-1.586;
16.982,-0.790,-0.011,-0.790,-0.011, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.341, 0.629,-1.586;
16.994,-0.790,-0.003,-0.790,-0.003, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.351, 0.629,-1.586;
17.006,-0.790,0.004,-0.790,0.004, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.360, 0.629,-1.586;
17.019,-0.790,0.011,-0.790,0.011, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.369, 0.629,-1.586;
17.031,-0.790,0.019,-0.790,0.019, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.379, 0.629,-1.586;
17.043,-0.790,0.026,-0.790,0.026, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.388, 0.628,-1.586;
17.055,-0.790,0.034,-0.790,0.034, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.398, 0.628,-1.586;
17.067,-0.789,0.041,-0.789,0.041, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.407, 0.627,-1.586;
17.079,-0.789,0.049,-0.789,0.049, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.416, 0.626,-1.586;
17.090,-0.788,0.056,-0.788,0.056, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.426, 0.624,-1.586;
17.102,-0.788,0.063,-0.788,0.063, 0.355,-0.129, 1.586,0.000,0.000,0.000,-0.434, 0.623,-1.586;
