23.089,11.984,-19.660,11.984,-19.660,-0.402, 0.029, 6.283,-0.184,0.184,0.000, 0.221, 0.437,-5.655;
23.101,11.891,-19.367,11.891,-19.367,-0.404, 0.031, 6.283,-0.181,0.181,0.000, 0.220, 0.434,-5.655;
23.113,11.797,-19.087,11.797,-19.087,-0.406, 0.033, 6.283,-0.178,0.178,0.000, 0.218, 0.430,-5.655;
23.125,11.711,-20.368,11.711,-20.368,-0.408, 0.036, 6.283,-0.194,0.194,0.000, 0.217, 0.426,-5.655;
23.137,11.616,-18.916,11.616,-18.916,-0.411, 0.038, 6.283,-0.177,0.177,0.000, 0.216, 0.422,-5.655;
23.150,11.524,-19.501,11.524,-19.501,-0.413, 0.040, 6.283,-0.185,0.185,0.000, 0.214, 0.419,-5.655;
23.162,11.433,-19.616,11.433,-19.616,-0.415, 0.042, 6.283,-0.187,0.187,0.000, 0.213, 0.415,-5.655;
23.173,11.347,-20.469,11.347,-20.469,-0.417, 0.045, 6.283,-0.197,0.197,0.000, 0.212, 0.411,-5.655;
23.185,11.253,-19.073,11.253,-19.073,-0.420, 0.047, 6.283,-0.181,0.181,0.000, 0.211, 0.408,-5.655;
23.197,11.164,-19.979,11.164,-19.979,-0.422, 0.049, 6.283,-0.193,0.193,0.000, 0.210, 0.404,-5.655;
23.208,11.078,-20.630,11.078,-20.630,-0.424, 0.051, 6.283,-0.201,0.201,0.000, 0.209, 0.400,-5.655;
23.219,10.991,-20.171,10.991,-20.171,-0.426, 0.054, 6.283,-0.196,0.196,0.000, 0.208, 0.396,-5.655;
23.232,10.895,-18.816,10.895,-18.816,-0.429, 0.056, 6.283,-0.181,0.181,0.000, 0.207, 0.392,-5.655;
23.242,10.812,-21.070,10.812,-21.070,-0.431, 0.058, 6.283,-0.208,0.208,0.000, 0.206, 0.389,-5.655;
23.254,10.720,-19.399,10.720,-19.399,-0.433, 0.060, 6.283,-0.189,0.189,0.000, 0.205, 0.385,-5.655;
23.266,10.629,-19.524,10.629,-19.524,-0.435, 0.062, 6.283,-0.191,0.191,0.000, 0.204, 0.381,-5.655;
23.287,10.462,-12.060,10.462,-12.060,-0.437, 0.065, 6.283,-0.104,0.104,0.000, 0.200, 0.375,-5.655;
23.300,10.365,-18.554,10.365,-18.554,-0.440, 0.067, 6.283,-0.181,0.181,0.000, 0.199, 0.371,-5.655;
23.312,10.267,-18.380,10.267,-18.380,-0.442, 0.069, 6.283,-0.179,0.179,0.000, 0.198, 0.367,-5.655;
23.315,10.242,-62.627,10.242,-62.627,-0.444, 0.071, 6.283,-0.698,0.698,0.000, 0.199, 0.364,-5.655;
23.327,1.891,-27.817,1.891,-27.817,-0.449, 0.074, 6.283,-0.389,0.194,0.000, 0.200, 0.360,-5.655;
23.348,10.022,-11.684,10.022,-11.684,-0.451, 0.076, 6.283,-0.103,0.103,0.000, 0.197, 0.355,-5.655;
23.361,9.925,-18.272,9.925,-18.272,-0.453, 0.078, 6.283,-0.181,0.181,0.000, 0.196, 0.351,-5.655;
23.373,9.828,-18.337,9.828,-18.337,-0.455, 0.080, 6.283,-0.183,0.183,0.000, 0.195, 0.346,-5.655;
23.385,9.733,-18.645,9.733,-18.645,-0.458, 0.083, 6.283,-0.187,0.187,0.000, 0.194, 0.342,-5.655;
23.397,9.639,-18.741,9.639,-18.741,-0.460, 0.085, 6.283,-0.189,0.189,0.000, 0.193, 0.338,-5.655;
23.408,9.545,-18.813,9.545,-18.813,-0.462, 0.087, 6.283,-0.190,0.190,0.000, 0.192, 0.334,-5.655;
23.421,9.444,-17.573,9.444,-17.573,-0.464, 0.089, 6.283,-0.176,0.176,0.000, 0.191, 0.329,-5.655;
23.435,9.334,-16.271,9.334,-16.271,-0.466, 0.092, 6.283,-0.162,0.162,0.000, 0.189, 0.325,-5.655;
23.439,9.303,-52.504,9.303,-52.504,-0.469, 0.094, 6.283,-0.587,0.587,0.000, 0.191, 0.322,-5.655;
23.449,9.222,-21.077,9.222,-21.077,-0.471, 0.096, 6.283,-0.220,0.220,0.000, 0.190, 0.318,-5.655;
23.470,9.050,-11.123,9.050,-11.123,-0.473, 0.098, 6.283,-0.104,0.104,0.000, 0.187, 0.312,-5.655;
23.483,8.950,-17.508,8.950,-17.508,-0.475, 0.100, 6.283,-0.179,0.179,0.000, 0.186, 0.307,-5.655;
23.495,8.854,-18.189,8.854,-18.189,-0.478, 0.103, 6.283,-0.188,0.188,0.000, 0.185, 0.303,-5.655;
23.507,8.758,-17.987,8.758,-17.987,-0.480, 0.105, 6.283,-0.187,0.187,0.000, 0.184, 0.298,-5.655;
23.519,8.661,-17.940,8.661,-17.940,-0.482, 0.107, 6.283,-0.187,0.187,0.000, 0.184, 0.294,-5.655;
23.531,8.563,-17.511,8.563,-17.511,-0.484, 0.109, 6.283,-0.183,0.183,0.000, 0.183, 0.289,-5.655;
23.542,8.469,-18.360,8.469,-18.360,-0.487, 0.112, 6.283,-0.193,0.193,0.000, 0.182, 0.285,-5.655;
23.555,8.368,-16.986,8.368,-16.986,-0.489, 0.114, 6.283,-0.178,0.178,0.000, 0.181, 0.280,-5.655;
23.568,8.263,-16.421,8.263,-16.421,-0.491, 0.116, 6.283,-0.172,0.172,0.000, 0.180, 0.276,-5.655;
23.581,8.159,-16.514,8.159,-16.514,-0.493, 0.118, 6.283,-0.174,0.174,0.000, 0.179, 0.271,-5.655;
23.593,8.060,-17.245,8.060,-17.245,-0.496, 0.121, 6.283,-0.184,0.184,0.000, 0.179, 0.266,-5.655;
23.605,7.960,-17.003,7.960,-17.003,-0.498, 0.123, 6.283,-0.182,0.182,0.000, 0.178, 0.261,-5.655;
23.617,7.865,-17.576,7.865,-17.576,-0.500, 0.125, 6.283,-0.189,0.189,0.000, 0.177, 0.257,-5.655;
23.629,7.768,-17.434,7.768,-17.434,-0.502, 0.127, 6.283,-0.188,0.188,0.000, 0.177, 0.252,-5.655;
23.641,7.673,-17.471,7.673,-17.471,-0.504, 0.129, 6.283,-0.190,0.190,0.000, 0.176, 0.248,-5.655;
23.653,7.570,-16.318,7.570,-16.318,-0.507, 0.132, 6.283,-0.177,0.177,0.000, 0.175, 0.243,-5.655;
23.666,7.466,-16.105,7.466,-16.105,-0.509, 0.134, 6.283,-0.176,0.176,0.000, 0.175, 0.238,-5.655;
23.678,7.370,-17.109,7.370,-17.109,-0.511, 0.136, 6.283,-0.188,0.188,0.000, 0.174, 0.233,-5.655;
23.689,7.274,-17.250,7.274,-17.250,-0.513, 0.138, 6.283,-0.191,0.191,0.000, 0.174, 0.228,-5.655;
23.701,7.179,-17.169,7.179,-17.169,-0.516, 0.141, 6.283,-0.191,0.191,0.000, 0.173, 0.224,-5.655;
23.714,7.074,-15.585,7.074,-15.585,-0.518, 0.143, 6.283,-0.173,0.173,0.000, 0.172, 0.219,-5.655;
23.726,6.978,-17.022,6.978,-17.022,-0.520, 0.145, 6.283,-0.191,0.191,0.000, 0.172, 0.214,-5.655;
23.737,6.884,-17.028,6.884,-17.028,-0.522, 0.147, 6.283,-0.192,0.192,0.000, 0.172, 0.209,-5.655;
23.749,6.786,-16.536,6.786,-16.536,-0.525, 0.150, 6.283,-0.187,0.187,0.000, 0.171, 0.204,-5.655;
23.761,6.686,-16.056,6.686,-16.056,-0.527, 0.152, 6.283,-0.182,0.182,0.000, 0.171, 0.199,-5.655;
23.773,6.588,-16.230,6.588,-16.230,-0.529, 0.154, 6.283,-0.186,0.186,0.000, 0.170, 0.194,-5.655;
23.785,6.492,-16.362,6.492,-16.362,-0.531, 0.156, 6.283,-0.188,0.188,0.000, 0.170, 0.189,-5.655;
23.797,6.396,-16.500,6.396,-16.500,-0.533, 0.158, 6.283,-0.191,0.191,0.000, 0.170, 0.184,-5.655;
23.809,6.301,-16.556,6.301,-16.556,-0.536, 0.161, 6.283,-0.192,0.192,0.000, 0.169, 0.180,-5.655;
23.820,6.210,-17.105,6.210,-17.105,-0.538, 0.163, 6.283,-0.200,0.200,0.000, 0.169, 0.175,-5.655;
23.831,6.120,-17.015,6.120,-17.015,-0.540, 0.165, 6.283,-0.200,0.200,0.000, 0.169, 0.170,-5.655;
23.843,6.023,-15.980,6.023,-15.980,-0.542, 0.167, 6.283,-0.189,0.189,0.000, 0.169, 0.165,-5.655;
23.854,5.933,-17.037,5.933,-17.037,-0.545, 0.170, 6.283,-0.202,0.202,0.000, 0.169, 0.160,-5.655;
23.865,5.842,-16.722,5.842,-16.722,-0.547, 0.172, 6.283,-0.199,0.199,0.000, 0.169, 0.155,-5.655;
23.877,-2.180,-23.467,-2.180,-23.467,-0.551, 0.174, 6.283,-0.373,0.187,0.000, 0.171, 0.150,-5.655;
23.898,5.612,-8.360,5.612,-8.360,-0.554, 0.176, 6.283,-0.104,0.104,0.000, 0.169, 0.143,-5.655;
23.911,-1.870,-21.593,-1.870,-21.593,-0.558, 0.179, 6.283,-0.348,0.174,0.000, 0.170, 0.137,-5.655;
23.924,5.448,-14.590,5.448,-14.590,-0.560, 0.181, 6.283,-0.180,0.180,0.000, 0.170, 0.132,-5.655;
23.936,-2.688,-23.351,-2.688,-23.351,-0.565, 0.183, 6.283,-0.379,0.189,0.000, 0.172, 0.127,-5.655;
23.947,5.299,-15.385,5.299,-15.385,-0.567, 0.185, 6.283,-0.192,0.192,0.000, 0.172, 0.122,-5.655;
23.951,-20.228,-75.500,-20.228,-75.500,-0.571, 0.187, 6.283,-1.197,0.598,0.000, 0.176, 0.119,-5.655;
23.973,5.132,-7.428,5.132,-7.428,-0.574, 0.190, 6.283,-0.101,0.101,0.000, 0.174, 0.111,-5.655;
23.976,5.104,-53.954,5.104,-53.954,-0.576, 0.192, 6.283,-0.647,0.647,0.000, 0.176, 0.108,-5.655;
23.987,5.015,-15.885,5.015,-15.885,-0.578, 0.194, 6.283,-0.202,0.202,0.000, 0.176, 0.103,-5.655;
23.999,4.920,-14.767,4.920,-14.767,-0.580, 0.196, 6.283,-0.191,0.191,0.000, 0.176, 0.098,-5.655;
24.021,4.746,1.528,4.746,1.528,-0.580, 0.196, 6.283,0.000,0.000,0.000, 0.172, 0.092,-5.655;
24.033,4.646,1.546,4.646,1.546,-0.580, 0.196, 6.283,0.000,0.000,0.000, 0.170, 0.089,-5.655;
24.045,4.553,1.563,4.553,1.563,-0.580, 0.196, 6.283,0.000,0.000,0.000, 0.168, 0.086,-5.655;
24.057,4.459,1.582,4.459,1.582,-0.580, 0.196, 6.283,0.000,0.000,0.000, 0.166, 0.083,-5.655;
24.070,-2.649,-5.395,-2.649,-5.395,-0.583, 0.196, 6.283,-0.165,0.000,0.000, 0.165, 0.079,-5.655;
24.075,4.354,1.653,4.354,1.653,-0.583, 0.196, 6.283,0.000,0.000,0.000, 0.165, 0.078,-5.655;
24.085,-5.185,-7.789,-5.185,-7.789,-0.585, 0.196, 6.283,-0.223,0.000,0.000, 0.165, 0.075,-5.655;
24.106,4.144,1.750,4.144,1.750,-0.585, 0.196, 6.283,0.000,0.000,0.000, 0.162, 0.070,-5.655;
24.119,4.046,1.773,4.046,1.773,-0.585, 0.196, 6.283,0.000,0.000,0.000, 0.160, 0.067,-5.655;
24.130,3.954,1.796,3.954,1.796,-0.585, 0.196, 6.283,0.000,0.000,0.000, 0.158, 0.063,-5.655;
24.143,-3.554,-5.586,-3.554,-5.586,-0.587, 0.196, 6.283,-0.175,0.000,0.000, 0.158, 0.060,-5.655;
24.156,3.794,1.888,3.794,1.888,-0.587, 0.196, 6.283,0.000,0.000,0.000, 0.156, 0.057,-5.655;
24.168,3.699,1.914,3.699,1.914,-0.587, 0.196, 6.283,0.000,0.000,0.000, 0.154, 0.053,-5.655;
24.180,3.599,1.942,3.599,1.942,-0.587, 0.196, 6.283,0.000,0.000,0.000, 0.152, 0.050,-5.655;
24.192,3.507,1.968,3.507,1.968,-0.587, 0.196, 6.283,0.000,0.000,0.000, 0.150, 0.047,-5.655;
24.204,3.415,1.995,3.415,1.995,-0.587, 0.196, 6.283,0.000,0.000,0.000, 0.148, 0.043,-5.655;
24.216,3.321,2.024,3.321,2.024,-0.587, 0.196, 6.283,0.000,0.000,0.000, 0.146, 0.040,-5.655;
24.230,3.215,2.057,3.215,2.057,-0.587, 0.196, 6.283,0.000,0.000,0.000, 0.144, 0.036,-5.655;
24.235,3.175,2.069,3.175,2.069,-0.587, 0.196, 6.283,0.000,0.000,0.000, 0.144, 0.035,-5.655;
24.245,3.098,2.094,3.098,2.094,-0.587, 0.196, 6.283,0.000,0.000,0.000, 0.142, 0.032,-5.655;
24.256,3.010,2.123,3.010,2.123,-0.587, 0.196, 6.283,0.000,0.000,0.000, 0.141, 0.029,-5.655;
24.278,-1.443,-2.101,-1.443,-2.101,-0.589, 0.196, 6.283,-0.101,0.000,0.000, 0.140, 0.023,-5.655;
24.291,10.270,9.743,10.270,9.743,-0.587, 0.196, 6.283,0.176,0.000,0.000, 0.136, 0.019,-5.655;
24.303,2.650,2.250,2.650,2.250,-0.587, 0.196, 6.283,0.000,0.000,0.000, 0.134, 0.016,-5.655;
24.314,10.856,10.575,10.856,10.575,-0.585, 0.196, 6.283,0.195,0.000,0.000, 0.130, 0.012,-5.655;
24.327,2.422,2.279,2.422,2.279,-0.585, 0.196, 6.283,0.000,0.000,0.000, 0.129, 0.009,-5.655;
24.334,2.373,2.298,2.373,2.298,-0.585, 0.196, 6.283,0.000,0.000,0.000, 0.128, 0.007,-5.655;
24.342,2.309,2.323,2.309,2.323,-0.585, 0.196, 6.283,0.000,0.000,0.000, 0.127, 0.004,-5.655;
24.364,2.145,2.389,2.145,2.389,-0.585, 0.196, 6.283,0.000,0.000,0.000, 0.124,-0.002,-5.655;
24.375,2.059,2.425,2.059,2.425,-0.585, 0.196, 6.283,0.000,0.000,0.000, 0.123,-0.005,-5.655;
24.386,-6.512,-6.026,-6.512,-6.026,-0.587, 0.196, 6.283,-0.200,0.000,0.000, 0.124,-0.008,-5.655;
24.398,-6.439,-5.831,-6.439,-5.831,-0.589, 0.196, 6.283,-0.197,0.000,0.000, 0.125,-0.012,-5.655;
24.409,-6.611,-5.884,-6.611,-5.884,-0.591, 0.196, 6.283,-0.200,0.000,0.000, 0.126,-0.015,-5.655;
24.421,-6.085,-5.228,-6.085,-5.228,-0.594, 0.196, 6.283,-0.187,0.000,0.000, 0.126,-0.018,-5.655;
24.433,-6.142,-21.026,-6.142,-21.026,-0.598, 0.199, 6.283,-0.374,0.187,0.000, 0.130,-0.024,-5.655;
24.444,1.750,2.942,1.750,2.942,-0.598, 0.199, 6.283,0.000,0.000,0.000, 0.128,-0.028,-5.655;
24.455,-15.601,-31.558,-15.601,-31.558,-0.605, 0.201, 6.283,-0.610,0.203,0.000, 0.134,-0.033,-5.655;
24.466,1.671,3.183,1.671,3.183,-0.605, 0.201, 6.283,0.000,0.000,0.000, 0.133,-0.036,-5.655;
24.477,-15.564,-31.085,-15.564,-31.085,-0.612, 0.203, 6.283,-0.606,0.202,0.000, 0.138,-0.042,-5.655;
24.488,1.592,3.428,1.592,3.428,-0.612, 0.203, 6.283,0.000,0.000,0.000, 0.137,-0.045,-5.655;
24.510,-11.695,-9.622,-11.695,-9.622,-0.618, 0.203, 6.283,-0.310,0.000,0.000, 0.142,-0.051,-5.655;
24.523,-5.851,-3.634,-5.851,-3.634,-0.620, 0.203, 6.283,-0.172,0.000,0.000, 0.143,-0.055,-5.655;
24.534,-6.744,-4.399,-6.744,-4.399,-0.623, 0.203, 6.283,-0.192,0.000,0.000, 0.144,-0.059,-5.655;
24.547,-6.009,-3.522,-6.009,-3.522,-0.625, 0.203, 6.283,-0.174,0.000,0.000, 0.145,-0.063,-5.655;
24.559,-6.770,-4.153,-6.770,-4.153,-0.627, 0.203, 6.283,-0.191,0.000,0.000, 0.146,-0.066,-5.655;
24.570,-6.833,-20.326,-6.833,-20.326,-0.632, 0.205, 6.283,-0.382,0.191,0.000, 0.150,-0.072,-5.655;
24.583,-6.403,-18.723,-6.403,-18.723,-0.636, 0.208, 6.283,-0.360,0.180,0.000, 0.153,-0.078,-5.655;
24.594,-7.128,-20.610,-7.128,-20.610,-0.641, 0.210, 6.283,-0.392,0.196,0.000, 0.157,-0.084,-5.655;
24.605,1.164,-12.349,1.164,-12.349,-0.643, 0.212, 6.283,-0.199,0.199,0.000, 0.158,-0.089,-5.655;
24.617,-7.241,-20.298,-7.241,-20.298,-0.647, 0.214, 6.283,-0.392,0.196,0.000, 0.162,-0.095,-5.655;
24.629,1.043,-11.064,1.043,-11.064,-0.650, 0.217, 6.283,-0.187,0.187,0.000, 0.163,-0.101,-5.655;
24.640,-23.402,-35.621,-23.402,-35.621,-0.658, 0.219, 6.283,-0.765,0.191,0.000, 0.171,-0.107,-5.655;
24.652,-7.362,-19.866,-7.362,-19.866,-0.663, 0.221, 6.283,-0.394,0.197,0.000, 0.175,-0.112,-5.655;
24.663,-24.041,-36.271,-24.041,-36.271,-0.672, 0.223, 6.283,-0.785,0.196,0.000, 0.183,-0.118,-5.655;
24.674,-7.455,-19.746,-7.455,-19.746,-0.676, 0.225, 6.283,-0.399,0.199,0.000, 0.187,-0.124,-5.655;
24.686,-23.843,-35.527,-23.843,-35.527,-0.685, 0.228, 6.283,-0.779,0.195,0.000, 0.195,-0.130,-5.655;
24.697,-7.262,-18.762,-7.262,-18.762,-0.690, 0.230, 6.283,-0.390,0.195,0.000, 0.199,-0.135,-5.655;
24.710,-21.385,-30.992,-21.385,-30.992,-0.699, 0.232, 6.283,-0.703,0.176,0.000, 0.207,-0.141,-5.655;
24.721,-7.696,-19.644,-7.696,-19.644,-0.703, 0.234, 6.283,-0.411,0.205,0.000, 0.211,-0.147,-5.655;
24.744,-11.340,-13.659,-11.340,-13.659,-0.712, 0.237, 6.283,-0.387,0.097,0.000, 0.218,-0.156,-5.655;
24.748,-44.858,-84.747,-44.858,-84.747,-0.719, 0.239, 6.283,-1.615,0.538,0.000, 0.225,-0.160,-5.655;
24.758,-17.647,-30.143,-17.647,-30.143,-0.725, 0.241, 6.283,-0.659,0.220,0.000, 0.231,-0.165,-5.655;
24.780,-12.087,-14.280,-12.087,-14.280,-0.734, 0.243, 6.283,-0.412,0.103,0.000, 0.239,-0.174,-5.655;
24.785,-37.457,-30.806,-37.457,-30.806,-0.739, 0.243, 6.283,-0.904,0.000,0.000, 0.243,-0.176,-5.655;
24.795,-27.303,-39.459,-27.303,-39.459,-0.748, 0.246, 6.283,-0.890,0.223,0.000, 0.252,-0.181,-5.655;
24.806,-7.153,-16.741,-7.153,-16.741,-0.752, 0.248, 6.283,-0.390,0.195,0.000, 0.256,-0.187,-5.655;
24.828,-7.669,-9.060,-7.669,-9.060,-0.759, 0.250, 6.283,-0.309,0.103,0.000, 0.262,-0.196,-5.655;
24.842,1.028,-5.282,1.028,-5.282,-0.761, 0.252, 6.283,-0.163,0.163,0.000, 0.264,-0.203,-5.655;
24.844,-31.770,-24.104,-31.770,-24.104,-0.763, 0.252, 6.283,-0.769,0.000,0.000, 0.266,-0.203,-5.655;
24.865,0.920,-0.145,0.920,-0.145,-0.766, 0.254, 6.283,-0.106,0.106,0.000, 0.267,-0.212,-5.655;
24.870,0.894,-36.001,0.894,-36.001,-0.768, 0.257, 6.283,-0.527,0.527,0.000, 0.269,-0.216,-5.655;
24.880,0.828,-8.984,0.828,-8.984,-0.770, 0.259, 6.283,-0.212,0.212,0.000, 0.271,-0.221,-5.655;
24.903,9.048,-7.442,9.048,-7.442,-0.772, 0.266, 6.283,-0.099,0.297,0.000, 0.273,-0.235,-5.655;
24.907,21.440,-11.396,21.440,-11.396,-0.772, 0.268, 6.283,0.000,0.490,0.000, 0.273,-0.239,-5.655;
24.918,18.044,-8.007,18.044,-8.007,-0.772, 0.272, 6.283,0.000,0.414,0.000, 0.273,-0.247,-5.655;
24.929,8.731,-15.514,8.731,-15.514,-0.775, 0.277, 6.283,-0.198,0.396,0.000, 0.275,-0.255,-5.655;
24.941,17.289,-7.179,17.289,-7.179,-0.775, 0.281, 6.283,0.000,0.402,0.000, 0.275,-0.263,-5.655;
24.963,4.297,-2.780,4.297,-2.780,-0.777, 0.286, 6.283,-0.102,0.203,0.000, 0.277,-0.274,-5.655;
24.975,-0.110,-4.968,-0.110,-4.968,-0.779, 0.288, 6.283,-0.180,0.180,0.000, 0.279,-0.280,-5.655;
24.987,-0.178,-5.874,-0.178,-5.874,-0.781, 0.290, 6.283,-0.192,0.192,0.000, 0.281,-0.286,-5.655;
24.999,-0.248,-5.147,-0.248,-5.147,-0.783, 0.292, 6.283,-0.185,0.185,0.000, 0.283,-0.292,-5.655;
25.010,-8.406,-13.530,-8.406,-13.530,-0.788, 0.295, 6.283,-0.381,0.191,0.000, 0.288,-0.298,-5.655;
25.022,-0.339,-5.675,-0.339,-5.675,-0.790, 0.297, 6.283,-0.196,0.196,0.000, 0.290,-0.304,-5.655;
25.034,-8.098,-11.981,-8.098,-11.981,-0.795, 0.299, 6.283,-0.362,0.181,0.000, 0.295,-0.310,-5.655;
25.047,-7.930,-11.188,-7.930,-11.188,-0.799, 0.301, 6.283,-0.353,0.176,0.000, 0.299,-0.316,-5.655;
25.059,-8.202,-11.726,-8.202,-11.726,-0.804, 0.304, 6.283,-0.364,0.182,0.000, 0.304,-0.322,-5.655;
25.071,-16.403,-4.234,-16.403,-4.234,-0.808, 0.304, 6.283,-0.375,0.000,0.000, 0.308,-0.326,-5.655;
25.083,-15.653,-18.518,-15.653,-18.518,-0.815, 0.306, 6.283,-0.536,0.179,0.000, 0.315,-0.332,-5.655;
25.097,-21.874,-9.326,-21.874,-9.326,-0.821, 0.306, 6.283,-0.504,0.000,0.000, 0.322,-0.336,-5.655;
25.108,-17.081,-21.079,-17.081,-21.079,-0.828, 0.308, 6.283,-0.589,0.196,0.000, 0.329,-0.342,-5.655;
25.120,-33.281,-20.386,-33.281,-20.386,-0.837, 0.308, 6.283,-0.775,0.000,0.000, 0.338,-0.346,-5.655;
25.131,-25.073,-28.575,-25.073,-28.575,-0.846, 0.310, 6.283,-0.778,0.195,0.000, 0.348,-0.351,-5.655;
25.143,-15.763,-18.058,-15.763,-18.058,-0.853, 0.312, 6.283,-0.549,0.183,0.000, 0.355,-0.357,-5.655;
25.154,-17.175,-20.695,-17.175,-20.695,-0.859, 0.315, 6.283,-0.600,0.200,0.000, 0.362,-0.363,-5.655;
25.166,-24.673,-27.330,-24.673,-27.330,-0.868, 0.317, 6.283,-0.769,0.192,0.000, 0.371,-0.369,-5.655;
25.177,-26.039,-12.155,-26.039,-12.155,-0.875, 0.317, 6.283,-0.610,0.000,0.000, 0.378,-0.372,-5.655;
25.189,-16.334,-18.608,-16.334,-18.608,-0.882, 0.319, 6.283,-0.575,0.192,0.000, 0.385,-0.378,-5.655;
25.199,-26.106,-11.882,-26.106,-11.882,-0.888, 0.319, 6.283,-0.614,0.000,0.000, 0.392,-0.382,-5.655;
25.210,-17.176,-20.058,-17.176,-20.058,-0.895, 0.321, 6.283,-0.608,0.203,0.000, 0.399,-0.387,-5.655;
25.232,-12.902,1.781,-12.902,1.781,-0.902, 0.321, 6.283,-0.306,0.000,0.000, 0.407,-0.394,-5.655;
25.244,-16.222,-17.726,-16.222,-17.726,-0.908, 0.324, 6.283,-0.576,0.192,0.000, 0.414,-0.400,-5.655;
25.255,-16.699,-1.672,-16.699,-1.672,-0.913, 0.324, 6.283,-0.396,0.000,0.000, 0.419,-0.403,-5.655;
25.267,-16.115,-17.223,-16.115,-17.223,-0.920, 0.326, 6.283,-0.575,0.192,0.000, 0.427,-0.409,-5.655;
25.278,-16.376,-1.004,-16.376,-1.004,-0.924, 0.326, 6.283,-0.390,0.000,0.000, 0.432,-0.413,-5.655;
25.290,-8.137,-9.332,-8.137,-9.332,-0.929, 0.328, 6.283,-0.393,0.197,0.000, 0.437,-0.419,-5.655;
25.301,-16.555,-0.843,-16.555,-0.843,-0.933, 0.328, 6.283,-0.394,0.000,0.000, 0.442,-0.422,-5.655;
25.313,-15.116,0.736,-15.116,0.736,-0.937, 0.328, 6.283,-0.361,0.000,0.000, 0.447,-0.426,-5.655;
25.325,-15.430,0.559,-15.430,0.559,-0.942, 0.328, 6.283,-0.369,0.000,0.000, 0.452,-0.430,-5.655;
25.338,-15.373,0.753,-15.373,0.753,-0.946, 0.328, 6.283,-0.369,0.000,0.000, 0.458,-0.433,-5.655;
25.351,-20.427,-4.147,-20.427,-4.147,-0.953, 0.328, 6.283,-0.489,0.000,0.000, 0.465,-0.438,-5.655;
25.363,-16.062,0.348,-16.062,0.348,-0.958, 0.328, 6.283,-0.387,0.000,0.000, 0.470,-0.441,-5.655;
25.374,-7.714,-7.423,-7.714,-7.423,-0.962, 0.330, 6.283,-0.383,0.191,0.000, 0.476,-0.447,-5.655;
25.386,-15.374,1.384,-15.374,1.384,-0.966, 0.330, 6.283,-0.371,0.000,0.000, 0.481,-0.451,-5.655;
25.400,-6.817,-4.403,-6.817,-4.403,-0.971, 0.333, 6.283,-0.341,0.171,0.000, 0.487,-0.457,-5.655;
25.413,-13.307,3.834,-13.307,3.834,-0.975, 0.333, 6.283,-0.323,0.000,0.000, 0.492,-0.461,-5.655;
25.425,-7.454,-5.980,-7.454,-5.980,-0.980, 0.335, 6.283,-0.372,0.186,0.000, 0.498,-0.467,-5.655;
25.437,0.440,2.252,0.440,2.252,-0.982, 0.337, 6.283,-0.185,0.185,0.000, 0.501,-0.473,-5.655;
25.450,-14.235,3.483,-14.235,3.483,-0.987, 0.337, 6.283,-0.345,0.000,0.000, 0.506,-0.477,-5.655;
25.463,-15.047,2.807,-15.047,2.807,-0.991, 0.337, 6.283,-0.364,0.000,0.000, 0.512,-0.480,-5.655;
25.475,0.458,3.246,0.458,3.246,-0.993, 0.339, 6.283,-0.179,0.179,0.000, 0.515,-0.486,-5.655;
25.487,-16.071,2.129,-16.071,2.129,-0.998, 0.339, 6.283,-0.388,0.000,0.000, 0.521,-0.490,-5.655;
25.498,-15.734,2.595,-15.734,2.595,-1.002, 0.339, 6.283,-0.381,0.000,0.000, 0.526,-0.493,-5.655;
25.511,0.488,4.347,0.488,4.347,-1.004, 0.341, 6.283,-0.172,0.172,0.000, 0.530,-0.499,-5.655;
25.524,-14.668,4.023,-14.668,4.023,-1.009, 0.341, 6.283,-0.356,0.000,0.000, 0.536,-0.503,-5.655;
25.536,0.481,3.928,0.481,3.928,-1.011, 0.344, 6.283,-0.181,0.181,0.000, 0.539,-0.509,-5.655;
25.548,0.440,3.641,0.440,3.641,-1.013, 0.346, 6.283,-0.186,0.186,0.000, 0.543,-0.515,-5.655;
25.560,-15.601,3.647,-15.601,3.647,-1.018, 0.346, 6.283,-0.377,0.000,0.000, 0.548,-0.518,-5.655;
25.572,0.440,4.474,0.440,4.474,-1.020, 0.348, 6.283,-0.181,0.181,0.000, 0.552,-0.524,-5.655;
25.584,-16.061,3.528,-16.061,3.528,-1.024, 0.348, 6.283,-0.388,0.000,0.000, 0.558,-0.528,-5.655;
25.596,-7.598,-3.969,-7.598,-3.969,-1.029, 0.350, 6.283,-0.379,0.189,0.000, 0.564,-0.533,-5.655;
25.608,-14.919,5.011,-14.919,5.011,-1.033, 0.350, 6.283,-0.362,0.000,0.000, 0.569,-0.537,-5.655;
25.620,0.491,4.341,0.491,4.341,-1.036, 0.353, 6.283,-0.191,0.191,0.000, 0.573,-0.542,-5.655;
25.631,-15.629,4.634,-15.629,4.634,-1.040, 0.353, 6.283,-0.379,0.000,0.000, 0.579,-0.546,-5.655;
25.644,0.501,5.372,0.501,5.372,-1.042, 0.355, 6.283,-0.183,0.183,0.000, 0.583,-0.552,-5.655;
25.655,-15.612,4.988,-15.612,4.988,-1.047, 0.355, 6.283,-0.379,0.000,0.000, 0.589,-0.555,-5.655;
