18.678,-16.569,1.144,-16.569,1.144, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.690,-16.570,1.144,-16.570,1.144, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.701,-16.570,1.145,-16.570,1.145, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.713,-16.571,1.145,-16.571,1.145, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.724,-16.571,1.145,-16.571,1.145, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.736,-16.571,1.145,-16.571,1.145, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.747,-16.572,1.145,-16.572,1.145, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.760,-16.572,1.145,-16.572,1.145, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.771,-16.572,1.146,-16.572,1.146, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.784,-16.573,1.146,-16.573,1.146, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.795,-16.573,1.146,-16.573,1.146, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.817,-16.574,1.146,-16.574,1.146, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.829,-16.574,1.146,-16.574,1.146, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.841,-16.575,1.147,-16.575,1.147, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.853,-16.575,1.147,-16.575,1.147, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.865,-16.576,1.147,-16.576,1.147, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.877,-16.576,1.147,-16.576,1.147, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.889,-16.576,1.147,-16.576,1.147, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.902,-16.577,1.148,-16.577,1.148, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.914,-16.577,1.148,-16.577,1.148, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.927,-16.578,1.148,-16.578,1.148, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.939,-16.578,1.148,-16.578,1.148, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.951,-16.578,1.148,-16.578,1.148, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.962,-16.579,1.148,-16.579,1.148, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.975,-16.579,1.149,-16.579,1.149, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.987,-16.580,1.149,-16.580,1.149, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
18.998,-16.580,1.149,-16.580,1.149, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.011,-16.580,1.149,-16.580,1.149, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.023,-16.581,1.149,-16.581,1.149, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.036,-16.581,1.150,-16.581,1.150, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.047,-16.582,1.150,-16.582,1.150, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.059,-16.582,1.150,-16.582,1.150, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.070,-16.582,1.150,-16.582,1.150, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.082,-16.583,1.151,-16.583,1.151, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.093,-16.583,1.151,-16.583,1.151, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.104,-16.583,1.151,-16.583,1.151, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.115,-16.584,1.151,-16.584,1.151, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.126,-16.584,1.151,-16.584,1.151, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.137,-16.584,1.151,-16.584,1.151, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.158,-16.585,1.152,-16.585,1.152, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.169,-16.585,1.152,-16.585,1.152, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.181,-16.586,1.152,-16.586,1.152, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.192,-16.586,1.152,-16.586,1.152, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.203,-16.587,1.153,-16.587,1.153, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.214,-16.587,1.153,-16.587,1.153, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.225,-16.587,1.153,-16.587,1.153, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.236,-16.588,1.153,-16.588,1.153, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.247,-16.588,1.154,-16.588,1.154, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.269,-16.589,1.154,-16.589,1.154, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.280,-16.589,1.154,-16.589,1.154, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.292,-16.589,1.154,-16.589,1.154, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.305,-16.590,1.155,-16.590,1.155, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.316,-16.590,1.155,-16.590,1.155, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.329,-16.590,1.155,-16.590,1.155, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.341,-16.591,1.155,-16.591,1.155, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.353,-16.591,1.156,-16.591,1.156, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.365,-16.592,1.156,-16.592,1.156, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.377,-16.592,1.156,-16.592,1.156, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.389,-16.592,1.156,-16.592,1.156, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.402,-16.593,1.157,-16.593,1.157, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.413,-16.593,1.157,-16.593,1.157, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.426,-16.593,1.157,-16.593,1.157, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.438,-16.594,1.157,-16.594,1.157, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.449,-16.594,1.158,-16.594,1.158, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.460,-16.594,1.158,-16.594,1.158, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.471,-16.595,1.158,-16.595,1.158, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.484,-16.595,1.158,-16.595,1.158, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.494,-16.595,1.159,-16.595,1.159, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.506,-16.596,1.159,-16.596,1.159, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.518,-16.596,1.159,-16.596,1.159, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.529,-16.596,1.159,-16.596,1.159, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.552,-16.597,1.160,-16.597,1.160, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.557,-16.597,1.160,-16.597,1.160, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.568,-16.598,1.160,-16.598,1.160, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.580,-16.598,1.160,-16.598,1.160, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.592,-16.598,1.161,-16.598,1.161, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.603,-16.599,1.161,-16.599,1.161, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.616,-16.599,1.161,-16.599,1.161, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.627,-16.599,1.161,-16.599,1.161, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.639,-16.600,1.162,-16.600,1.162, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.651,-16.600,1.162,-16.600,1.162, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.673,-16.601,1.162,-16.601,1.162, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.686,-16.601,1.163,-16.601,1.163, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.690,-16.601,1.163,-16.601,1.163, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.700,-16.601,1.163,-16.601,1.163, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.722,-16.602,1.164,-16.602,1.164, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.727,-16.602,1.164,-16.602,1.164, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.736,-16.602,1.164,-16.602,1.164, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.759,-16.603,1.164,-16.603,1.164, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.762,-16.603,1.165,-16.603,1.165, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.773,-16.603,1.165,-16.603,1.165, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.795,-16.604,1.165,-16.604,1.165, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.808,-16.604,1.166,-16.604,1.166, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.811,-16.604,1.166,-16.604,1.166, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.823,-16.605,1.166,-16.605,1.166, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.834,-16.605,1.166,-16.605,1.166, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.856,-16.606,1.167,-16.606,1.167, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.868,-16.606,1.167,-16.606,1.167, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.880,-16.606,1.167,-16.606,1.167, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.892,-16.607,1.168,-16.607,1.168, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.905,-16.607,1.168,-16.607,1.168, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.917,-16.607,1.168,-16.607,1.168, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.929,-16.608,1.169,-16.608,1.169, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.942,-16.608,1.169,-16.608,1.169, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.945,-16.608,1.169,-16.608,1.169, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.966,-16.609,1.170,-16.609,1.170, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.970,-16.609,1.170,-16.609,1.170, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
19.991,-16.609,1.170,-16.609,1.170, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.003,-16.610,1.171,-16.610,1.171, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.007,-16.610,1.171,-16.610,1.171, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.017,-16.610,1.171,-16.610,1.171, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.039,-16.610,1.172,-16.610,1.172, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.051,-16.611,1.172,-16.611,1.172, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.063,-16.611,1.172,-16.611,1.172, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.076,-16.611,1.172,-16.611,1.172, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.088,-16.612,1.173,-16.612,1.173, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.100,-16.612,1.173,-16.612,1.173, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.112,-16.612,1.173,-16.612,1.173, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.123,-16.613,1.174,-16.613,1.174, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.136,-16.613,1.174,-16.613,1.174, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.147,-16.613,1.174,-16.613,1.174, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.159,-16.613,1.175,-16.613,1.175, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.171,-16.614,1.175,-16.614,1.175, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.183,-16.614,1.175,-16.614,1.175, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.194,-16.614,1.176,-16.614,1.176, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.207,-16.615,1.176,-16.615,1.176, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.219,-16.615,1.176,-16.615,1.176, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.231,-16.615,1.177,-16.615,1.177, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.242,-16.615,1.177,-16.615,1.177, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.254,-16.616,1.177,-16.616,1.177, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.265,-16.616,1.178,-16.616,1.178, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.276,-16.616,1.178,-16.616,1.178, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.287,-16.617,1.178,-16.617,1.178, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.299,-16.617,1.179,-16.617,1.179, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.321,-16.617,1.179,-16.617,1.179, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.334,-16.618,1.180,-16.618,1.180, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.336,-16.618,1.180,-16.618,1.180, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.357,-16.618,1.180,-16.618,1.180, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.369,-16.618,1.181,-16.618,1.181, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.381,-16.619,1.181,-16.619,1.181, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.393,-16.619,1.181,-16.619,1.181, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.405,-16.619,1.182,-16.619,1.182, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.418,-16.620,1.182,-16.620,1.182, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.422,-16.620,1.182,-16.620,1.182, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.433,-16.620,1.182,-16.620,1.182, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.455,-16.620,1.183,-16.620,1.183, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.467,-16.621,1.183,-16.621,1.183, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.478,-16.621,1.184,-16.621,1.184, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.491,-16.621,1.184,-16.621,1.184, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.503,-16.621,1.184,-16.621,1.184, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.517,-16.622,1.185,-16.622,1.185, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.529,-16.622,1.185,-16.622,1.185, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.541,-16.622,1.186,-16.622,1.186, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.554,-16.622,1.186,-16.622,1.186, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.559,-16.623,1.186,-16.623,1.186, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.568,-16.623,1.186,-16.623,1.186, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.580,-16.623,1.187,-16.623,1.187, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.602,-16.623,1.187,-16.623,1.187, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.615,-16.624,1.188,-16.624,1.188, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.627,-16.624,1.188,-16.624,1.188, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.638,-16.624,1.189,-16.624,1.189, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.651,-16.624,1.189,-16.624,1.189, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.656,-16.625,1.189,-16.625,1.189, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.667,-16.625,1.189,-16.625,1.189, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.678,-16.625,1.190,-16.625,1.190, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.691,-16.625,1.190,-16.625,1.190, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.702,-16.625,1.190,-16.625,1.190, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.725,-16.626,1.191,-16.626,1.191, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.729,-16.626,1.191,-16.626,1.191, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.740,-16.626,1.192,-16.626,1.192, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.751,-16.626,1.192,-16.626,1.192, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.773,-16.627,1.193,-16.627,1.193, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.786,-16.627,1.193,-16.627,1.193, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.790,-16.627,1.193,-16.627,1.193, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.810,-16.628,1.194,-16.628,1.194, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.821,-16.628,1.194,-16.628,1.194, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.833,-16.628,1.195,-16.628,1.195, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.845,-16.628,1.195,-16.628,1.195, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.858,-16.628,1.195,-16.628,1.195, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.870,-16.629,1.196,-16.629,1.196, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.882,-16.629,1.196,-16.629,1.196, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.894,-16.629,1.196,-16.629,1.196, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.906,-16.629,1.197,-16.629,1.197, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.918,-16.629,1.197,-16.629,1.197, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.930,-16.630,1.198,-16.630,1.198, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.942,-16.630,1.198,-16.630,1.198, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.955,-16.630,1.198,-16.630,1.198, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.969,-16.630,1.199,-16.630,1.199, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.979,-16.631,1.199,-16.631,1.199, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
20.992,-16.631,1.200,-16.631,1.200, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.004,-16.631,1.200,-16.631,1.200, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.016,-16.631,1.200,-16.631,1.200, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.027,-16.631,1.201,-16.631,1.201, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.039,-16.632,1.201,-16.632,1.201, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.051,-16.632,1.202,-16.632,1.202, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.063,-16.632,1.202,-16.632,1.202, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.075,-16.632,1.202,-16.632,1.202, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.086,-16.632,1.203,-16.632,1.203, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.098,-16.632,1.203,-16.632,1.203, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.110,-16.633,1.204,-16.633,1.204, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.121,-16.633,1.204,-16.633,1.204, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.132,-16.633,1.204,-16.633,1.204, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.143,-16.633,1.205,-16.633,1.205, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.155,-16.633,1.205,-16.633,1.205, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.177,-16.634,1.206,-16.634,1.206, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.188,-16.634,1.206,-16.634,1.206, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.200,-16.634,1.207,-16.634,1.207, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.212,-16.634,1.207,-16.634,1.207, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.224,-16.634,1.207,-16.634,1.207, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.236,-16.634,1.208,-16.634,1.208, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.241,-16.635,1.208,-16.635,1.208, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.262,-16.635,1.209,-16.635,1.209, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.273,-16.635,1.209,-16.635,1.209, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.285,-16.635,1.209,-16.635,1.209, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
21.297,-16.635,1.210,-16.635,1.210, 0.459, 0.534,-0.091,0.000,0.000,0.000,-0.459,-0.534, 0.719;
