16.164,2.119,0.520,0.520,2.119,-0.031, 0.408,15.827,-0.197,0.000,1.300, 0.515,-0.281,-15.827;
16.176,2.119,0.520,0.520,2.119,-0.036, 0.408,15.827,-0.364,0.000,0.000, 0.517,-0.272,-15.827;
16.188,2.119,0.520,0.520,2.119,-0.038, 0.408,15.841,-0.193,0.000,1.268, 0.516,-0.263,-15.841;
16.199,2.119,0.520,0.520,2.119,-0.042, 0.406,15.843,-0.399,-0.199,0.178, 0.518,-0.252,-15.843;
16.210,2.119,0.520,0.520,2.119,-0.045, 0.406,15.856,-0.200,0.000,1.133, 0.518,-0.244,-15.856;
16.221,2.119,0.520,0.520,2.119,-0.047, 0.406,15.871,-0.201,0.000,1.310, 0.517,-0.236,-15.871;
16.232,2.119,0.520,0.520,2.119,-0.051, 0.406,15.888,-0.401,0.000,1.537, 0.518,-0.228,-15.888;
16.244,2.119,0.520,0.520,2.119,-0.054, 0.404,15.885,-0.195,-0.195,-0.229, 0.517,-0.217,-15.885;
16.266,2.119,0.520,0.520,2.119,-0.058, 0.404,15.902,-0.204,0.000,0.789, 0.515,-0.201,-15.902;
16.277,2.119,0.520,0.520,2.119,-0.060, 0.404,15.917,-0.206,0.000,1.344, 0.514,-0.194,-15.917;
16.289,2.119,0.520,0.520,2.119,-0.065, 0.404,15.931,-0.365,0.000,1.182, 0.514,-0.185,-15.931;
16.301,2.119,0.520,0.520,2.119,-0.067, 0.402,15.931,-0.184,-0.184,0.000, 0.512,-0.174,-15.931;
16.312,2.119,0.520,0.520,2.119,-0.071, 0.402,15.949,-0.399,0.000,1.597, 0.513,-0.166,-15.949;
16.323,2.119,0.520,0.520,2.119,-0.074, 0.400,15.949,-0.199,-0.199,0.000, 0.511,-0.156,-15.949;
16.335,2.119,0.520,0.520,2.119,-0.078, 0.400,15.964,-0.377,0.000,1.221, 0.510,-0.148,-15.964;
16.346,2.119,0.520,0.520,2.119,-0.080, 0.400,15.978,-0.198,0.000,1.273, 0.508,-0.141,-15.978;
16.357,2.119,0.520,0.520,2.119,-0.083, 0.397,15.978,-0.204,-0.204,0.000, 0.506,-0.131,-15.978;
16.368,2.119,0.520,0.520,2.119,-0.087, 0.397,16.011,-0.404,0.000,2.965, 0.506,-0.124,-16.011;
16.380,2.119,0.520,0.520,2.119,-0.089, 0.397,16.020,-0.198,0.000,0.852, 0.503,-0.116,-16.020;
16.391,2.119,0.520,0.520,2.119,-0.094, 0.395,16.025,-0.411,-0.205,0.420, 0.503,-0.107,-16.025;
16.412,2.119,0.520,0.520,2.119,-0.096, 0.395,16.039,-0.105,0.000,0.662, 0.495,-0.094,-16.039;
16.424,2.119,0.520,0.520,2.119,-0.098, 0.393,16.039,-0.191,-0.191,0.000, 0.492,-0.084,-16.039;
16.435,2.119,0.520,0.520,2.119,-0.103, 0.393,16.058,-0.393,0.000,1.669, 0.490,-0.077,-16.058;
16.447,2.119,0.520,0.520,2.119,-0.105, 0.391,16.072,-0.188,-0.188,1.175, 0.487,-0.068,-16.072;
16.459,2.119,0.520,0.520,2.119,-0.107, 0.391,16.086,-0.183,0.000,1.131, 0.483,-0.061,-16.086;
16.471,2.119,0.520,0.520,2.119,-0.112, 0.388,16.091,-0.375,-0.188,0.464, 0.481,-0.051,-16.091;
16.482,2.119,0.520,0.520,2.119,-0.114, 0.386,16.091,-0.194,-0.194,0.000, 0.477,-0.043,-16.091;
16.494,2.119,0.520,0.520,2.119,-0.118, 0.386,16.119,-0.376,0.000,2.314, 0.475,-0.036,-16.119;
16.506,2.119,0.520,0.520,2.119,-0.121, 0.384,16.119,-0.188,-0.188,0.000, 0.471,-0.027,-16.119;
16.518,2.119,0.520,0.520,2.119,-0.123, 0.384,16.132,-0.195,0.000,1.179, 0.466,-0.021,-16.132;
16.530,2.119,0.520,0.520,2.119,-0.127, 0.382,16.138,-0.372,-0.186,0.511, 0.464,-0.012,-16.138;
16.540,2.119,0.520,0.520,2.119,-0.129, 0.382,16.165,-0.203,0.000,2.435, 0.460,-0.006,-16.165;
16.552,2.119,0.520,0.520,2.119,-0.132, 0.379,16.165,-0.196,-0.196,0.000, 0.455, 0.002,-16.165;
16.564,2.119,0.520,0.520,2.119,-0.136, 0.377,16.172,-0.374,-0.187,0.552, 0.453, 0.010,-16.172;
16.575,2.119,0.520,0.520,2.119,-0.138, 0.375,16.185,-0.204,-0.204,1.210, 0.448, 0.018,-16.185;
16.586,2.119,0.520,0.520,2.119,-0.141, 0.375,16.198,-0.197,0.000,1.151, 0.443, 0.023,-16.198;
16.608,2.119,0.520,0.520,2.119,-0.145, 0.373,16.212,-0.207,-0.104,0.660, 0.434, 0.035,-16.212;
16.620,2.119,0.520,0.520,2.119,-0.147, 0.373,16.238,-0.179,0.000,2.084, 0.428, 0.041,-16.238;
16.632,2.119,0.520,0.520,2.119,-0.150, 0.371,16.238,-0.180,-0.180,0.000, 0.422, 0.048,-16.238;
16.644,2.119,0.520,0.520,2.119,-0.152, 0.368,16.238,-0.187,-0.187,0.000, 0.417, 0.056,-16.238;
16.656,2.119,0.520,0.520,2.119,-0.156, 0.366,16.259,-0.378,-0.189,1.735, 0.413, 0.063,-16.259;
16.668,2.119,0.520,0.520,2.119,-0.158, 0.366,16.271,-0.191,0.000,1.084, 0.408, 0.067,-16.271;
16.679,2.119,0.520,0.520,2.119,-0.161, 0.364,16.271,-0.195,-0.195,0.000, 0.402, 0.074,-16.271;
16.691,2.119,0.520,0.520,2.119,-0.165, 0.362,16.292,-0.379,-0.190,1.747, 0.398, 0.081,-16.292;
16.702,2.119,0.520,0.520,2.119,-0.167, 0.359,16.292,-0.199,-0.199,0.000, 0.393, 0.087,-16.292;
16.715,2.119,0.520,0.520,2.119,-0.170, 0.359,16.304,-0.178,0.000,0.983, 0.386, 0.091,-16.304;
16.727,2.119,0.520,0.520,2.119,-0.174, 0.357,16.325,-0.377,-0.188,1.739, 0.382, 0.098,-16.325;
16.739,2.119,0.520,0.520,2.119,-0.176, 0.355,16.325,-0.187,-0.187,0.000, 0.376, 0.104,-16.325;
16.751,2.119,0.520,0.520,2.119,-0.179, 0.353,16.337,-0.181,-0.181,0.974, 0.369, 0.110,-16.337;
16.763,2.119,0.520,0.520,2.119,-0.183, 0.350,16.346,-0.374,-0.187,0.733, 0.365, 0.115,-16.346;
16.774,2.119,0.520,0.520,2.119,-0.185, 0.348,16.346,-0.198,-0.198,0.000, 0.359, 0.121,-16.346;
16.785,2.119,0.520,0.520,2.119,-0.187, 0.348,16.369,-0.198,0.000,2.085, 0.353, 0.124,-16.369;
16.797,2.119,0.520,0.520,2.119,-0.192, 0.346,16.378,-0.394,-0.197,0.802, 0.349, 0.129,-16.378;
16.808,2.119,0.520,0.520,2.119,-0.194, 0.344,16.378,-0.202,-0.202,0.000, 0.343, 0.134,-16.378;
16.819,2.119,0.520,0.520,2.119,-0.199, 0.341,16.408,-0.392,-0.196,2.667, 0.339, 0.138,-16.408;
16.831,2.119,0.520,0.520,2.119,-0.201, 0.339,16.408,-0.194,-0.194,0.000, 0.332, 0.143,-16.408;
16.853,2.119,0.520,0.520,2.119,-0.203, 0.337,16.420,-0.102,-0.102,0.519, 0.318, 0.150,-16.420;
16.864,2.119,0.520,0.520,2.119,-0.205, 0.335,16.420,-0.194,-0.194,0.000, 0.311, 0.154,-16.420;
16.876,2.119,0.520,0.520,2.119,-0.210, 0.333,16.451,-0.389,-0.195,2.705, 0.307, 0.158,-16.451;
16.887,2.119,0.520,0.520,2.119,-0.212, 0.330,16.451,-0.190,-0.190,0.000, 0.300, 0.162,-16.451;
16.899,2.119,0.520,0.520,2.119,-0.214, 0.328,16.462,-0.187,-0.187,0.918, 0.293, 0.166,-16.462;
16.911,2.119,0.520,0.520,2.119,-0.217, 0.326,16.483,-0.183,-0.183,1.728, 0.286, 0.169,-16.483;
16.925,2.119,0.520,0.520,2.119,-0.219, 0.324,16.483,-0.169,-0.169,0.000, 0.278, 0.173,-16.483;
16.937,2.119,0.520,0.520,2.119,-0.221, 0.321,16.493,-0.188,-0.188,0.886, 0.271, 0.176,-16.493;
16.948,2.119,0.520,0.520,2.119,-0.225, 0.319,16.515,-0.376,-0.188,1.793, 0.266, 0.179,-16.515;
16.960,2.119,0.520,0.520,2.119,-0.228, 0.317,16.525,-0.188,-0.188,0.866, 0.259, 0.182,-16.525;
16.973,2.119,0.520,0.520,2.119,-0.230, 0.315,16.546,-0.182,-0.182,1.712, 0.251, 0.185,-16.546;
16.984,2.119,0.520,0.520,2.119,-0.232, 0.312,16.546,-0.195,-0.195,0.000, 0.245, 0.187,-16.546;
16.996,2.119,0.520,0.520,2.119,-0.234, 0.310,16.567,-0.185,-0.185,1.740, 0.237, 0.190,-16.567;
17.008,2.119,0.520,0.520,2.119,-0.237, 0.308,16.567,-0.194,-0.194,0.000, 0.231, 0.192,-16.567;
17.019,2.119,0.520,0.520,2.119,-0.239, 0.306,16.588,-0.189,-0.189,1.770, 0.224, 0.194,-16.588;
17.030,2.119,0.520,0.520,2.119,-0.241, 0.301,16.588,-0.201,-0.401,0.000, 0.217, 0.198,-16.588;
17.042,2.119,0.520,0.520,2.119,-0.243, 0.299,16.599,-0.196,-0.196,1.012, 0.210, 0.200,-16.599;
17.053,2.119,0.520,0.520,2.119,-0.246, 0.297,16.620,-0.195,-0.195,1.836, 0.204, 0.201,-16.620;
17.064,2.119,0.520,0.520,2.119,-0.248, 0.295,16.620,-0.199,-0.199,0.000, 0.197, 0.203,-16.620;
17.075,2.119,0.520,0.520,2.119,-0.250, 0.292,16.641,-0.205,-0.205,1.916, 0.191, 0.204,-16.641;
17.098,2.119,0.520,0.520,2.119,-0.252, 0.290,16.662,-0.100,-0.100,0.930, 0.176, 0.204,-16.662;
17.109,2.119,0.520,0.520,2.119,-0.252, 0.286,16.641,0.000,-0.384,-1.786, 0.167, 0.207,-16.641;
17.121,2.119,0.520,0.520,2.119,-0.254, 0.283,16.662,-0.193,-0.193,1.797, 0.160, 0.208,-16.662;
17.133,2.119,0.520,0.520,2.119,-0.257, 0.281,16.683,-0.188,-0.188,1.731, 0.153, 0.208,-16.683;
17.145,2.119,0.520,0.520,2.119,-0.259, 0.279,16.695,-0.181,-0.181,0.999, 0.146, 0.208,-16.695;
17.149,2.119,0.520,0.520,2.119,-0.261, 0.277,16.703,-0.614,-0.614,2.232, 0.145, 0.210,-16.703;
17.170,2.119,0.520,0.520,2.119,-0.263, 0.272,16.715,-0.103,-0.207,0.577, 0.131, 0.210,-16.715;
17.182,2.119,0.520,0.520,2.119,-0.263, 0.270,16.715,0.000,-0.184,0.000, 0.122, 0.210,-16.715;
17.194,2.119,0.520,0.520,2.119,-0.266, 0.268,16.736,-0.187,-0.187,1.707, 0.115, 0.209,-16.736;
17.207,2.119,0.520,0.520,2.119,-0.268, 0.263,16.749,-0.175,-0.351,1.001, 0.108, 0.210,-16.749;
17.219,2.119,0.520,0.520,2.119,-0.270, 0.261,16.761,-0.185,-0.185,1.070, 0.101, 0.210,-16.761;
17.231,2.119,0.520,0.520,2.119,-0.270, 0.259,16.769,0.000,-0.196,0.643, 0.093, 0.209,-16.769;
17.243,2.119,0.520,0.520,2.119,-0.272, 0.257,16.782,-0.187,-0.187,1.088, 0.086, 0.207,-16.782;
17.254,2.119,0.520,0.520,2.119,-0.275, 0.252,16.795,-0.195,-0.389,1.150, 0.080, 0.209,-16.795;
17.266,2.119,0.520,0.520,2.119,-0.275, 0.250,16.802,0.000,-0.192,0.593, 0.072, 0.207,-16.802;
17.277,2.119,0.520,0.520,2.119,-0.277, 0.248,16.815,-0.196,-0.196,1.163, 0.066, 0.206,-16.815;
17.289,2.119,0.520,0.520,2.119,-0.279, 0.246,16.835,-0.186,-0.186,1.657, 0.060, 0.204,-16.835;
17.301,2.119,0.520,0.520,2.119,-0.279, 0.241,16.835,0.000,-0.381,0.000, 0.052, 0.204,-16.835;
17.313,2.119,0.520,0.520,2.119,-0.281, 0.239,16.848,-0.182,-0.182,1.099, 0.045, 0.202,-16.848;
17.325,2.119,0.520,0.520,2.119,-0.281, 0.237,16.855,0.000,-0.184,0.506, 0.037, 0.200,-16.855;
17.336,2.119,0.520,0.520,2.119,-0.283, 0.232,16.868,-0.195,-0.391,1.180, 0.031, 0.200,-16.868;
17.348,2.119,0.520,0.520,2.119,-0.283, 0.230,16.868,0.000,-0.199,0.000, 0.024, 0.197,-16.868;
17.359,2.119,0.520,0.520,2.119,-0.286, 0.228,16.901,-0.196,-0.196,2.899, 0.018, 0.195,-16.901;
17.370,2.119,0.520,0.520,2.119,-0.286, 0.223,16.901,0.000,-0.406,0.000, 0.011, 0.195,-16.901;
17.382,2.119,0.520,0.520,2.119,-0.288, 0.221,16.915,-0.193,-0.193,1.194, 0.006, 0.192,-16.915;
17.393,2.119,0.520,0.520,2.119,-0.288, 0.219,16.920,0.000,-0.198,0.463,-0.001, 0.189,-16.920;
17.415,2.119,0.520,0.520,2.119,-0.290, 0.214,16.948,-0.103,-0.206,1.276,-0.013, 0.183,-16.948;
17.426,2.119,0.520,0.520,2.119,-0.290, 0.212,16.948,0.000,-0.193,0.000,-0.020, 0.180,-16.948;
17.438,2.119,0.520,0.520,2.119,-0.292, 0.210,16.966,-0.193,-0.193,1.605,-0.025, 0.177,-16.966;
17.450,2.119,0.520,0.520,2.119,-0.292, 0.205,16.962,0.000,-0.365,-0.373,-0.032, 0.175,-16.962;
17.463,2.119,0.520,0.520,2.119,-0.292, 0.203,16.980,0.000,-0.176,1.464,-0.040, 0.171,-16.980;
17.474,2.119,0.520,0.520,2.119,-0.295, 0.199,16.994,-0.195,-0.390,1.233,-0.044, 0.169,-16.994;
17.486,2.119,0.520,0.520,2.119,-0.295, 0.196,16.994,0.000,-0.187,0.000,-0.051, 0.165,-16.994;
17.498,2.119,0.520,0.520,2.119,-0.295, 0.192,17.009,0.000,-0.379,1.210,-0.058, 0.163,-17.009;
17.509,2.119,0.520,0.520,2.119,-0.297, 0.190,17.027,-0.194,-0.194,1.566,-0.062, 0.159,-17.027;
17.521,2.119,0.520,0.520,2.119,-0.297, 0.187,17.041,0.000,-0.192,1.229,-0.068, 0.154,-17.041;
17.533,2.119,0.520,0.520,2.119,-0.297, 0.183,17.041,0.000,-0.383,0.000,-0.074, 0.152,-17.041;
17.544,2.119,0.520,0.520,2.119,-0.297, 0.181,17.059,0.000,-0.193,1.523,-0.080, 0.147,-17.059;
17.555,2.119,0.520,0.520,2.119,-0.299, 0.176,17.070,-0.199,-0.398,1.001,-0.084, 0.145,-17.070;
17.567,2.119,0.520,0.520,2.119,-0.299, 0.174,17.087,0.000,-0.196,1.524,-0.090, 0.141,-17.087;
17.578,2.119,0.520,0.520,2.119,-0.299, 0.170,17.084,0.000,-0.393,-0.249,-0.095, 0.138,-17.084;
17.589,2.119,0.520,0.520,2.119,-0.299, 0.167,17.102,0.000,-0.198,1.531,-0.100, 0.133,-17.102;
17.611,2.119,0.520,0.520,2.119,-0.301, 0.165,17.116,-0.102,-0.102,0.666,-0.108, 0.122,-17.116;
17.616,2.119,0.520,0.520,2.119,-0.301, 0.161,17.131,0.000,-0.932,3.041,-0.110, 0.123,-17.131;
17.625,2.119,0.520,0.520,2.119,-0.301, 0.158,17.133,0.000,-0.236,0.228,-0.115, 0.119,-17.133;
17.647,2.119,0.520,0.520,2.119,-0.301, 0.154,17.145,0.000,-0.205,0.574,-0.124, 0.109,-17.145;
17.659,2.119,0.520,0.520,2.119,-0.301, 0.152,17.162,0.000,-0.182,1.335,-0.129, 0.103,-17.162;
17.672,2.119,0.520,0.520,2.119,-0.301, 0.147,17.160,0.000,-0.356,-0.138,-0.134, 0.099,-17.160;
17.683,2.119,0.520,0.520,2.119,-0.304, 0.145,17.191,-0.197,-0.197,2.719,-0.136, 0.094,-17.191;
17.695,2.119,0.520,0.520,2.119,-0.304, 0.141,17.191,0.000,-0.377,0.000,-0.140, 0.090,-17.191;
17.707,2.119,0.520,0.520,2.119,-0.304, 0.138,17.205,0.000,-0.183,1.200,-0.145, 0.083,-17.205;
17.721,2.119,0.520,0.520,2.119,-0.304, 0.134,17.220,0.000,-0.334,1.094,-0.149, 0.078,-17.220;
17.732,2.119,0.520,0.520,2.119,-0.304, 0.132,17.235,0.000,-0.193,1.272,-0.153, 0.072,-17.235;
17.744,2.119,0.520,0.520,2.119,-0.304, 0.127,17.235,0.000,-0.380,0.000,-0.157, 0.068,-17.235;
17.757,2.119,0.520,0.520,2.119,-0.304, 0.125,17.250,0.000,-0.178,1.202,-0.160, 0.062,-17.250;
17.769,2.119,0.520,0.520,2.119,-0.304, 0.121,17.264,0.000,-0.371,1.187,-0.164, 0.057,-17.264;
17.772,2.119,0.520,0.520,2.119,-0.304, 0.118,17.279,0.000,-0.629,4.144,-0.165, 0.057,-17.279;
17.794,2.119,0.520,0.520,2.119,-0.304, 0.114,17.279,0.000,-0.206,0.000,-0.170, 0.045,-17.279;
17.806,2.119,0.520,0.520,2.119,-0.304, 0.112,17.293,0.000,-0.189,1.226,-0.173, 0.039,-17.293;
17.817,2.119,0.520,0.520,2.119,-0.304, 0.107,17.308,0.000,-0.377,1.259,-0.176, 0.034,-17.308;
17.831,2.119,0.520,0.520,2.119,-0.304, 0.105,17.323,0.000,-0.170,1.117,-0.179, 0.027,-17.323;
17.843,2.119,0.520,0.520,2.119,-0.304, 0.100,17.323,0.000,-0.371,0.000,-0.181, 0.022,-17.323;
17.855,2.119,0.520,0.520,2.119,-0.304, 0.098,17.338,0.000,-0.187,1.228,-0.183, 0.015,-17.338;
17.866,2.119,0.520,0.520,2.119,-0.304, 0.096,17.351,0.000,-0.191,1.159,-0.185, 0.008,-17.351;
17.879,2.119,0.520,0.520,2.119,-0.301, 0.092,17.352,0.178,-0.356,0.085,-0.190, 0.003,-17.352;
17.892,2.119,0.520,0.520,2.119,-0.301, 0.087,17.367,0.000,-0.348,1.140,-0.191,-0.002,-17.367;
17.904,2.119,0.520,0.520,2.119,-0.301, 0.085,17.381,0.000,-0.184,1.199,-0.193,-0.010,-17.381;
17.916,2.119,0.520,0.520,2.119,-0.301, 0.080,17.396,0.000,-0.378,1.231,-0.194,-0.014,-17.396;
17.928,2.119,0.520,0.520,2.119,-0.301, 0.078,17.410,0.000,-0.180,1.166,-0.195,-0.022,-17.410;
17.940,2.119,0.520,0.520,2.119,-0.301, 0.074,17.425,0.000,-0.376,1.215,-0.196,-0.027,-17.425;
17.951,2.119,0.520,0.520,2.119,-0.299, 0.071,17.425,0.194,-0.194,0.000,-0.199,-0.033,-17.425;
17.964,2.119,0.520,0.520,2.119,-0.299, 0.067,17.441,0.000,-0.368,1.376,-0.200,-0.038,-17.441;
17.976,2.119,0.520,0.520,2.119,-0.299, 0.065,17.453,0.000,-0.182,0.973,-0.201,-0.046,-17.453;
17.988,2.119,0.520,0.520,2.119,-0.299, 0.062,17.468,0.000,-0.182,1.160,-0.201,-0.053,-17.468;
17.999,2.119,0.520,0.520,2.119,-0.297, 0.058,17.470,0.198,-0.396,0.244,-0.203,-0.058,-17.470;
18.011,2.119,0.520,0.520,2.119,-0.297, 0.056,17.482,0.000,-0.194,0.990,-0.203,-0.064,-17.482;
18.023,2.119,0.520,0.520,2.119,-0.297, 0.051,17.499,0.000,-0.376,1.448,-0.203,-0.069,-17.499;
18.035,2.119,0.520,0.520,2.119,-0.295, 0.049,17.499,0.187,-0.187,0.000,-0.205,-0.076,-17.499;
18.047,2.119,0.520,0.520,2.119,-0.295, 0.045,17.513,0.000,-0.370,1.173,-0.204,-0.081,-17.513;
18.059,2.119,0.520,0.520,2.119,-0.292, 0.042,17.513,0.188,-0.188,0.000,-0.205,-0.088,-17.513;
18.070,2.119,0.520,0.520,2.119,-0.292, 0.038,17.531,0.000,-0.386,1.527,-0.205,-0.093,-17.531;
18.082,2.119,0.520,0.520,2.119,-0.292, 0.036,17.559,0.000,-0.194,2.447,-0.203,-0.100,-17.559;
18.093,2.119,0.520,0.520,2.119,-0.290, 0.031,17.559,0.193,-0.385,0.000,-0.204,-0.104,-17.559;
18.105,2.119,0.520,0.520,2.119,-0.290, 0.029,17.573,0.000,-0.198,1.238,-0.203,-0.111,-17.573;
18.117,2.119,0.520,0.520,2.119,-0.288, 0.027,17.573,0.187,-0.187,0.000,-0.204,-0.118,-17.573;
18.128,2.119,0.520,0.520,2.119,-0.288, 0.022,17.591,0.000,-0.379,1.549,-0.202,-0.122,-17.591;
18.139,2.119,0.520,0.520,2.119,-0.286, 0.020,17.601,0.203,-0.203,0.841,-0.202,-0.129,-17.601;
18.151,2.119,0.520,0.520,2.119,-0.286, 0.016,17.619,0.000,-0.386,1.588,-0.200,-0.133,-17.619;
18.172,2.119,0.520,0.520,2.119,-0.283, 0.013,17.619,0.104,-0.104,0.000,-0.198,-0.147,-17.619;
18.185,2.119,0.520,0.520,2.119,-0.283, 0.011,17.632,0.000,-0.178,1.084,-0.196,-0.154,-17.632;
18.197,2.119,0.520,0.520,2.119,-0.281, 0.007,17.651,0.192,-0.385,1.611,-0.195,-0.159,-17.651;
18.208,2.119,0.520,0.520,2.119,-0.281, 0.004,17.659,0.000,-0.196,0.711,-0.192,-0.165,-17.659;
18.220,2.119,0.520,0.520,2.119,-0.279,-0.000,17.665,0.192,-0.384,0.463,-0.192,-0.169,-17.665;
18.231,2.119,0.520,0.520,2.119,-0.279,-0.002,17.678,0.000,-0.190,1.136,-0.188,-0.176,-17.678;
18.243,2.119,0.520,0.520,2.119,-0.277,-0.007,17.697,0.186,-0.373,1.587,-0.187,-0.180,-17.697;
18.256,2.119,0.520,0.520,2.119,-0.275,-0.009,17.697,0.176,-0.176,0.000,-0.186,-0.187,-17.697;
18.267,2.119,0.520,0.520,2.119,-0.275,-0.011,17.710,0.000,-0.198,1.172,-0.182,-0.193,-17.710;
18.279,2.119,0.520,0.520,2.119,-0.272,-0.016,17.729,0.183,-0.366,1.581,-0.180,-0.197,-17.729;
18.291,2.119,0.520,0.520,2.119,-0.270,-0.018,17.729,0.202,-0.202,0.000,-0.179,-0.203,-17.729;
18.302,2.119,0.520,0.520,2.119,-0.270,-0.022,17.742,0.000,-0.408,1.186,-0.175,-0.206,-17.742;
18.313,2.119,0.520,0.520,2.119,-0.268,-0.025,17.742,0.203,-0.203,0.000,-0.173,-0.211,-17.742;
18.324,2.119,0.520,0.520,2.119,-0.266,-0.029,17.762,0.203,-0.406,1.770,-0.171,-0.214,-17.762;
18.335,2.119,0.520,0.520,2.119,-0.266,-0.031,17.775,0.000,-0.199,1.138,-0.167,-0.220,-17.775;
18.356,2.119,0.520,0.520,2.119,-0.263,-0.036,17.794,0.106,-0.212,0.934,-0.161,-0.229,-17.794;
18.368,2.119,0.520,0.520,2.119,-0.261,-0.038,17.787,0.189,-0.189,-0.599,-0.158,-0.235,-17.787;
18.379,2.119,0.520,0.520,2.119,-0.261,-0.042,17.807,0.000,-0.402,1.763,-0.153,-0.238,-17.807;
18.390,2.119,0.520,0.520,2.119,-0.259,-0.045,17.807,0.198,-0.198,0.000,-0.150,-0.243,-17.807;
18.403,2.119,0.520,0.520,2.119,-0.257,-0.049,17.827,0.171,-0.343,1.519,-0.146,-0.247,-17.827;
18.415,2.119,0.520,0.520,2.119,-0.257,-0.051,17.839,0.000,-0.183,1.005,-0.141,-0.252,-17.839;
18.427,2.119,0.520,0.520,2.119,-0.254,-0.054,17.839,0.197,-0.197,0.000,-0.137,-0.257,-17.839;
18.438,2.119,0.520,0.520,2.119,-0.252,-0.058,17.859,0.196,-0.392,1.748,-0.134,-0.259,-17.859;
18.449,2.119,0.520,0.520,2.119,-0.250,-0.060,17.859,0.197,-0.197,0.000,-0.131,-0.264,-17.859;
18.461,2.119,0.520,0.520,2.119,-0.250,-0.065,17.891,0.000,-0.377,2.694,-0.125,-0.267,-17.891;
18.472,2.119,0.520,0.520,2.119,-0.248,-0.067,17.891,0.198,-0.198,0.000,-0.121,-0.271,-17.891;
18.483,2.119,0.520,0.520,2.119,-0.246,-0.069,17.891,0.202,-0.202,0.000,-0.117,-0.275,-17.891;
18.495,2.119,0.520,0.520,2.119,-0.243,-0.074,17.911,0.197,-0.394,1.774,-0.113,-0.277,-17.911;
18.506,2.119,0.520,0.520,2.119,-0.241,-0.076,17.922,0.200,-0.200,1.035,-0.109,-0.281,-17.922;
18.527,2.119,0.520,0.520,2.119,-0.239,-0.078,17.931,0.103,-0.103,0.401,-0.099,-0.290,-17.931;
18.539,2.119,0.520,0.520,2.119,-0.237,-0.080,17.942,0.188,-0.188,0.961,-0.094,-0.294,-17.942;
18.551,2.119,0.520,0.520,2.119,-0.234,-0.085,17.951,0.186,-0.371,0.742,-0.090,-0.296,-17.951;
18.564,2.119,0.520,0.520,2.119,-0.232,-0.087,17.962,0.171,-0.171,0.861,-0.084,-0.300,-17.962;
18.567,2.119,0.520,0.520,2.119,-0.230,-0.089,17.972,0.740,-0.740,3.040,-0.084,-0.300,-17.972;
18.588,2.119,0.520,0.520,2.119,-0.228,-0.092,17.983,0.107,-0.107,0.532,-0.074,-0.308,-17.983;
18.600,2.119,0.520,0.520,2.119,-0.225,-0.096,18.003,0.184,-0.369,1.676,-0.068,-0.309,-18.003;
18.612,2.119,0.520,0.520,2.119,-0.223,-0.098,18.013,0.186,-0.186,0.806,-0.063,-0.312,-18.013;
18.624,2.119,0.520,0.520,2.119,-0.221,-0.100,18.023,0.197,-0.197,0.943,-0.058,-0.315,-18.023;
18.635,2.119,0.520,0.520,2.119,-0.219,-0.103,18.023,0.192,-0.192,0.000,-0.052,-0.318,-18.023;
18.647,2.119,0.520,0.520,2.119,-0.217,-0.105,18.044,0.193,-0.193,1.766,-0.047,-0.320,-18.044;
18.659,2.119,0.520,0.520,2.119,-0.214,-0.107,18.054,0.188,-0.188,0.870,-0.041,-0.323,-18.054;
18.671,2.119,0.520,0.520,2.119,-0.212,-0.109,18.064,0.178,-0.178,0.804,-0.035,-0.325,-18.064;
18.683,2.119,0.520,0.520,2.119,-0.210,-0.112,18.074,0.189,-0.189,0.854,-0.029,-0.328,-18.074;
18.695,2.119,0.520,0.520,2.119,-0.208,-0.114,18.085,0.182,-0.182,0.842,-0.023,-0.330,-18.085;
18.707,2.119,0.520,0.520,2.119,-0.205,-0.116,18.094,0.191,-0.191,0.848,-0.017,-0.332,-18.094;
18.719,2.119,0.520,0.520,2.119,-0.203,-0.118,18.115,0.188,-0.188,1.696,-0.011,-0.334,-18.115;
18.731,2.119,0.520,0.520,2.119,-0.199,-0.121,18.116,0.368,-0.184,0.086,-0.006,-0.335,-18.116;
18.742,2.119,0.520,0.520,2.119,-0.196,-0.123,18.125,0.200,-0.200,0.865,-0.001,-0.337,-18.125;
18.754,2.119,0.520,0.520,2.119,-0.194,-0.125,18.146,0.191,-0.191,1.738, 0.006,-0.338,-18.146;
18.765,2.119,0.520,0.520,2.119,-0.192,-0.127,18.146,0.198,-0.198,0.000, 0.012,-0.339,-18.146;
18.777,2.119,0.520,0.520,2.119,-0.187,-0.129,18.157,0.388,-0.194,0.962, 0.016,-0.340,-18.157;
18.788,2.119,0.520,0.520,2.119,-0.185,-0.129,18.166,0.190,0.000,0.780, 0.022,-0.343,-18.166;
18.800,2.119,0.520,0.520,2.119,-0.183,-0.132,18.175,0.196,-0.196,0.789, 0.028,-0.344,-18.175;
18.822,2.119,0.520,0.520,2.119,-0.181,-0.134,18.186,0.102,-0.102,0.510, 0.043,-0.347,-18.186;
18.825,2.119,0.520,0.520,2.119,-0.179,-0.136,18.206,0.666,-0.666,5.983, 0.043,-0.345,-18.206;
18.836,2.119,0.520,0.520,2.119,-0.176,-0.138,18.218,0.204,-0.204,1.051, 0.049,-0.345,-18.218;
