65.275,22.340,8.120,22.340,8.120, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.896,-0.413, 2.126;
65.287,22.388,8.050,22.388,8.050, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.896,-0.417, 2.126;
65.299,22.440,7.974,22.440,7.974, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.895,-0.421, 2.126;
65.312,22.494,7.893,22.494,7.893, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.894,-0.425, 2.126;
65.324,22.545,7.815,22.545,7.815, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.894,-0.428, 2.126;
65.336,22.595,7.737,22.595,7.737, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.893,-0.432, 2.126;
65.348,22.644,7.661,22.644,7.661, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.892,-0.436, 2.126;
65.360,22.691,7.585,22.691,7.585, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.891,-0.439, 2.126;
65.371,22.736,7.512,22.736,7.512, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.890,-0.443, 2.126;
65.383,22.781,7.438,22.781,7.438, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.889,-0.446, 2.126;
65.394,22.824,7.364,22.824,7.364, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.889,-0.450, 2.126;
65.405,22.866,7.293,22.866,7.293, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.888,-0.453, 2.126;
65.416,22.907,7.222,22.907,7.222, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.887,-0.456, 2.126;
65.427,22.948,7.150,22.948,7.150, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.886,-0.460, 2.126;
65.448,23.025,7.011,23.025,7.011, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.884,-0.466, 2.126;
65.460,23.067,6.934,23.067,6.934, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.883,-0.470, 2.126;
65.471,23.106,6.860,23.106,6.860, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.882,-0.473, 2.126;
65.482,23.147,6.782,23.147,6.782, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.881,-0.476, 2.126;
65.494,23.187,6.704,23.187,6.704, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.880,-0.480, 2.126;
65.505,23.226,6.626,23.226,6.626, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.879,-0.483, 2.126;
65.516,23.263,6.552,23.263,6.552, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.878,-0.487, 2.126;
65.527,23.299,6.477,23.299,6.477, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.877,-0.490, 2.126;
65.538,23.335,6.402,23.335,6.402, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.876,-0.493, 2.126;
65.551,23.374,6.317,23.374,6.317, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.874,-0.497, 2.126;
65.562,23.409,6.243,23.409,6.243, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.873,-0.500, 2.126;
65.583,23.475,6.095,23.475,6.095, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.871,-0.506, 2.126;
65.594,23.509,6.017,23.509,6.017, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.869,-0.510, 2.126;
65.606,23.543,5.938,23.543,5.938, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.868,-0.513, 2.126;
65.618,23.578,5.853,23.578,5.853, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.867,-0.517, 2.126;
65.630,23.612,5.770,23.612,5.770, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.865,-0.520, 2.126;
65.642,23.647,5.684,23.647,5.684, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.864,-0.524, 2.126;
65.654,23.679,5.601,23.679,5.601, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.862,-0.527, 2.126;
65.666,23.712,5.516,23.712,5.516, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.861,-0.530, 2.126;
65.677,23.742,5.434,23.742,5.434, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.859,-0.534, 2.126;
65.689,23.772,5.352,23.772,5.352, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.858,-0.537, 2.126;
65.701,23.802,5.269,23.802,5.269, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.856,-0.540, 2.126;
65.712,23.831,5.186,23.831,5.186, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.855,-0.544, 2.126;
65.723,23.858,5.108,23.858,5.108, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.853,-0.547, 2.126;
65.734,23.885,5.028,23.885,5.028, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.852,-0.550, 2.126;
65.747,23.915,4.936,23.915,4.936, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.850,-0.553, 2.126;
65.759,23.941,4.852,23.941,4.852, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.848,-0.557, 2.126;
65.770,23.966,4.772,23.966,4.772, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.846,-0.560, 2.126;
65.782,23.992,4.687,23.992,4.687, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.845,-0.563, 2.126;
65.803,24.038,4.528,24.038,4.528, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.841,-0.569, 2.126;
65.816,24.064,4.435,24.064,4.435, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.840,-0.573, 2.126;
65.828,24.087,4.349,24.087,4.349, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.838,-0.576, 2.126;
65.840,24.110,4.262,24.110,4.262, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.836,-0.579, 2.126;
65.852,24.132,4.176,24.132,4.176, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.834,-0.582, 2.126;
65.864,24.153,4.089,24.153,4.089, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.832,-0.585, 2.126;
65.876,24.175,3.997,24.175,3.997, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.830,-0.589, 2.126;
65.888,24.196,3.906,24.196,3.906, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.828,-0.592, 2.126;
65.900,24.216,3.819,24.216,3.819, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.826,-0.595, 2.126;
65.912,24.234,3.732,24.234,3.732, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.824,-0.598, 2.126;
65.924,24.252,3.645,24.252,3.645, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.822,-0.601, 2.126;
65.936,24.270,3.556,24.270,3.556, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.820,-0.605, 2.126;
65.948,24.287,3.465,24.287,3.465, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.818,-0.608, 2.126;
65.961,24.305,3.371,24.305,3.371, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.816,-0.611, 2.126;
65.972,24.320,3.284,24.320,3.284, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.813,-0.614, 2.126;
65.984,24.334,3.197,24.334,3.197, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.811,-0.617, 2.126;
65.996,24.349,3.107,24.349,3.107, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.809,-0.620, 2.126;
66.008,24.363,3.014,24.363,3.014, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.807,-0.623, 2.126;
66.021,24.376,2.922,24.376,2.922, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.805,-0.626, 2.126;
66.032,24.388,2.839,24.388,2.839, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.802,-0.629, 2.126;
66.045,24.400,2.740,24.400,2.740, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.800,-0.632, 2.126;
66.057,24.411,2.650,24.411,2.650, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.798,-0.635, 2.126;
66.069,24.422,2.558,24.422,2.558, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.795,-0.638, 2.126;
66.081,24.431,2.471,24.431,2.471, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.793,-0.641, 2.126;
66.092,24.440,2.383,24.440,2.383, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.791,-0.644, 2.126;
66.105,24.448,2.286,24.448,2.286, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.788,-0.647, 2.126;
66.117,24.456,2.197,24.456,2.197, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.786,-0.650, 2.126;
66.129,24.462,2.107,24.462,2.107, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.783,-0.653, 2.126;
66.141,24.469,2.013,24.469,2.013, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.781,-0.656, 2.126;
66.153,24.474,1.929,24.474,1.929, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.778,-0.659, 2.126;
66.164,24.478,1.843,24.478,1.843, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.776,-0.661, 2.126;
66.176,24.482,1.755,24.482,1.755, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.774,-0.664, 2.126;
66.187,24.486,1.666,24.486,1.666, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.771,-0.667, 2.126;
66.199,24.489,1.580,24.489,1.580, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.769,-0.669, 2.126;
66.211,24.491,1.490,24.491,1.490, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.766,-0.672, 2.126;
66.222,24.492,1.403,24.492,1.403, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.764,-0.675, 2.126;
66.244,24.493,1.238,24.493,1.238, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.759,-0.679, 2.126;
66.256,24.493,1.147,24.493,1.147, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.756,-0.682, 2.126;
66.268,24.492,1.054,24.492,1.054, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.753,-0.685, 2.126;
66.280,24.490,0.963,24.490,0.963, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.751,-0.687, 2.126;
66.292,24.487,0.875,24.487,0.875, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.748,-0.690, 2.126;
66.304,24.484,0.787,24.484,0.787, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.745,-0.693, 2.126;
66.315,24.481,0.698,24.481,0.698, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.743,-0.695, 2.126;
66.328,24.476,0.605,24.476,0.605, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.740,-0.698, 2.126;
66.340,24.471,0.512,24.471,0.512, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.737,-0.700, 2.126;
66.351,24.465,0.427,24.465,0.427, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.734,-0.703, 2.126;
66.363,24.459,0.338,24.459,0.338, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.731,-0.705, 2.126;
66.374,24.452,0.253,24.452,0.253, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.729,-0.707, 2.126;
66.386,24.445,0.168,24.445,0.168, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.726,-0.710, 2.126;
66.397,24.437,0.085,24.437,0.085, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.723,-0.712, 2.126;
66.408,24.429,0.000,24.429,0.000, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.721,-0.714, 2.126;
66.418,24.420,-0.080,24.420,-0.080, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.718,-0.716, 2.126;
66.429,24.410,-0.163,24.410,-0.163, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.715,-0.718, 2.126;
66.451,24.391,-0.322,24.391,-0.322, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.710,-0.722, 2.126;
66.462,24.379,-0.406,24.379,-0.406, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.707,-0.725, 2.126;
66.473,24.367,-0.490,24.367,-0.490, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.705,-0.727, 2.126;
66.485,24.354,-0.577,24.354,-0.577, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.702,-0.729, 2.126;
66.496,24.341,-0.661,24.341,-0.661, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.699,-0.731, 2.126;
66.507,24.328,-0.742,24.328,-0.742, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.696,-0.733, 2.126;
66.518,24.314,-0.825,24.314,-0.825, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.693,-0.735, 2.126;
66.529,24.299,-0.906,24.299,-0.906, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.690,-0.737, 2.126;
66.540,24.284,-0.988,24.284,-0.988, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.688,-0.739, 2.126;
66.561,24.253,-1.146,24.253,-1.146, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.682,-0.743, 2.126;
66.572,24.236,-1.229,24.236,-1.229, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.679,-0.745, 2.126;
66.584,24.217,-1.319,24.217,-1.319, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.676,-0.747, 2.126;
66.596,24.198,-1.406,24.198,-1.406, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.673,-0.749, 2.126;
66.608,24.178,-1.492,24.178,-1.492, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.670,-0.751, 2.126;
66.620,24.156,-1.584,24.156,-1.584, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.666,-0.753, 2.126;
66.632,24.135,-1.669,24.135,-1.669, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.663,-0.755, 2.126;
66.644,24.114,-1.754,24.114,-1.754, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.660,-0.757, 2.126;
66.655,24.091,-1.841,24.091,-1.841, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.657,-0.758, 2.126;
66.668,24.067,-1.930,24.067,-1.930, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.654,-0.760, 2.126;
66.680,24.042,-2.020,24.042,-2.020, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.650,-0.762, 2.126;
66.693,24.016,-2.113,24.016,-2.113, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.647,-0.764, 2.126;
66.705,23.990,-2.201,23.990,-2.201, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.643,-0.766, 2.126;
66.718,23.961,-2.294,23.961,-2.294, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.640,-0.768, 2.126;
66.729,23.936,-2.376,23.936,-2.376, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.637,-0.770, 2.126;
66.741,23.908,-2.463,23.908,-2.463, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.633,-0.771, 2.126;
66.753,23.880,-2.550,23.880,-2.550, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.630,-0.773, 2.126;
66.765,23.852,-2.633,23.852,-2.633, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.627,-0.775, 2.126;
66.776,23.824,-2.715,23.824,-2.715, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.624,-0.776, 2.126;
66.787,23.795,-2.795,23.795,-2.795, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.620,-0.778, 2.126;
66.799,23.766,-2.876,23.766,-2.876, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.617,-0.779, 2.126;
66.811,23.735,-2.961,23.735,-2.961, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.614,-0.781, 2.126;
66.822,23.705,-3.042,23.705,-3.042, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.610,-0.783, 2.126;
66.833,23.675,-3.119,23.675,-3.119, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.607,-0.784, 2.126;
66.854,23.616,-3.268,23.616,-3.268, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.601,-0.787, 2.126;
66.865,23.584,-3.346,23.584,-3.346, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.598,-0.788, 2.126;
66.877,23.551,-3.427,23.551,-3.427, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.595,-0.789, 2.126;
66.888,23.518,-3.504,23.518,-3.504, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.591,-0.791, 2.126;
66.899,23.484,-3.581,23.484,-3.581, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.588,-0.792, 2.126;
66.910,23.451,-3.656,23.451,-3.656, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.585,-0.793, 2.126;
66.921,23.417,-3.732,23.417,-3.732, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.582,-0.795, 2.126;
66.932,23.383,-3.807,23.383,-3.807, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.579,-0.796, 2.126;
66.953,23.314,-3.954,23.314,-3.954, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.572,-0.798, 2.126;
66.964,23.279,-4.026,23.279,-4.026, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.569,-0.799, 2.126;
66.977,23.235,-4.116,23.235,-4.116, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.565,-0.800, 2.126;
66.988,23.196,-4.194,23.196,-4.194, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.562,-0.802, 2.126;
67.000,23.157,-4.269,23.157,-4.269, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.558,-0.803, 2.126;
67.011,23.118,-4.345,23.118,-4.345, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.555,-0.804, 2.126;
67.022,23.079,-4.420,23.079,-4.420, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.552,-0.805, 2.126;
67.034,23.037,-4.498,23.037,-4.498, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.548,-0.806, 2.126;
67.044,22.998,-4.569,22.998,-4.569, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.545,-0.807, 2.126;
67.055,22.957,-4.642,22.957,-4.642, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.542,-0.808, 2.126;
67.067,22.916,-4.715,22.916,-4.715, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.538,-0.809, 2.126;
67.077,22.875,-4.787,22.875,-4.787, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.535,-0.810, 2.126;
67.101,22.787,-4.938,22.787,-4.938, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.528,-0.812, 2.126;
67.104,22.775,-4.958,22.775,-4.958, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.527,-0.812, 2.126;
67.114,22.732,-5.028,22.732,-5.028, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.524,-0.813, 2.126;
67.136,22.647,-5.166,22.647,-5.166, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.517,-0.814, 2.126;
67.148,22.598,-5.244,22.598,-5.244, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.514,-0.815, 2.126;
67.160,22.549,-5.320,22.549,-5.320, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.510,-0.816, 2.126;
67.172,22.500,-5.395,22.500,-5.395, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.506,-0.817, 2.126;
67.185,22.445,-5.477,22.445,-5.477, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.502,-0.817, 2.126;
67.197,22.392,-5.556,22.392,-5.556, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.498,-0.818, 2.126;
67.209,22.341,-5.629,22.341,-5.629, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.495,-0.819, 2.126;
67.221,22.290,-5.703,22.290,-5.703, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.491,-0.820, 2.126;
67.233,22.239,-5.775,22.239,-5.775, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.487,-0.820, 2.126;
67.244,22.188,-5.846,22.188,-5.846, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.484,-0.821, 2.126;
67.256,22.135,-5.918,22.135,-5.918, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.480,-0.821, 2.126;
67.269,22.078,-5.994,22.078,-5.994, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.476,-0.822, 2.126;
67.281,22.023,-6.067,22.023,-6.067, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.473,-0.823, 2.126;
67.294,21.963,-6.145,21.963,-6.145, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.469,-0.823, 2.126;
67.306,21.904,-6.220,21.904,-6.220, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.465,-0.824, 2.126;
67.318,21.850,-6.289,21.850,-6.289, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.461,-0.824, 2.126;
67.330,21.792,-6.361,21.792,-6.361, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.457,-0.824, 2.126;
67.342,21.734,-6.432,21.734,-6.432, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.453,-0.825, 2.126;
67.354,21.676,-6.500,21.676,-6.500, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.450,-0.825, 2.126;
67.366,21.618,-6.569,21.618,-6.569, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.446,-0.825, 2.126;
67.378,21.560,-6.638,21.560,-6.638, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.442,-0.826, 2.126;
67.391,21.491,-6.716,21.491,-6.716, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.438,-0.826, 2.126;
67.403,21.432,-6.783,21.432,-6.783, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.434,-0.826, 2.126;
67.415,21.373,-6.849,21.373,-6.849, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.431,-0.827, 2.126;
67.427,21.310,-6.918,21.310,-6.918, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.427,-0.827, 2.126;
67.439,21.248,-6.985,21.248,-6.985, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.423,-0.827, 2.126;
67.452,21.183,-7.054,21.183,-7.054, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.419,-0.827, 2.126;
67.463,21.122,-7.118,21.122,-7.118, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.415,-0.827, 2.126;
67.475,21.061,-7.181,21.061,-7.181, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.412,-0.827, 2.126;
67.488,20.993,-7.250,20.993,-7.250, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.408,-0.827, 2.126;
67.500,20.928,-7.315,20.928,-7.315, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.404,-0.827, 2.126;
67.512,20.864,-7.378,20.864,-7.378, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.400,-0.827, 2.126;
67.525,20.792,-7.448,20.792,-7.448, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.396,-0.827, 2.126;
67.536,20.731,-7.506,20.731,-7.506, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.393,-0.827, 2.126;
67.548,20.664,-7.570,20.664,-7.570, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.389,-0.827, 2.126;
67.560,20.600,-7.629,20.600,-7.629, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.385,-0.827, 2.126;
67.571,20.537,-7.687,20.537,-7.687, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.382,-0.827, 2.126;
67.583,20.471,-7.746,20.471,-7.746, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.378,-0.827, 2.126;
67.594,20.408,-7.802,20.408,-7.802, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.374,-0.826, 2.126;
67.605,20.343,-7.859,20.343,-7.859, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.371,-0.826, 2.126;
67.617,20.276,-7.917,20.276,-7.917, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.367,-0.826, 2.126;
67.628,20.211,-7.972,20.211,-7.972, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.364,-0.826, 2.126;
67.651,20.075,-8.085,20.075,-8.085, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.356,-0.825, 2.126;
67.655,20.056,-8.101,20.056,-8.101, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.355,-0.825, 2.126;
67.666,19.988,-8.156,19.988,-8.156, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.352,-0.825, 2.126;
67.678,19.921,-8.210,19.921,-8.210, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.348,-0.824, 2.126;
67.689,19.854,-8.262,19.854,-8.262, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.345,-0.824, 2.126;
67.711,19.724,-8.363,19.724,-8.363, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.338,-0.823, 2.126;
67.723,19.651,-8.418,19.651,-8.418, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.334,-0.822, 2.126;
67.734,19.579,-8.471,19.579,-8.471, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.330,-0.822, 2.126;
67.747,19.504,-8.526,19.504,-8.526, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.327,-0.821, 2.126;
67.759,19.429,-8.580,19.429,-8.580, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.323,-0.821, 2.126;
67.770,19.358,-8.630,19.358,-8.630, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.319,-0.820, 2.126;
67.782,19.285,-8.681,19.285,-8.681, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.316,-0.819, 2.126;
67.794,19.212,-8.731,19.212,-8.731, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.312,-0.819, 2.126;
67.805,19.138,-8.781,19.138,-8.781, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.308,-0.818, 2.126;
67.817,19.066,-8.829,19.066,-8.829, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.305,-0.817, 2.126;
67.828,18.995,-8.875,18.995,-8.875, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.302,-0.817, 2.126;
67.839,18.925,-8.920,18.925,-8.920, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.298,-0.816, 2.126;
67.850,18.855,-8.965,18.855,-8.965, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.295,-0.815, 2.126;
67.861,18.785,-9.008,18.785,-9.008, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.291,-0.814, 2.126;
67.874,18.703,-9.059,18.703,-9.059, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.288,-0.814, 2.126;
67.884,18.633,-9.102,18.633,-9.102, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.284,-0.813, 2.126;
67.906,18.494,-9.183,18.494,-9.183, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.278,-0.811, 2.126;
67.917,18.417,-9.228,18.417,-9.228, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.274,-0.810, 2.126;
67.929,18.344,-9.270,18.344,-9.270, 0.404, 0.327,-1.497,0.000,0.000,0.000,-0.271,-0.809, 2.126;
