17.033,-60.295,-71.010,-65.603,-65.703, 0.319, 0.319,-0.188,-0.378,0.189,-2.607,-0.735,-0.042, 1.445;
17.037,-73.170,-70.727,-78.477,-65.419, 0.317, 0.319,-0.188,-0.565,0.000,0.000,-0.735,-0.044, 1.445;
17.059,-61.825,-57.707,-67.133,-52.399, 0.312, 0.319,-0.188,-0.200,0.000,0.000,-0.738,-0.056, 1.445;
17.062,-77.241,-120.541,-82.605,-115.177, 0.308, 0.321,-0.203,-1.429,0.715,-4.890,-0.734,-0.060, 1.460;
17.073,-67.258,-62.020,-72.621,-56.657, 0.304, 0.321,-0.203,-0.397,0.000,0.000,-0.733,-0.066, 1.460;
17.086,-66.423,-60.251,-71.786,-54.887, 0.299, 0.321,-0.203,-0.359,0.000,0.000,-0.733,-0.073, 1.460;
17.097,-68.114,-61.096,-73.478,-55.733, 0.295, 0.321,-0.203,-0.400,0.000,0.000,-0.732,-0.079, 1.460;
17.119,-61.480,-59.572,-66.887,-54.165, 0.288, 0.324,-0.215,-0.312,0.104,-0.552,-0.732,-0.093, 1.472;
17.130,-67.296,-57.831,-72.716,-52.411, 0.283, 0.324,-0.219,-0.387,0.000,-0.287,-0.730,-0.100, 1.475;
17.142,-59.910,-61.823,-65.385,-56.348, 0.279, 0.326,-0.234,-0.383,0.192,-1.294,-0.729,-0.108, 1.490;
17.155,-65.121,-53.912,-70.595,-48.438, 0.275, 0.326,-0.234,-0.343,0.000,0.000,-0.728,-0.116, 1.490;
17.168,-70.515,-58.155,-75.976,-52.694, 0.268, 0.326,-0.230,-0.491,0.000,0.258,-0.725,-0.124, 1.487;
17.172,-77.528,-109.835,-82.989,-104.373, 0.263, 0.328,-0.230,-1.421,0.710,0.000,-0.721,-0.128, 1.487;
17.193,-62.138,-47.747,-67.612,-42.272, 0.259, 0.328,-0.234,-0.212,0.000,-0.167,-0.722,-0.140, 1.490;
17.204,-66.392,-62.968,-71.907,-57.452, 0.252, 0.330,-0.245,-0.567,0.189,-0.951,-0.718,-0.149, 1.502;
17.217,-66.005,-50.056,-71.535,-44.526, 0.248, 0.330,-0.249,-0.368,0.000,-0.308,-0.716,-0.156, 1.505;
17.228,-67.455,-62.318,-72.970,-56.803, 0.241, 0.333,-0.245,-0.587,0.196,0.327,-0.712,-0.165, 1.502;
17.240,-66.547,-48.498,-72.076,-42.968, 0.237, 0.333,-0.249,-0.365,0.000,-0.306,-0.710,-0.172, 1.505;
17.253,-71.819,-52.591,-77.335,-47.075, 0.230, 0.333,-0.245,-0.514,0.000,0.286,-0.706,-0.180, 1.502;
17.265,-67.722,-58.815,-73.238,-53.300, 0.223, 0.335,-0.245,-0.558,0.186,0.000,-0.702,-0.189, 1.502;
17.277,-60.599,-51.689,-66.183,-46.105, 0.219, 0.337,-0.264,-0.392,0.196,-1.632,-0.699,-0.199, 1.520;
17.289,-73.688,-51.050,-79.204,-45.534, 0.212, 0.337,-0.245,-0.544,0.000,1.511,-0.695,-0.206, 1.502;
17.302,-67.749,-54.442,-73.264,-48.927, 0.205, 0.339,-0.245,-0.513,0.171,0.000,-0.690,-0.216, 1.502;
17.314,-74.739,-49.864,-80.255,-44.348, 0.199, 0.339,-0.245,-0.563,0.000,0.000,-0.685,-0.223, 1.502;
17.325,-69.547,-55.483,-75.063,-49.968, 0.192, 0.341,-0.245,-0.581,0.194,0.000,-0.680,-0.233, 1.502;
17.337,-63.765,-48.057,-69.281,-42.541, 0.187, 0.344,-0.245,-0.374,0.187,0.000,-0.677,-0.242, 1.502;
17.349,-75.174,-46.865,-80.690,-41.349, 0.181, 0.344,-0.245,-0.550,0.000,0.000,-0.672,-0.250, 1.502;
17.361,-70.719,-53.618,-76.235,-48.102, 0.174, 0.346,-0.245,-0.599,0.200,0.000,-0.666,-0.259, 1.502;
17.372,-76.369,-45.935,-81.884,-40.419, 0.167, 0.346,-0.245,-0.578,0.000,0.000,-0.661,-0.266, 1.502;
17.385,-70.120,-49.166,-75.622,-43.663, 0.161, 0.348,-0.241,-0.530,0.177,0.287,-0.655,-0.276, 1.498;
17.397,-70.646,-49.354,-76.162,-43.838, 0.154, 0.350,-0.245,-0.565,0.188,-0.306,-0.650,-0.286, 1.502;
17.409,-77.019,-42.797,-82.522,-37.294, 0.147, 0.350,-0.241,-0.563,0.000,0.305,-0.644,-0.293, 1.498;
17.421,-70.835,-46.456,-76.338,-40.953, 0.141, 0.353,-0.241,-0.536,0.179,0.000,-0.638,-0.303, 1.498;
17.434,-70.664,-44.471,-76.167,-38.968, 0.134, 0.355,-0.241,-0.514,0.171,0.000,-0.632,-0.314, 1.498;
17.446,-77.000,-39.092,-82.502,-33.590, 0.127, 0.355,-0.241,-0.542,0.000,0.000,-0.626,-0.321, 1.498;
17.458,-72.331,-45.259,-77.833,-39.756, 0.121, 0.357,-0.241,-0.580,0.193,0.000,-0.620,-0.331, 1.498;
17.470,-79.547,-38.230,-84.996,-32.781, 0.114, 0.357,-0.227,-0.553,0.000,1.201,-0.613,-0.338, 1.483;
17.483,-71.138,-40.213,-76.640,-34.710, 0.107, 0.359,-0.241,-0.508,0.169,-1.104,-0.607,-0.349, 1.498;
17.496,-66.513,-34.804,-72.015,-29.302, 0.103, 0.362,-0.241,-0.357,0.178,0.000,-0.603,-0.359, 1.498;
17.508,-78.653,-46.317,-84.155,-40.815, 0.094, 0.364,-0.241,-0.754,0.189,0.000,-0.594,-0.369, 1.498;
17.520,-72.684,-27.570,-78.186,-22.068, 0.089, 0.364,-0.241,-0.369,0.000,0.000,-0.589,-0.376, 1.498;
17.532,-78.818,-43.576,-84.307,-38.086, 0.080, 0.366,-0.238,-0.731,0.183,0.288,-0.580,-0.386, 1.494;
17.544,-74.520,-25.764,-79.969,-20.314, 0.076, 0.366,-0.227,-0.362,0.000,0.895,-0.575,-0.394, 1.483;
17.556,-79.897,-43.038,-85.386,-37.548, 0.067, 0.368,-0.238,-0.771,0.193,-0.953,-0.566,-0.403, 1.494;
17.568,-67.491,-29.199,-72.993,-23.696, 0.062, 0.371,-0.241,-0.373,0.186,-0.294,-0.561,-0.413, 1.498;
17.580,-79.769,-40.018,-85.258,-34.528, 0.054, 0.373,-0.238,-0.752,0.188,0.296,-0.551,-0.423, 1.494;
17.593,-79.865,-25.781,-85.302,-20.344, 0.047, 0.373,-0.223,-0.505,0.000,1.083,-0.543,-0.431, 1.480;
17.603,-75.834,-35.809,-81.324,-30.320, 0.040, 0.375,-0.238,-0.655,0.218,-1.405,-0.536,-0.440, 1.494;
17.616,-80.256,-23.920,-85.693,-18.483, 0.033, 0.375,-0.223,-0.515,0.000,1.104,-0.528,-0.448, 1.480;
17.628,-69.606,-24.387,-75.055,-18.938, 0.029, 0.377,-0.227,-0.376,0.188,-0.280,-0.523,-0.457, 1.483;
17.640,-74.064,-29.086,-79.566,-23.583, 0.022, 0.379,-0.241,-0.575,0.192,-1.251,-0.515,-0.467, 1.498;
17.652,-87.400,-27.458,-92.837,-22.021, 0.013, 0.379,-0.223,-0.732,0.000,1.466,-0.504,-0.474, 1.480;
17.663,-76.527,-28.007,-81.964,-22.570, 0.007, 0.382,-0.223,-0.589,0.196,0.000,-0.496,-0.484, 1.480;
17.675,-74.426,-25.672,-79.916,-20.182, 0.000, 0.384,-0.238,-0.574,0.191,-1.232,-0.488,-0.493, 1.494;
17.686,-82.572,-19.176,-88.008,-13.739,-0.007, 0.384,-0.223,-0.581,0.000,1.246,-0.480,-0.500, 1.480;
17.698,-69.779,-17.662,-75.228,-12.213,-0.011, 0.386,-0.227,-0.379,0.190,-0.282,-0.473,-0.509, 1.483;
17.710,-79.851,-27.262,-85.340,-21.773,-0.020, 0.388,-0.238,-0.740,0.185,-0.915,-0.463,-0.519, 1.494;
17.721,-83.124,-16.252,-88.561,-10.815,-0.027, 0.388,-0.223,-0.599,0.000,1.285,-0.454,-0.526, 1.480;
17.733,-76.156,-20.356,-81.593,-14.919,-0.033, 0.391,-0.223,-0.573,0.191,0.000,-0.445,-0.535, 1.480;
17.755,-68.996,-7.029,-74.485,-1.539,-0.040, 0.393,-0.238,-0.306,0.102,-0.656,-0.434,-0.550, 1.494;
17.758,-127.807,-57.048,-133.244,-51.611,-0.047, 0.393,-0.223,-1.986,0.000,4.258,-0.427,-0.552, 1.480;
17.769,-70.134,-12.129,-75.583,-6.680,-0.051, 0.395,-0.227,-0.412,0.206,-0.307,-0.420,-0.561, 1.483;
17.791,-73.937,-6.937,-79.374,-1.500,-0.060, 0.397,-0.223,-0.413,0.103,0.154,-0.407,-0.576, 1.480;
17.803,-81.864,-7.294,-87.301,-1.858,-0.067, 0.397,-0.223,-0.561,0.000,0.000,-0.397,-0.583, 1.480;
17.815,-75.419,-11.217,-80.856,-5.780,-0.074, 0.400,-0.223,-0.543,0.181,0.000,-0.388,-0.592, 1.480;
17.826,-84.695,-6.019,-90.078,-0.636,-0.080, 0.400,-0.209,-0.595,0.000,1.284,-0.378,-0.599, 1.466;
17.838,-75.508,-9.601,-80.945,-4.164,-0.087, 0.402,-0.223,-0.560,0.187,-1.209,-0.368,-0.608, 1.480;
17.851,-75.142,-6.789,-80.567,-1.365,-0.094, 0.404,-0.220,-0.526,0.175,0.253,-0.358,-0.618, 1.477;
17.864,-82.639,0.003,-88.012,5.376,-0.100, 0.404,-0.206,-0.530,0.000,1.129,-0.348,-0.625, 1.463;
17.876,-75.020,-5.512,-80.457,-0.075,-0.107, 0.406,-0.223,-0.554,0.185,-1.446,-0.338,-0.634, 1.480;
17.888,-75.602,-4.710,-81.027,0.715,-0.114, 0.408,-0.220,-0.565,0.188,0.273,-0.328,-0.643, 1.477;
17.900,-83.044,3.003,-88.417,8.376,-0.121, 0.408,-0.206,-0.556,0.000,1.184,-0.318,-0.649, 1.463;
17.912,-74.569,-0.925,-79.994,4.500,-0.127, 0.411,-0.220,-0.535,0.178,-1.140,-0.307,-0.658, 1.477;
17.924,-74.697,-0.053,-80.122,5.372,-0.134, 0.413,-0.220,-0.546,0.182,0.000,-0.297,-0.667, 1.477;
17.937,-81.539,7.952,-86.911,13.325,-0.141, 0.413,-0.206,-0.526,0.000,1.121,-0.286,-0.674, 1.463;
17.951,-72.945,4.358,-78.382,9.795,-0.147, 0.415,-0.223,-0.503,0.168,-1.314,-0.275,-0.683, 1.480;
17.962,-82.319,9.343,-87.691,14.716,-0.154, 0.415,-0.206,-0.564,0.000,1.472,-0.264,-0.690, 1.463;
17.974,-75.903,4.497,-81.276,9.869,-0.161, 0.417,-0.206,-0.563,0.188,0.000,-0.253,-0.698, 1.463;
17.986,-82.320,11.309,-87.692,16.682,-0.167, 0.417,-0.206,-0.580,0.000,0.000,-0.242,-0.704, 1.463;
17.997,-75.630,6.459,-81.003,11.832,-0.174, 0.420,-0.206,-0.575,0.192,0.000,-0.231,-0.712, 1.463;
18.009,-75.327,7.994,-80.700,13.366,-0.181, 0.422,-0.206,-0.571,0.190,0.000,-0.220,-0.720, 1.463;
18.021,-75.939,22.661,-81.269,27.992,-0.185, 0.422,-0.194,-0.364,0.000,0.939,-0.211,-0.727, 1.451;
18.034,-73.835,12.549,-79.208,17.922,-0.192, 0.424,-0.206,-0.524,0.175,-0.901,-0.200,-0.735, 1.463;
18.047,-81.132,20.021,-86.452,25.341,-0.199, 0.424,-0.192,-0.526,0.000,1.127,-0.188,-0.741, 1.448;
18.058,-82.774,19.130,-88.094,24.450,-0.205, 0.424,-0.192,-0.588,0.000,0.000,-0.177,-0.747, 1.448;
18.071,-68.656,21.689,-73.987,27.019,-0.210, 0.426,-0.194,-0.364,0.182,-0.231,-0.167,-0.755, 1.451;
18.084,-80.826,25.529,-86.092,30.796,-0.217, 0.426,-0.177,-0.493,0.000,1.272,-0.155,-0.761, 1.434;
18.098,-80.161,27.083,-85.428,32.350,-0.223, 0.426,-0.177,-0.488,0.000,0.000,-0.142,-0.768, 1.434;
18.103,-112.800,-5.251,-118.067,0.015,-0.230, 0.426,-0.177,-1.448,0.000,0.000,-0.133,-0.770, 1.434;
18.113,-79.331,31.314,-84.544,36.528,-0.234, 0.426,-0.163,-0.438,0.000,1.422,-0.125,-0.774, 1.419;
18.124,-75.844,19.732,-81.111,24.999,-0.241, 0.429,-0.177,-0.594,0.198,-1.287,-0.113,-0.782, 1.434;
18.146,-73.553,46.264,-78.766,51.478,-0.246, 0.426,-0.163,-0.199,-0.099,0.646,-0.098,-0.789, 1.419;
18.150,-110.367,-49.183,-115.634,-43.916,-0.252, 0.429,-0.177,-2.144,0.715,-4.641,-0.090,-0.793, 1.434;
18.161,-76.603,37.454,-81.817,42.668,-0.257, 0.429,-0.163,-0.405,0.000,1.315,-0.081,-0.798, 1.419;
18.182,-72.695,42.661,-77.908,47.875,-0.263, 0.429,-0.163,-0.311,0.000,0.000,-0.064,-0.807, 1.419;
18.196,-72.566,43.627,-77.780,48.840,-0.268, 0.429,-0.163,-0.319,0.000,0.000,-0.053,-0.812, 1.419;
18.201,-122.506,26.578,-127.667,31.738,-0.275, 0.426,-0.148,-1.264,-0.421,2.750,-0.044,-0.812, 1.405;
18.212,-76.407,42.902,-81.567,48.062,-0.279, 0.426,-0.148,-0.415,0.000,0.000,-0.034,-0.816, 1.405;
18.223,-82.183,37.786,-87.343,42.946,-0.286, 0.426,-0.148,-0.593,0.000,0.000,-0.022,-0.821, 1.405;
18.236,-73.598,47.069,-78.758,52.230,-0.290, 0.426,-0.148,-0.366,0.000,0.000,-0.011,-0.825, 1.405;
18.247,-79.415,39.300,-84.628,44.514,-0.297, 0.426,-0.163,-0.593,0.000,-1.290, 0.001,-0.830, 1.419;
18.259,-78.429,56.071,-83.589,61.231,-0.301, 0.424,-0.148,-0.357,-0.179,1.166, 0.012,-0.832, 1.405;
18.271,-72.906,49.346,-78.066,54.506,-0.306, 0.424,-0.148,-0.396,0.000,0.000, 0.023,-0.836, 1.405;
18.294,-68.321,55.134,-73.481,60.294,-0.312, 0.424,-0.148,-0.291,0.000,0.000, 0.041,-0.844, 1.405;
18.300,-99.530,53.902,-104.637,59.008,-0.317, 0.422,-0.134,-0.747,-0.374,2.449, 0.049,-0.844, 1.390;
18.308,-84.872,39.304,-90.024,44.457,-0.324, 0.422,-0.146,-0.780,0.000,-1.454, 0.060,-0.847, 1.403;
18.320,-79.077,62.472,-84.177,67.571,-0.328, 0.420,-0.132,-0.396,-0.198,1.280, 0.071,-0.848, 1.388;
18.341,-62.539,62.541,-67.699,67.701,-0.333, 0.420,-0.148,-0.204,0.000,-0.758, 0.087,-0.855, 1.405;
18.354,-75.180,65.813,-80.287,70.919,-0.337, 0.417,-0.134,-0.356,-0.178,1.167, 0.098,-0.857, 1.390;
18.367,-67.924,60.579,-73.030,65.685,-0.341, 0.417,-0.134,-0.353,0.000,0.000, 0.110,-0.860, 1.390;
18.370,-130.764,48.430,-135.871,53.536,-0.346, 0.415,-0.134,-1.390,-0.695,0.000, 0.116,-0.859, 1.390;
18.381,-84.342,61.858,-89.389,66.904,-0.353, 0.413,-0.117,-0.594,-0.198,1.457, 0.129,-0.860, 1.374;
18.403,-60.295,69.389,-65.394,74.489,-0.357, 0.413,-0.132,-0.205,0.000,-0.665, 0.146,-0.866, 1.388;
18.415,-72.107,71.152,-77.206,76.252,-0.362, 0.411,-0.132,-0.366,-0.183,0.000, 0.157,-0.867, 1.388;
18.427,-72.923,73.463,-77.969,78.509,-0.366, 0.408,-0.117,-0.370,-0.185,1.200, 0.169,-0.868, 1.374;
18.439,-72.753,74.152,-77.799,79.198,-0.371, 0.406,-0.117,-0.382,-0.191,0.000, 0.180,-0.868, 1.374;
18.451,-71.460,75.236,-76.506,80.282,-0.375, 0.404,-0.117,-0.374,-0.187,0.000, 0.191,-0.869, 1.374;
18.463,-63.614,69.503,-68.660,74.549,-0.379, 0.404,-0.117,-0.371,0.000,0.000, 0.203,-0.872, 1.374;
18.475,-69.996,77.248,-75.042,82.294,-0.384, 0.402,-0.117,-0.376,-0.188,0.000, 0.214,-0.872, 1.374;
18.487,-68.260,78.475,-73.306,83.521,-0.388, 0.400,-0.117,-0.362,-0.181,0.000, 0.226,-0.872, 1.374;
18.499,-69.508,80.650,-74.501,85.643,-0.393, 0.397,-0.103,-0.377,-0.188,1.226, 0.238,-0.873, 1.359;
18.511,-61.170,88.390,-66.168,93.388,-0.395, 0.395,-0.104,-0.185,-0.185,-0.126, 0.247,-0.873, 1.361;
18.523,-66.477,82.583,-71.476,87.581,-0.400, 0.393,-0.104,-0.356,-0.178,0.000, 0.259,-0.873, 1.361;
18.536,-66.331,83.236,-71.329,88.234,-0.404, 0.391,-0.104,-0.370,-0.185,0.000, 0.271,-0.873, 1.361;
18.548,-65.206,84.423,-70.198,89.416,-0.408, 0.388,-0.103,-0.366,-0.183,0.124, 0.283,-0.872, 1.359;
18.559,-66.811,86.458,-71.750,91.398,-0.413, 0.386,-0.088,-0.389,-0.194,1.269, 0.294,-0.872, 1.345;
18.570,-66.539,87.071,-71.478,92.011,-0.417, 0.384,-0.088,-0.401,-0.201,0.000, 0.305,-0.871, 1.345;
18.582,-55.925,93.622,-60.924,98.620,-0.420, 0.382,-0.104,-0.190,-0.190,-1.369, 0.315,-0.871, 1.361;
18.593,-63.602,86.988,-68.595,91.981,-0.424, 0.379,-0.103,-0.403,-0.201,0.137, 0.326,-0.870, 1.359;
18.604,-71.955,97.086,-76.894,102.025,-0.429, 0.375,-0.088,-0.409,-0.409,1.337, 0.337,-0.867, 1.345;
18.616,-60.591,90.813,-65.530,95.752,-0.433, 0.373,-0.088,-0.369,-0.184,0.000, 0.349,-0.866, 1.345;
18.627,-54.152,98.433,-59.096,103.377,-0.435, 0.371,-0.089,-0.205,-0.205,-0.120, 0.358,-0.865, 1.346;
18.638,-61.132,91.465,-66.072,96.404,-0.440, 0.368,-0.088,-0.410,-0.205,0.120, 0.370,-0.863, 1.345;
18.650,-66.444,101.913,-71.330,106.798,-0.444, 0.364,-0.073,-0.377,-0.377,1.233, 0.381,-0.860, 1.330;
18.671,-42.888,101.273,-47.828,106.212,-0.446, 0.362,-0.088,-0.105,-0.105,-0.691, 0.397,-0.859, 1.345;
18.684,-54.159,95.296,-59.099,100.236,-0.451, 0.359,-0.088,-0.354,-0.177,0.000, 0.409,-0.858, 1.345;
18.695,-56.809,112.345,-61.694,117.230,-0.453, 0.355,-0.073,-0.200,-0.400,1.311, 0.418,-0.854, 1.330;
18.708,-51.481,96.725,-56.420,101.664,-0.458, 0.353,-0.088,-0.347,-0.173,-1.135, 0.431,-0.852, 1.345;
18.720,-52.012,112.909,-56.897,117.795,-0.460, 0.348,-0.073,-0.180,-0.360,1.177, 0.441,-0.848, 1.330;
18.732,-51.483,97.221,-56.422,102.160,-0.464, 0.346,-0.088,-0.386,-0.193,-1.264, 0.453,-0.846, 1.345;
18.743,-51.875,114.839,-56.760,119.724,-0.466, 0.341,-0.073,-0.198,-0.396,1.296, 0.462,-0.841, 1.330;
18.754,-50.872,99.929,-55.757,104.814,-0.471, 0.339,-0.073,-0.398,-0.199,0.000, 0.473,-0.839, 1.330;
18.765,-49.613,115.989,-54.498,120.874,-0.473, 0.335,-0.073,-0.198,-0.397,0.000, 0.483,-0.835, 1.330;
18.777,-47.476,117.858,-52.308,122.690,-0.475, 0.330,-0.059,-0.183,-0.367,1.203, 0.493,-0.830, 1.315;
18.789,-56.081,111.052,-60.913,115.884,-0.480, 0.326,-0.059,-0.399,-0.399,0.000, 0.504,-0.825, 1.315;
18.800,-38.048,109.688,-42.933,114.573,-0.482, 0.324,-0.073,-0.196,-0.196,-1.287, 0.514,-0.823, 1.330;
18.811,-53.351,112.192,-58.183,117.023,-0.487, 0.319,-0.059,-0.396,-0.396,1.298, 0.525,-0.818, 1.315;
18.823,-43.808,120.331,-48.639,125.162,-0.489, 0.315,-0.059,-0.195,-0.389,0.000, 0.534,-0.813, 1.315;
18.835,-42.630,122.530,-47.408,127.308,-0.491, 0.310,-0.044,-0.189,-0.378,1.243, 0.544,-0.807, 1.301;
18.846,-34.357,113.385,-39.188,118.217,-0.493, 0.308,-0.059,-0.203,-0.203,-1.331, 0.553,-0.804, 1.315;
18.867,-32.570,114.376,-37.402,119.207,-0.498, 0.304,-0.059,-0.206,-0.206,0.000, 0.571,-0.798, 1.315;
18.879,-37.605,122.311,-42.436,127.143,-0.500, 0.299,-0.059,-0.190,-0.380,0.000, 0.581,-0.793, 1.315;
18.891,-35.953,122.515,-40.785,127.347,-0.502, 0.295,-0.059,-0.187,-0.374,0.000, 0.590,-0.787, 1.315;
18.904,-32.621,124.129,-37.399,128.907,-0.504, 0.290,-0.044,-0.166,-0.332,1.091, 0.601,-0.781, 1.301;
18.908,-102.879,117.608,-107.655,122.383,-0.509, 0.286,-0.043,-1.123,-1.123,0.160, 0.608,-0.776, 1.300;
18.919,-36.519,126.568,-41.297,131.346,-0.511, 0.281,-0.044,-0.216,-0.433,-0.062, 0.616,-0.770, 1.301;
18.940,-20.776,122.644,-25.553,127.422,-0.513, 0.277,-0.044,-0.104,-0.208,0.000, 0.632,-0.763, 1.301;
18.952,-29.420,126.251,-34.198,131.029,-0.516, 0.272,-0.044,-0.186,-0.371,0.000, 0.641,-0.756, 1.301;
18.964,-29.107,128.777,-33.831,133.501,-0.518, 0.268,-0.029,-0.190,-0.380,1.250, 0.651,-0.750, 1.286;
18.977,-24.957,128.165,-29.680,132.889,-0.520, 0.263,-0.029,-0.169,-0.337,0.000, 0.661,-0.743, 1.286;
18.989,-26.296,129.301,-31.020,134.025,-0.522, 0.259,-0.029,-0.190,-0.381,0.000, 0.670,-0.737, 1.286;
19.001,-24.399,129.363,-29.123,134.087,-0.525, 0.254,-0.029,-0.187,-0.373,0.000, 0.680,-0.730, 1.286;
19.012,-23.799,129.825,-28.523,134.549,-0.527, 0.250,-0.029,-0.193,-0.386,0.000, 0.689,-0.723, 1.286;
19.024,-22.064,127.999,-26.839,132.775,-0.529, 0.246,-0.043,-0.193,-0.387,-1.217, 0.698,-0.716, 1.300;
19.036,-20.178,130.008,-24.900,134.730,-0.531, 0.241,-0.029,-0.187,-0.373,1.210, 0.707,-0.709, 1.286;
19.048,-26.939,138.010,-31.661,142.732,-0.533, 0.234,-0.029,-0.190,-0.571,0.000, 0.716,-0.700, 1.286;
19.059,-10.149,138.108,-14.873,142.832,-0.533, 0.230,-0.029,0.000,-0.386,-0.037, 0.723,-0.693, 1.286;
19.071,-15.516,129.883,-20.240,134.607,-0.536, 0.225,-0.029,-0.184,-0.367,0.000, 0.732,-0.685, 1.286;
19.084,-13.018,129.709,-17.742,134.433,-0.538, 0.221,-0.029,-0.176,-0.351,0.000, 0.742,-0.678, 1.286;
19.096,-21.800,140.534,-26.469,145.203,-0.540, 0.214,-0.014,-0.192,-0.577,1.284, 0.751,-0.668, 1.271;
19.109,-2.709,138.831,-7.379,143.501,-0.540, 0.210,-0.015,0.000,-0.347,-0.017, 0.758,-0.660, 1.271;
19.120,-10.335,132.236,-15.005,136.906,-0.542, 0.205,-0.015,-0.188,-0.376,0.000, 0.767,-0.652, 1.271;
19.132,-16.351,139.924,-21.021,144.594,-0.545, 0.199,-0.015,-0.187,-0.560,0.000, 0.776,-0.642, 1.271;
19.145,-6.277,131.947,-10.946,136.616,-0.547, 0.194,-0.014,-0.181,-0.362,0.017, 0.785,-0.634, 1.271;
19.157,-5.775,149.976,-10.391,154.592,-0.547, 0.187, 0.000,0.000,-0.564,1.221, 0.791,-0.624, 1.257;
19.168,-4.366,131.948,-9.036,136.617,-0.549, 0.183,-0.015,-0.190,-0.379,-1.250, 0.800,-0.615, 1.271;
19.180,-3.778,132.307,-8.447,136.976,-0.551, 0.179,-0.014,-0.197,-0.393,0.019, 0.808,-0.607, 1.271;
19.191,-1.767,150.140,-6.383,154.756,-0.551, 0.172, 0.000,0.000,-0.576,1.247, 0.815,-0.597, 1.257;
19.203,-0.165,131.652,-4.835,136.322,-0.554, 0.167,-0.015,-0.192,-0.383,-1.263, 0.823,-0.589, 1.271;
19.215,1.521,149.467,-3.095,154.083,-0.554, 0.161, 0.000,0.000,-0.570,1.252, 0.829,-0.578, 1.257;
19.226,1.696,133.617,-2.920,138.233,-0.556, 0.156, 0.000,-0.200,-0.400,0.000, 0.837,-0.569, 1.257;
19.237,-5.482,142.065,-10.098,146.681,-0.558, 0.150, 0.000,-0.202,-0.606,0.000, 0.845,-0.559, 1.257;
19.260,18.991,139.175,14.429,143.737,-0.558, 0.143, 0.015,0.000,-0.296,0.649, 0.857,-0.544, 1.242;
19.264,-27.078,144.038,-31.694,148.654,-0.560, 0.138, 0.000,-0.464,-0.928,-3.057, 0.861,-0.538, 1.257;
19.275,7.681,152.355,3.119,156.917,-0.560, 0.132, 0.015,0.000,-0.615,1.350, 0.867,-0.527, 1.242;
19.287,10.196,132.104,5.580,136.720,-0.562, 0.127, 0.000,-0.196,-0.393,-1.295, 0.875,-0.518, 1.257;
19.298,11.846,150.618,7.284,155.180,-0.562, 0.121, 0.015,0.000,-0.589,1.294, 0.880,-0.507, 1.242;
19.320,26.143,127.503,21.527,132.119,-0.565, 0.116, 0.000,-0.102,-0.204,-0.672, 0.893,-0.493, 1.257;
19.332,17.352,148.413,12.790,152.976,-0.565, 0.109, 0.014,0.000,-0.554,1.199, 0.899,-0.482, 1.242;
19.344,19.287,147.509,14.725,152.071,-0.565, 0.103, 0.015,0.000,-0.546,0.017, 0.904,-0.470, 1.242;
19.357,22.320,131.086,17.758,135.648,-0.567, 0.098, 0.014,-0.171,-0.343,-0.016, 0.913,-0.460, 1.242;
19.369,20.921,148.305,16.359,152.867,-0.567, 0.092, 0.015,0.000,-0.583,0.019, 0.918,-0.448, 1.242;
19.380,22.665,131.186,18.103,135.749,-0.569, 0.087, 0.014,-0.193,-0.385,-0.018, 0.925,-0.438, 1.242;
19.392,24.894,146.585,20.331,151.148,-0.569, 0.080, 0.014,0.000,-0.563,0.000, 0.930,-0.426, 1.242;
19.404,34.098,138.292,29.536,142.855,-0.569, 0.076, 0.014,0.000,-0.382,0.000, 0.935,-0.416, 1.242;
19.416,28.343,147.422,23.833,151.931,-0.569, 0.069, 0.029,0.000,-0.559,1.210, 0.940,-0.404, 1.228;
19.428,38.036,138.615,33.526,143.125,-0.569, 0.065, 0.029,0.000,-0.370,0.000, 0.945,-0.394, 1.228;
19.440,38.417,136.644,33.854,141.207,-0.569, 0.060, 0.014,0.000,-0.382,-1.238, 0.950,-0.384, 1.242;
19.452,48.429,142.664,43.867,147.226,-0.567, 0.056, 0.015,0.179,-0.357,0.017, 0.953,-0.373, 1.242;
19.464,34.747,146.658,30.291,151.114,-0.567, 0.049, 0.043,0.000,-0.551,2.366, 0.958,-0.361, 1.213;
19.476,59.476,136.347,54.968,140.855,-0.565, 0.047, 0.029,0.187,-0.187,-1.177, 0.960,-0.353, 1.227;
19.488,37.004,148.071,32.601,152.475,-0.565, 0.040, 0.058,0.000,-0.568,2.418, 0.965,-0.340, 1.199;
19.500,62.784,136.818,58.328,141.274,-0.562, 0.038, 0.043,0.187,-0.187,-1.209, 0.967,-0.332, 1.213;
19.512,55.541,144.863,51.087,149.317,-0.560, 0.033, 0.044,0.190,-0.380,0.054, 0.969,-0.321, 1.213;
19.523,48.733,137.853,44.329,142.256,-0.560, 0.029, 0.058,0.000,-0.386,1.196, 0.973,-0.311, 1.199;
19.535,59.059,148.305,54.709,152.656,-0.558, 0.025, 0.072,0.198,-0.396,1.280, 0.975,-0.301, 1.184;
19.546,68.209,136.392,63.805,140.795,-0.556, 0.022, 0.058,0.193,-0.193,-1.250, 0.977,-0.292, 1.199;
19.558,61.538,146.060,57.191,150.406,-0.554, 0.018, 0.073,0.192,-0.383,1.331, 0.978,-0.282, 1.183;
