29.375,-7.499,-0.741,-7.499,-0.741, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.210, 0.177,-2.558;
29.387,0.841,-9.008,0.841,-9.008, 0.252,-0.371, 3.171,0.000,-0.190,-1.271, 0.211, 0.183,-2.543;
29.399,-16.006,7.671,-16.006,7.671, 0.252,-0.368, 3.186,0.000,0.187,1.248, 0.213, 0.184,-2.558;
29.410,0.577,-8.849,0.577,-8.849, 0.252,-0.371, 3.171,0.000,-0.189,-1.259, 0.214, 0.190,-2.543;
29.422,-7.807,-0.529,-7.807,-0.529, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.215, 0.193,-2.543;
29.435,-15.938,7.444,-15.938,7.444, 0.252,-0.368, 3.186,0.000,0.179,1.195, 0.217, 0.194,-2.558;
29.448,-8.069,-0.489,-8.069,-0.489, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.218, 0.198,-2.558;
29.460,-8.166,-0.443,-8.166,-0.443, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.219, 0.202,-2.558;
29.473,-8.262,-0.396,-8.262,-0.396, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.221, 0.206,-2.558;
29.485,-8.355,-0.350,-8.355,-0.350, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.222, 0.209,-2.558;
29.497,-0.179,-8.440,-0.179,-8.440, 0.252,-0.371, 3.171,0.000,-0.186,-1.244, 0.223, 0.215,-2.543;
29.508,-8.461,-0.213,-8.461,-0.213, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.224, 0.219,-2.543;
29.521,-16.485,7.656,-16.485,7.656, 0.252,-0.368, 3.186,0.000,0.176,1.178, 0.225, 0.220,-2.558;
29.534,-8.728,-0.157,-8.728,-0.157, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.226, 0.224,-2.558;
29.546,-0.719,-8.074,-0.719,-8.074, 0.252,-0.371, 3.171,0.000,-0.182,-1.218, 0.228, 0.230,-2.543;
29.559,-16.803,7.844,-16.803,7.844, 0.252,-0.368, 3.186,0.000,0.177,1.183, 0.229, 0.231,-2.558;
29.571,-9.006,-0.004,-9.006,-0.004, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.230, 0.235,-2.558;
29.583,-0.851,-8.060,-0.851,-8.060, 0.252,-0.371, 3.171,0.000,-0.186,-1.239, 0.231, 0.241,-2.543;
29.595,-9.099,0.139,-9.099,0.139, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.232, 0.245,-2.543;
29.606,-17.701,8.594,-17.701,8.594, 0.252,-0.368, 3.186,0.000,0.189,1.265, 0.233, 0.246,-2.558;
29.618,-1.140,-7.877,-1.140,-7.877, 0.252,-0.371, 3.171,0.000,-0.185,-1.235, 0.233, 0.252,-2.543;
29.631,-17.539,8.362,-17.539,8.362, 0.252,-0.368, 3.186,0.000,0.182,1.214, 0.234, 0.253,-2.558;
29.643,-9.535,0.312,-9.535,0.312, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.235, 0.257,-2.558;
29.655,-9.625,0.370,-9.625,0.370, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.236, 0.261,-2.558;
29.668,-1.871,-7.278,-1.871,-7.278, 0.252,-0.371, 3.171,0.000,-0.176,-1.178, 0.237, 0.267,-2.543;
29.681,-9.716,0.525,-9.716,0.525, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.238, 0.271,-2.543;
29.692,-9.796,0.578,-9.796,0.578, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.238, 0.274,-2.543;
29.704,-18.449,9.089,-18.449,9.089, 0.252,-0.368, 3.186,0.000,0.190,1.271, 0.239, 0.276,-2.558;
29.716,-10.060,0.660,-10.060,0.660, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.240, 0.280,-2.558;
29.728,-1.535,-7.747,-1.535,-7.747, 0.252,-0.371, 3.171,0.000,-0.194,-1.292, 0.240, 0.285,-2.543;
29.740,-18.609,9.174,-18.609,9.174, 0.252,-0.368, 3.186,0.000,0.188,1.258, 0.241, 0.287,-2.558;
29.753,-10.314,0.841,-10.314,0.841, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.242, 0.291,-2.558;
29.765,-10.397,0.902,-10.397,0.902, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.242, 0.295,-2.558;
29.776,-2.012,-7.360,-2.012,-7.360, 0.252,-0.371, 3.171,0.000,-0.190,-1.270, 0.243, 0.300,-2.543;
29.789,-18.477,8.952,-18.477,8.952, 0.252,-0.368, 3.186,0.000,0.178,1.187, 0.243, 0.302,-2.558;
29.801,-2.551,-6.862,-2.551,-6.862, 0.252,-0.371, 3.171,0.000,-0.182,-1.214, 0.244, 0.308,-2.543;
29.814,-10.625,1.184,-10.625,1.184, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.244, 0.312,-2.543;
29.825,-10.701,1.244,-10.701,1.244, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.245, 0.316,-2.543;
29.837,-10.781,1.308,-10.781,1.308, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.245, 0.319,-2.543;
29.850,-10.864,1.376,-10.864,1.376, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.246, 0.323,-2.543;
29.861,-19.865,10.247,-19.865,10.247, 0.252,-0.368, 3.186,0.000,0.198,1.323, 0.246, 0.325,-2.558;
29.873,-2.507,-6.992,-2.507,-6.992, 0.252,-0.371, 3.171,0.000,-0.193,-1.292, 0.246, 0.331,-2.543;
29.886,-18.811,9.166,-18.811,9.166, 0.252,-0.368, 3.186,0.000,0.171,1.141, 0.246, 0.332,-2.558;
29.898,-11.286,1.620,-11.286,1.620, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.247, 0.336,-2.558;
29.911,-3.991,-5.542,-3.991,-5.542, 0.252,-0.371, 3.171,0.000,-0.165,-1.104, 0.247, 0.343,-2.543;
29.924,-11.340,1.789,-11.340,1.789, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.247, 0.347,-2.543;
29.936,-19.690,10.012,-19.690,10.012, 0.252,-0.368, 3.186,0.000,0.183,1.224, 0.247, 0.348,-2.558;
29.949,-11.610,1.915,-11.610,1.915, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.248, 0.352,-2.558;
29.961,-3.248,-6.305,-3.248,-6.305, 0.252,-0.371, 3.171,0.000,-0.189,-1.263, 0.248, 0.358,-2.543;
29.973,-11.639,2.069,-11.639,2.069, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.248, 0.362,-2.543;
29.985,-11.712,2.141,-11.712,2.141, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.248, 0.366,-2.543;
29.997,-11.785,2.213,-11.785,2.213, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.248, 0.370,-2.543;
30.009,-20.419,10.726,-20.419,10.726, 0.252,-0.368, 3.186,0.000,0.190,1.266, 0.248, 0.371,-2.558;
30.021,-12.048,2.345,-12.048,2.345, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.248, 0.375,-2.558;
30.032,-3.629,-5.927,-3.629,-5.927, 0.252,-0.371, 3.171,0.000,-0.190,-1.270, 0.248, 0.381,-2.543;
30.044,-20.578,10.893,-20.578,10.893, 0.252,-0.368, 3.186,0.000,0.188,1.258, 0.248, 0.382,-2.558;
30.056,-12.256,2.562,-12.256,2.562, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.247, 0.386,-2.558;
30.068,-3.974,-5.569,-3.974,-5.569, 0.252,-0.371, 3.171,0.000,-0.187,-1.249, 0.247, 0.392,-2.543;
30.079,-20.797,11.128,-20.797,11.128, 0.252,-0.368, 3.186,0.000,0.189,1.260, 0.247, 0.393,-2.558;
30.091,-12.459,2.785,-12.459,2.785, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.247, 0.397,-2.558;
30.103,-12.527,2.862,-12.527,2.862, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.247, 0.401,-2.558;
30.114,-3.906,-5.603,-3.906,-5.603, 0.252,-0.371, 3.171,0.000,-0.195,-1.299, 0.246, 0.406,-2.543;
30.126,-12.523,3.010,-12.523,3.010, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.246, 0.410,-2.543;
30.137,-21.326,11.705,-21.326,11.705, 0.252,-0.368, 3.186,0.000,0.193,1.291, 0.246, 0.411,-2.558;
30.148,-12.781,3.159,-12.781,3.159, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.246, 0.415,-2.558;
30.170,-8.272,-1.188,-8.272,-1.188, 0.252,-0.371, 3.171,0.000,-0.102,-0.683, 0.245, 0.424,-2.543;
30.174,-12.785,3.327,-12.785,3.327, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.245, 0.425,-2.543;
30.186,-12.846,3.403,-12.846,3.403, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.244, 0.429,-2.543;
30.197,-21.785,12.241,-21.785,12.241, 0.252,-0.368, 3.186,0.000,0.196,1.311, 0.244, 0.430,-2.558;
30.219,-13.159,3.636,-13.159,3.636, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.243, 0.437,-2.558;
30.231,-4.630,-4.730,-4.630,-4.730, 0.252,-0.371, 3.171,0.000,-0.192,-1.283, 0.243, 0.443,-2.543;
30.243,-13.140,3.789,-13.140,3.789, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.242, 0.447,-2.543;
30.255,-13.201,3.872,-13.201,3.872, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.241, 0.450,-2.543;
30.267,-13.258,3.953,-13.258,3.953, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.241, 0.454,-2.543;
30.279,-21.999,12.601,-21.999,12.601, 0.252,-0.368, 3.186,0.000,0.192,1.281, 0.240, 0.455,-2.558;
30.290,-13.515,4.128,-13.515,4.128, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.239, 0.459,-2.558;
30.302,-13.574,4.215,-13.574,4.215, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.239, 0.463,-2.558;
30.315,-13.633,4.303,-13.633,4.303, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.238, 0.467,-2.558;
30.327,-13.691,4.391,-13.691,4.391, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.237, 0.470,-2.558;
30.339,-13.748,4.478,-13.748,4.478, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.236, 0.474,-2.558;
30.352,-6.041,-3.058,-6.041,-3.058, 0.252,-0.371, 3.171,0.000,-0.173,-1.157, 0.236, 0.480,-2.543;
30.364,-22.028,12.837,-22.028,12.837, 0.252,-0.368, 3.186,0.000,0.183,1.225, 0.235, 0.482,-2.558;
30.376,-5.256,-3.776,-5.256,-3.776, 0.252,-0.371, 3.171,0.000,-0.194,-1.292, 0.234, 0.487,-2.543;
30.388,-22.400,13.275,-22.400,13.275, 0.252,-0.368, 3.186,0.000,0.189,1.265, 0.233, 0.489,-2.558;
30.400,-14.022,4.922,-14.022,4.922, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.232, 0.493,-2.558;
30.413,-14.077,5.016,-14.077,5.016, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.231, 0.497,-2.558;
30.425,-5.884,-3.004,-5.884,-3.004, 0.252,-0.371, 3.171,0.000,-0.184,-1.229, 0.230, 0.502,-2.543;
30.438,-14.031,5.173,-14.031,5.173, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.229, 0.506,-2.543;
30.451,-14.084,5.269,-14.084,5.269, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.228, 0.510,-2.543;
30.463,-14.132,5.356,-14.132,5.356, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.227, 0.514,-2.543;
30.474,-22.841,13.996,-22.841,13.996, 0.252,-0.368, 3.186,0.000,0.191,1.276, 0.226, 0.515,-2.558;
30.486,-14.382,5.569,-14.382,5.569, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.225, 0.519,-2.558;
30.499,-14.431,5.665,-14.431,5.665, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.223, 0.523,-2.558;
30.511,-6.359,-2.230,-6.359,-2.230, 0.252,-0.371, 3.171,0.000,-0.181,-1.209, 0.222, 0.528,-2.543;
30.523,-14.367,5.812,-14.367,5.812, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.221, 0.532,-2.543;
30.536,-14.415,5.910,-14.415,5.910, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.220, 0.536,-2.543;
30.549,-14.461,6.006,-14.461,6.006, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.218, 0.540,-2.543;
30.561,-14.503,6.097,-14.503,6.097, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.217, 0.543,-2.543;
30.573,-14.548,6.194,-14.548,6.194, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.216, 0.547,-2.543;
30.585,-14.588,6.285,-14.588,6.285, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.214, 0.550,-2.543;
30.597,-23.244,14.889,-23.244,14.889, 0.252,-0.368, 3.186,0.000,0.190,1.268, 0.213, 0.551,-2.558;
30.609,-6.745,-1.442,-6.745,-1.442, 0.252,-0.371, 3.171,0.000,-0.180,-1.204, 0.212, 0.557,-2.543;
30.622,-22.833,14.589,-22.833,14.589, 0.252,-0.368, 3.186,0.000,0.179,1.194, 0.210, 0.559,-2.558;
30.634,-6.811,-1.263,-6.811,-1.263, 0.252,-0.371, 3.171,0.000,-0.181,-1.206, 0.209, 0.564,-2.543;
30.646,-22.913,14.785,-22.913,14.785, 0.252,-0.368, 3.186,0.000,0.179,1.194, 0.207, 0.566,-2.558;
30.659,-6.993,-0.963,-6.993,-0.963, 0.252,-0.371, 3.171,0.000,-0.178,-1.190, 0.206, 0.572,-2.543;
30.671,-14.865,6.954,-14.865,6.954, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.204, 0.575,-2.543;
30.682,-23.550,15.600,-23.550,15.600, 0.252,-0.368, 3.186,0.000,0.191,1.273, 0.203, 0.576,-2.558;
30.695,-7.036,-0.744,-7.036,-0.744, 0.252,-0.371, 3.171,0.000,-0.180,-1.200, 0.201, 0.582,-2.543;
30.708,-22.904,15.081,-22.904,15.081, 0.252,-0.368, 3.186,0.000,0.174,1.165, 0.199, 0.583,-2.558;
30.720,-15.174,7.405,-15.174,7.405, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.197, 0.587,-2.558;
30.732,-15.208,7.503,-15.208,7.503, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.196, 0.590,-2.558;
30.744,-6.679,-0.844,-6.679,-0.844, 0.252,-0.371, 3.171,0.000,-0.191,-1.275, 0.194, 0.596,-2.543;
30.756,-23.375,15.813,-23.375,15.813, 0.252,-0.368, 3.186,0.000,0.182,1.215, 0.192, 0.597,-2.558;
30.769,-15.305,7.803,-15.305,7.803, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.191, 0.601,-2.558;
30.781,-15.336,7.904,-15.336,7.904, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.189, 0.604,-2.558;
30.794,-15.367,8.005,-15.367,8.005, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.187, 0.607,-2.558;
30.805,-6.718,-0.463,-6.718,-0.463, 0.252,-0.371, 3.171,0.000,-0.193,-1.292, 0.185, 0.613,-2.543;
30.817,-15.253,8.127,-15.253,8.127, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.183, 0.616,-2.543;
30.830,-15.281,8.230,-15.281,8.230, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.181, 0.619,-2.543;
30.841,-15.307,8.325,-15.307,8.325, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.180, 0.623,-2.543;
30.855,-22.780,15.794,-22.780,15.794, 0.252,-0.368, 3.186,0.000,0.163,1.091, 0.177, 0.624,-2.558;
30.858,13.509,-20.238,13.509,-20.238, 0.252,-0.371, 3.171,0.000,-0.655,-4.373, 0.177, 0.627,-2.543;
30.880,-15.386,8.640,-15.386,8.640, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.173, 0.633,-2.543;
30.891,-23.945,17.194,-23.945,17.194, 0.252,-0.368, 3.186,0.000,0.188,1.255, 0.171, 0.634,-2.558;
30.904,-7.482,0.902,-7.482,0.902, 0.252,-0.371, 3.171,0.000,-0.181,-1.207, 0.169, 0.639,-2.543;
30.916,-15.454,8.942,-15.454,8.942, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.167, 0.643,-2.543;
30.928,-15.475,9.041,-15.475,9.041, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.165, 0.646,-2.543;
30.940,-24.123,17.691,-24.123,17.691, 0.252,-0.368, 3.186,0.000,0.190,1.268, 0.163, 0.647,-2.558;
30.952,-7.325,1.061,-7.325,1.061, 0.252,-0.371, 3.171,0.000,-0.186,-1.244, 0.161, 0.652,-2.543;
30.964,-23.917,17.648,-23.917,17.648, 0.252,-0.368, 3.186,0.000,0.184,1.231, 0.159, 0.653,-2.558;
30.976,-7.441,1.341,-7.441,1.341, 0.252,-0.371, 3.171,0.000,-0.184,-1.232, 0.157, 0.658,-2.543;
30.988,-15.568,9.536,-15.568,9.536, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.155, 0.661,-2.543;
31.000,-15.584,9.636,-15.584,9.636, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.152, 0.664,-2.543;
31.012,-15.600,9.741,-15.600,9.741, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.150, 0.668,-2.543;
31.031,-20.981,15.184,-20.981,15.184, 0.252,-0.368, 3.186,0.000,0.116,0.777, 0.146, 0.670,-2.558;
31.035,11.759,-17.321,11.759,-17.321, 0.252,-0.371, 3.171,0.000,-0.622,-4.152, 0.146, 0.673,-2.543;
31.042,-30.013,24.324,-30.013,24.324, 0.252,-0.368, 3.186,0.000,0.319,2.131, 0.144, 0.673,-2.558;
31.059,-15.829,10.226,-15.829,10.226, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.141, 0.677,-2.558;
31.070,-6.837,1.408,-6.837,1.408, 0.252,-0.371, 3.171,0.000,-0.201,-1.340, 0.139, 0.682,-2.543;
31.081,-15.675,10.316,-15.675,10.316, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.137, 0.685,-2.543;
31.092,-15.685,10.407,-15.685,10.407, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.135, 0.687,-2.543;
31.103,-15.694,10.499,-15.694,10.499, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.133, 0.690,-2.543;
31.124,-15.709,10.677,-15.709,10.677, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.128, 0.695,-2.543;
31.135,-15.717,10.771,-15.717,10.771, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.126, 0.698,-2.543;
31.146,-15.723,10.865,-15.723,10.865, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.124, 0.700,-2.543;
31.158,-24.275,19.457,-24.275,19.457, 0.252,-0.368, 3.186,0.000,0.188,1.255, 0.121, 0.701,-2.558;
31.170,-15.911,11.175,-15.911,11.175, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.119, 0.704,-2.558;
31.181,-7.061,2.494,-7.061,2.494, 0.252,-0.371, 3.171,0.000,-0.197,-1.318, 0.116, 0.708,-2.543;
31.192,-15.744,11.253,-15.744,11.253, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.114, 0.711,-2.543;
31.204,-15.747,11.357,-15.747,11.357, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.111, 0.714,-2.543;
31.216,-15.750,11.458,-15.750,11.458, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.109, 0.717,-2.543;
31.227,-24.952,20.707,-24.952,20.707, 0.252,-0.368, 3.186,0.000,0.203,1.354, 0.106, 0.717,-2.558;
31.238,-6.954,2.860,-6.954,2.860, 0.252,-0.371, 3.171,0.000,-0.200,-1.336, 0.104, 0.721,-2.543;
31.250,-24.435,20.382,-24.435,20.382, 0.252,-0.368, 3.186,0.000,0.191,1.276, 0.101, 0.722,-2.558;
31.261,-6.867,2.965,-6.867,2.965, 0.252,-0.371, 3.171,0.000,-0.202,-1.349, 0.099, 0.727,-2.543;
31.284,-15.751,12.029,-15.751,12.029, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.094, 0.732,-2.543;
31.287,-15.750,12.056,-15.750,12.056, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.093, 0.732,-2.543;
31.298,-25.298,21.661,-25.298,21.661, 0.252,-0.368, 3.186,0.000,0.211,1.406, 0.091, 0.732,-2.558;
31.319,-11.216,7.807,-11.216,7.807, 0.252,-0.371, 3.171,0.000,-0.103,-0.688, 0.086, 0.739,-2.543;
31.333,-23.096,19.768,-23.096,19.768, 0.252,-0.368, 3.186,0.000,0.161,1.077, 0.082, 0.740,-2.558;
31.336,-15.911,12.603,-15.911,12.603, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.082, 0.740,-2.558;
31.347,-15.906,12.697,-15.906,12.697, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.079, 0.743,-2.558;
31.359,-7.063,4.013,-7.063,4.013, 0.252,-0.371, 3.171,0.000,-0.197,-1.315, 0.076, 0.747,-2.543;
31.380,-15.711,12.844,-15.711,12.844, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.071, 0.752,-2.543;
31.392,-15.702,12.944,-15.702,12.944, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.068, 0.754,-2.543;
31.404,-15.693,13.045,-15.693,13.045, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.065, 0.757,-2.543;
31.417,-23.844,21.288,-23.844,21.288, 0.252,-0.368, 3.186,0.000,0.179,1.198, 0.062, 0.757,-2.558;
31.430,-15.846,13.402,-15.846,13.402, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.059, 0.759,-2.558;
31.434,7.182,-9.458,7.182,-9.458, 0.252,-0.371, 3.171,0.000,-0.519,-3.465, 0.058, 0.763,-2.543;
31.444,-15.657,13.382,-15.657,13.382, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.056, 0.765,-2.543;
31.467,-20.264,18.175,-20.264,18.175, 0.252,-0.368, 3.186,0.000,0.100,0.668, 0.050, 0.767,-2.558;
31.471,-15.803,13.748,-15.803,13.748, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.049, 0.767,-2.558;
31.481,-6.510,4.601,-6.510,4.601, 0.252,-0.371, 3.171,0.000,-0.207,-1.383, 0.046, 0.772,-2.543;
31.503,-15.588,13.873,-15.588,13.873, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.041, 0.776,-2.543;
31.515,-15.572,13.976,-15.572,13.976, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.038, 0.778,-2.543;
31.519,-15.567,14.004,-15.567,14.004, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.037, 0.778,-2.543;
31.530,-24.707,23.246,-24.707,23.246, 0.252,-0.368, 3.186,0.000,0.202,1.347, 0.034, 0.778,-2.558;
31.551,-10.961,9.722,-10.961,9.722, 0.252,-0.371, 3.171,0.000,-0.104,-0.692, 0.028, 0.784,-2.543;
31.563,-24.132,23.002,-24.132,23.002, 0.252,-0.368, 3.186,0.000,0.190,1.269, 0.025, 0.784,-2.558;
31.568,-15.664,14.573,-15.664,14.573, 0.252,-0.368, 3.186,0.000,0.000,0.000, 0.024, 0.785,-2.558;
31.579,-6.523,5.571,-6.523,5.571, 0.252,-0.371, 3.171,0.000,-0.204,-1.359, 0.021, 0.789,-2.543;
31.592,-15.451,14.609,-15.451,14.609, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.018, 0.791,-2.543;
31.613,-20.216,19.585,-20.216,19.585, 0.252,-0.368, 3.186,0.000,0.104,0.695, 0.012, 0.793,-2.558;
31.617,13.382,-13.825,13.382,-13.825, 0.252,-0.371, 3.171,0.000,-0.653,-4.364, 0.011, 0.795,-2.543;
31.628,-15.383,14.905,-15.383,14.905, 0.252,-0.371, 3.171,0.000,0.000,0.000, 0.008, 0.797,-2.543;
31.649,-20.072,19.817,-20.072,19.817, 0.252,-0.368, 3.186,0.000,0.102,0.684, 0.002, 0.799,-2.558;
31.661,-15.484,15.351,-15.484,15.351, 0.252,-0.368, 3.186,0.000,0.000,0.000,-0.001, 0.800,-2.558;
31.674,-7.380,7.388,-7.380,7.388, 0.252,-0.371, 3.171,0.000,-0.180,-1.201,-0.004, 0.805,-2.543;
31.686,-15.260,15.381,-15.260,15.381, 0.252,-0.371, 3.171,0.000,0.000,0.000,-0.007, 0.807,-2.543;
31.698,-23.719,23.980,-23.719,23.980, 0.252,-0.368, 3.186,0.000,0.187,1.247,-0.011, 0.806,-2.558;
31.710,-6.962,7.344,-6.962,7.344, 0.252,-0.371, 3.171,0.000,-0.187,-1.252,-0.014, 0.810,-2.543;
31.723,-23.015,23.539,-23.015,23.539, 0.252,-0.368, 3.186,0.000,0.172,1.151,-0.018, 0.810,-2.558;
31.734,-15.312,15.952,-15.312,15.952, 0.252,-0.368, 3.186,0.000,0.000,0.000,-0.021, 0.812,-2.558;
31.746,-6.793,7.561,-6.793,7.561, 0.252,-0.371, 3.171,0.000,-0.189,-1.264,-0.024, 0.815,-2.543;
31.758,-23.617,24.524,-23.617,24.524, 0.252,-0.368, 3.186,0.000,0.188,1.255,-0.027, 0.815,-2.558;
31.770,-6.998,8.021,-6.998,8.021, 0.252,-0.371, 3.171,0.000,-0.183,-1.223,-0.031, 0.819,-2.543;
31.783,-15.017,16.162,-15.017,16.162, 0.252,-0.371, 3.171,0.000,0.000,0.000,-0.034, 0.821,-2.543;
31.794,-23.794,25.094,-23.794,25.094, 0.252,-0.368, 3.186,0.000,0.194,1.296,-0.038, 0.820,-2.558;
31.806,-15.116,16.536,-15.116,16.536, 0.252,-0.368, 3.186,0.000,0.000,0.000,-0.041, 0.822,-2.558;
31.820,-7.875,9.436,-7.875,9.436, 0.252,-0.371, 3.171,0.000,-0.160,-1.068,-0.045, 0.826,-2.543;
31.834,-14.869,16.570,-14.869,16.570, 0.252,-0.371, 3.171,0.000,0.000,0.000,-0.049, 0.827,-2.543;
31.838,-14.858,16.598,-14.858,16.598, 0.252,-0.371, 3.171,0.000,0.000,0.000,-0.050, 0.828,-2.543;
31.848,-14.827,16.680,-14.827,16.680, 0.252,-0.371, 3.171,0.000,0.000,0.000,-0.053, 0.829,-2.543;
31.870,-14.759,16.850,-14.759,16.850, 0.252,-0.371, 3.171,0.000,0.000,0.000,-0.059, 0.832,-2.543;
31.882,-14.720,16.943,-14.720,16.943, 0.252,-0.371, 3.171,0.000,0.000,0.000,-0.063, 0.833,-2.543;
31.893,-14.682,17.036,-14.682,17.036, 0.252,-0.371, 3.171,0.000,0.000,0.000,-0.066, 0.835,-2.543;
31.905,-23.184,25.717,-23.184,25.717, 0.252,-0.368, 3.186,0.000,0.188,1.257,-0.070, 0.834,-2.558;
31.917,-6.210,8.838,-6.210,8.838, 0.252,-0.371, 3.171,0.000,-0.191,-1.275,-0.073, 0.837,-2.543;
31.930,-22.461,25.269,-22.461,25.269, 0.252,-0.368, 3.186,0.000,0.174,1.161,-0.077, 0.837,-2.558;
31.942,-6.104,9.007,-6.104,9.007, 0.252,-0.371, 3.171,0.000,-0.191,-1.278,-0.080, 0.840,-2.543;
31.953,-14.475,17.498,-14.475,17.498, 0.252,-0.371, 3.171,0.000,0.000,0.000,-0.084, 0.841,-2.543;
