15.725,4.134,-0.933,4.134,-0.933,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.366,-0.613, 2.387;
15.737,4.142,-0.954,4.142,-0.954,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.365,-0.616, 2.387;
15.758,4.156,-0.993,4.156,-0.993,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.362,-0.622, 2.387;
15.771,4.163,-1.015,4.163,-1.015,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.360,-0.626, 2.387;
15.783,4.170,-1.037,4.170,-1.037,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.358,-0.629, 2.387;
15.795,4.178,-1.059,4.178,-1.059,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.356,-0.632, 2.387;
15.798,4.179,-1.065,4.179,-1.065,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.356,-0.633, 2.387;
15.810,4.186,-1.086,4.186,-1.086,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.354,-0.637, 2.387;
15.832,4.198,-1.125,4.198,-1.125,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.351,-0.642, 2.387;
15.838,4.202,-1.137,4.202,-1.137,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.350,-0.644, 2.387;
15.846,4.206,-1.152,4.206,-1.152,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.348,-0.646, 2.387;
15.868,4.217,-1.192,4.217,-1.192,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.345,-0.652, 2.387;
15.880,4.223,-1.214,4.223,-1.214,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.343,-0.656, 2.387;
15.892,4.228,-1.236,4.228,-1.236,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.341,-0.659, 2.387;
15.906,4.235,-1.261,4.235,-1.261,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.339,-0.662, 2.387;
15.909,4.236,-1.268,4.236,-1.268,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.338,-0.663, 2.387;
15.921,4.241,-1.288,4.241,-1.288,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.336,-0.666, 2.387;
15.932,4.246,-1.310,4.246,-1.310,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.334,-0.669, 2.387;
15.954,4.255,-1.350,4.255,-1.350,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.330,-0.675, 2.387;
15.966,4.260,-1.372,4.260,-1.372,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.328,-0.678, 2.387;
15.978,4.264,-1.394,4.264,-1.394,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.326,-0.681, 2.387;
15.990,4.269,-1.418,4.269,-1.418,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.324,-0.684, 2.387;
16.003,4.273,-1.442,4.273,-1.442,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.321,-0.688, 2.387;
16.015,4.277,-1.464,4.277,-1.464,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.319,-0.691, 2.387;
16.027,4.281,-1.487,4.281,-1.487,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.317,-0.694, 2.387;
16.039,4.285,-1.510,4.285,-1.510,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.315,-0.697, 2.387;
16.052,4.288,-1.533,4.288,-1.533,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.312,-0.700, 2.387;
16.064,4.291,-1.556,4.291,-1.556,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.310,-0.703, 2.387;
16.076,4.294,-1.578,4.294,-1.578,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.307,-0.706, 2.387;
16.088,4.297,-1.601,4.297,-1.601,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.305,-0.709, 2.387;
16.101,4.300,-1.625,4.300,-1.625,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.302,-0.712, 2.387;
16.104,4.301,-1.631,4.301,-1.631,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.302,-0.712, 2.387;
16.126,4.305,-1.672,4.305,-1.672,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.297,-0.718, 2.387;
16.129,4.306,-1.678,4.306,-1.678,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.297,-0.719, 2.387;
16.141,4.308,-1.700,4.308,-1.700,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.294,-0.721, 2.387;
16.163,4.312,-1.742,4.312,-1.742,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.290,-0.727, 2.387;
16.168,4.313,-1.752,4.313,-1.752,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.289,-0.728, 2.387;
16.179,4.314,-1.772,4.314,-1.772,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.286,-0.730, 2.387;
16.190,4.315,-1.793,4.315,-1.793,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.284,-0.733, 2.387;
16.201,4.317,-1.815,4.317,-1.815,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.282,-0.735, 2.387;
16.223,4.319,-1.857,4.319,-1.857,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.277,-0.740, 2.387;
16.236,4.319,-1.880,4.319,-1.880,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.274,-0.743, 2.387;
16.248,4.320,-1.903,4.320,-1.903,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.271,-0.746, 2.387;
16.260,4.321,-1.926,4.321,-1.926,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.269,-0.749, 2.387;
16.264,4.321,-1.933,4.321,-1.933,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.268,-0.749, 2.387;
16.275,4.321,-1.954,4.321,-1.954,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.265,-0.752, 2.387;
16.297,4.321,-1.996,4.321,-1.996,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.260,-0.757, 2.387;
16.300,4.321,-2.001,4.321,-2.001,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.260,-0.757, 2.387;
16.311,4.321,-2.022,4.321,-2.022,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.257,-0.760, 2.387;
16.333,4.320,-2.064,4.320,-2.064,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.252,-0.764, 2.387;
16.345,4.319,-2.087,4.319,-2.087,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.249,-0.767, 2.387;
16.357,4.318,-2.110,4.318,-2.110,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.246,-0.769, 2.387;
16.370,4.317,-2.134,4.317,-2.134,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.243,-0.772, 2.387;
16.382,4.316,-2.156,4.316,-2.156,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.241,-0.774, 2.387;
16.394,4.314,-2.179,4.314,-2.179,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.238,-0.777, 2.387;
16.406,4.312,-2.203,4.312,-2.203,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.235,-0.779, 2.387;
16.410,4.312,-2.210,4.312,-2.210,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.234,-0.780, 2.387;
16.422,4.310,-2.232,4.310,-2.232,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.231,-0.782, 2.387;
16.444,4.306,-2.273,4.306,-2.273,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.225,-0.787, 2.387;
16.456,4.304,-2.296,4.304,-2.296,-0.083, 0.393,-1.759,0.000,0.000,0.000,-0.222,-0.789, 2.387;
