17.228,-0.025,0.049,-0.025,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.769, 0.188,-0.471,-1.970;
17.240,-0.028,0.055,-0.028,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.789, 0.189,-0.470,-1.961;
17.252,-0.025,0.049,-0.025,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.761, 0.191,-0.469,-1.970;
17.264,-0.028,0.055,-0.028,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.779, 0.192,-0.468,-1.961;
17.276,-0.025,0.049,-0.025,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.784, 0.194,-0.466,-1.970;
17.288,-0.028,0.055,-0.028,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.796, 0.195,-0.465,-1.961;
17.300,-0.024,0.049,-0.024,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.797, 0.197,-0.464,-1.970;
17.312,-0.024,0.049,-0.024,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.198,-0.463,-1.970;
17.325,-0.024,0.049,-0.024,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.199,-0.461,-1.970;
17.336,-0.027,0.055,-0.027,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.806, 0.201,-0.460,-1.961;
17.348,-0.023,0.049,-0.023,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.806, 0.202,-0.459,-1.970;
17.360,-0.023,0.049,-0.023,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.204,-0.458,-1.970;
17.371,-0.026,0.055,-0.026,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.840, 0.205,-0.456,-1.961;
17.382,-0.023,0.049,-0.023,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.818, 0.206,-0.455,-1.970;
17.394,-0.023,0.049,-0.023,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.208,-0.454,-1.970;
17.405,-0.022,0.049,-0.022,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.209,-0.453,-1.970;
17.418,-0.025,0.055,-0.025,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.740, 0.210,-0.451,-1.961;
17.429,-0.022,0.049,-0.022,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.873, 0.212,-0.450,-1.970;
17.440,-0.025,0.055,-0.025,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.828, 0.213,-0.449,-1.961;
17.462,-0.021,0.049,-0.021,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.431, 0.215,-0.447,-1.970;
17.474,-0.024,0.055,-0.024,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.779, 0.217,-0.445,-1.961;
17.486,-0.021,0.049,-0.021,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.817, 0.218,-0.444,-1.970;
17.497,-0.024,0.055,-0.024,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.804, 0.219,-0.443,-1.961;
17.509,-0.021,0.049,-0.021,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.791, 0.221,-0.441,-1.970;
17.521,-0.023,0.055,-0.023,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.806, 0.222,-0.440,-1.961;
17.533,-0.020,0.049,-0.020,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.774, 0.223,-0.439,-1.970;
17.547,-0.023,0.055,-0.023,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.699, 0.225,-0.437,-1.961;
17.561,-0.020,0.049,-0.020,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.682, 0.226,-0.436,-1.970;
17.573,-0.020,0.049,-0.020,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.227,-0.434,-1.970;
17.584,-0.022,0.055,-0.022,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.798, 0.229,-0.433,-1.961;
17.596,-0.019,0.049,-0.019,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.821, 0.230,-0.432,-1.970;
17.608,-0.019,0.049,-0.019,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.231,-0.430,-1.970;
17.620,-0.019,0.049,-0.019,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.233,-0.429,-1.970;
17.632,-0.021,0.055,-0.021,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.761, 0.234,-0.427,-1.961;
17.644,-0.018,0.049,-0.018,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.802, 0.235,-0.426,-1.970;
17.656,-0.021,0.055,-0.021,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.770, 0.236,-0.425,-1.961;
17.668,-0.018,0.049,-0.018,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.808, 0.238,-0.423,-1.970;
17.681,-0.020,0.055,-0.020,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.720, 0.239,-0.422,-1.961;
17.693,-0.018,0.049,-0.018,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.790, 0.240,-0.420,-1.970;
17.705,-0.020,0.055,-0.020,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.775, 0.242,-0.419,-1.961;
17.716,-0.017,0.049,-0.017,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.823, 0.243,-0.418,-1.970;
17.728,-0.017,0.049,-0.017,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.244,-0.416,-1.970;
17.741,-0.017,0.049,-0.017,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.245,-0.415,-1.970;
17.753,-0.017,0.049,-0.017,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.246,-0.413,-1.970;
17.765,-0.019,0.055,-0.019,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.783, 0.248,-0.412,-1.961;
17.777,-0.016,0.049,-0.016,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.754, 0.249,-0.410,-1.970;
17.790,-0.016,0.049,-0.016,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.250,-0.409,-1.970;
17.802,-0.016,0.049,-0.016,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.251,-0.407,-1.970;
17.814,-0.016,0.049,-0.016,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.253,-0.406,-1.970;
17.826,-0.015,0.049,-0.015,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.254,-0.404,-1.970;
17.838,-0.017,0.055,-0.017,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.780, 0.255,-0.403,-1.961;
17.850,-0.015,0.049,-0.015,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.738, 0.256,-0.401,-1.970;
17.862,-0.017,0.055,-0.017,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.786, 0.257,-0.400,-1.961;
17.874,-0.015,0.049,-0.015,0.049, 0.134, 0.089, 2.284,0.000,0.000,0.782, 0.259,-0.398,-1.970;
17.886,-0.016,0.055,-0.016,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.782, 0.260,-0.397,-1.961;
17.898,-0.014,0.048,-0.014,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.790, 0.261,-0.395,-1.970;
17.910,-0.016,0.055,-0.016,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.778, 0.262,-0.394,-1.961;
17.922,-0.014,0.048,-0.014,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.834, 0.263,-0.393,-1.970;
17.933,-0.015,0.055,-0.015,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.846, 0.264,-0.391,-1.961;
17.945,-0.013,0.048,-0.013,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.799, 0.265,-0.390,-1.970;
17.956,-0.013,0.048,-0.013,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.266,-0.388,-1.970;
17.968,-0.015,0.055,-0.015,0.055, 0.134, 0.089, 2.275,0.000,0.000,-0.784, 0.267,-0.387,-1.961;
17.979,-0.013,0.048,-0.013,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.829, 0.269,-0.385,-1.970;
17.991,-0.013,0.048,-0.013,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.270,-0.384,-1.970;
18.012,-0.012,0.048,-0.012,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.272,-0.381,-1.970;
18.025,-0.012,0.048,-0.012,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.273,-0.379,-1.970;
18.037,-0.012,0.048,-0.012,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.274,-0.378,-1.970;
18.049,-0.013,0.054,-0.013,0.054, 0.134, 0.089, 2.275,0.000,0.000,-0.795, 0.275,-0.376,-1.961;
18.061,-0.012,0.048,-0.012,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.758, 0.276,-0.375,-1.970;
18.065,-0.011,0.048,-0.011,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.276,-0.374,-1.970;
18.077,-0.011,0.048,-0.011,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.277,-0.373,-1.970;
18.099,-0.011,0.048,-0.011,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.279,-0.370,-1.970;
18.102,-0.011,0.048,-0.011,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.280,-0.370,-1.970;
18.112,-0.012,0.054,-0.012,0.054, 0.134, 0.089, 2.275,0.000,0.000,-0.920, 0.281,-0.368,-1.961;
18.134,-0.010,0.048,-0.010,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.430, 0.283,-0.365,-1.970;
18.147,-0.010,0.048,-0.010,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.284,-0.364,-1.970;
18.159,-0.010,0.048,-0.010,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.285,-0.362,-1.970;
18.164,-0.010,0.048,-0.010,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.285,-0.361,-1.970;
18.174,-0.010,0.048,-0.010,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.286,-0.360,-1.970;
18.196,-0.009,0.048,-0.009,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.288,-0.357,-1.970;
18.208,-0.009,0.048,-0.009,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.289,-0.356,-1.970;
18.220,-0.009,0.048,-0.009,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.290,-0.354,-1.970;
18.233,-0.009,0.048,-0.009,0.048, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.291,-0.352,-1.970;
18.244,-0.009,0.047,-0.009,0.047, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.292,-0.351,-1.970;
18.258,-0.009,0.054,-0.009,0.054, 0.134, 0.089, 2.275,0.000,0.000,-0.692, 0.293,-0.349,-1.961;
18.263,-0.008,0.047,-0.008,0.047, 0.134, 0.089, 2.284,0.000,0.000,1.646, 0.293,-0.348,-1.970;
18.272,-0.008,0.047,-0.008,0.047, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.294,-0.347,-1.970;
18.284,-0.008,0.047,-0.008,0.047, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.295,-0.345,-1.970;
18.306,-0.009,0.053,-0.009,0.053, 0.134, 0.089, 2.275,0.000,0.000,-0.433, 0.297,-0.343,-1.961;
18.318,-0.007,0.047,-0.007,0.047, 0.134, 0.089, 2.284,0.000,0.000,0.763, 0.298,-0.341,-1.970;
18.330,-0.008,0.053,-0.008,0.053, 0.134, 0.089, 2.275,0.000,0.000,-0.805, 0.299,-0.339,-1.961;
18.341,-0.007,0.047,-0.007,0.047, 0.134, 0.089, 2.284,0.000,0.000,0.802, 0.300,-0.338,-1.970;
18.353,-0.007,0.047,-0.007,0.047, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.301,-0.336,-1.970;
18.365,-0.007,0.047,-0.007,0.047, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.301,-0.334,-1.970;
18.378,-0.006,0.047,-0.006,0.047, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.302,-0.333,-1.970;
18.390,-0.006,0.047,-0.006,0.047, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.303,-0.331,-1.970;
18.403,-0.006,0.047,-0.006,0.047, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.304,-0.329,-1.970;
18.415,-0.006,0.047,-0.006,0.047, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.305,-0.328,-1.970;
18.427,-0.006,0.047,-0.006,0.047, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.306,-0.326,-1.970;
18.439,-0.005,0.047,-0.005,0.047, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.307,-0.324,-1.970;
18.451,-0.005,0.047,-0.005,0.047, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.308,-0.323,-1.970;
18.463,-0.006,0.053,-0.006,0.053, 0.134, 0.089, 2.275,0.000,0.000,-0.815, 0.309,-0.321,-1.961;
18.474,-0.005,0.046,-0.005,0.046, 0.134, 0.089, 2.284,0.000,0.000,0.812, 0.310,-0.319,-1.970;
18.486,-0.005,0.046,-0.005,0.046, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.310,-0.318,-1.970;
18.498,-0.004,0.046,-0.004,0.046, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.311,-0.316,-1.970;
18.511,-0.004,0.046,-0.004,0.046, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.312,-0.314,-1.970;
18.523,-0.004,0.046,-0.004,0.046, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.313,-0.313,-1.970;
18.535,-0.004,0.046,-0.004,0.046, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.314,-0.311,-1.970;
18.547,-0.004,0.052,-0.004,0.052, 0.134, 0.089, 2.275,0.000,0.000,-0.762, 0.315,-0.309,-1.961;
18.559,-0.004,0.046,-0.004,0.046, 0.134, 0.089, 2.284,0.000,0.000,0.783, 0.316,-0.307,-1.970;
18.571,-0.003,0.046,-0.003,0.046, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.316,-0.306,-1.970;
18.584,-0.003,0.046,-0.003,0.046, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.317,-0.304,-1.970;
18.597,-0.003,0.046,-0.003,0.046, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.318,-0.302,-1.970;
18.609,-0.003,0.046,-0.003,0.046, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.319,-0.300,-1.970;
18.622,-0.003,0.046,-0.003,0.046, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.320,-0.299,-1.970;
18.634,-0.002,0.046,-0.002,0.046, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.321,-0.297,-1.970;
18.645,-0.002,0.051,-0.002,0.051, 0.134, 0.089, 2.275,0.000,0.000,-0.803, 0.321,-0.295,-1.961;
18.657,-0.002,0.045,-0.002,0.045, 0.134, 0.089, 2.284,0.000,0.000,0.808, 0.322,-0.294,-1.970;
18.668,-0.002,0.045,-0.002,0.045, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.323,-0.292,-1.970;
18.680,-0.002,0.045,-0.002,0.045, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.324,-0.290,-1.970;
18.691,-0.001,0.045,-0.001,0.045, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.324,-0.289,-1.970;
18.702,-0.001,0.051,-0.001,0.051, 0.134, 0.089, 2.275,0.000,0.000,-0.857, 0.325,-0.287,-1.961;
18.713,-0.001,0.045,-0.001,0.045, 0.134, 0.089, 2.284,0.000,0.000,0.859, 0.326,-0.285,-1.970;
18.725,-0.001,0.045,-0.001,0.045, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.326,-0.284,-1.970;
18.736,-0.001,0.045,-0.001,0.045, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.327,-0.282,-1.970;
18.758,-0.000,0.045,-0.000,0.045, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.328,-0.279,-1.970;
18.769,-0.000,0.045,-0.000,0.045, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.329,-0.277,-1.970;
18.781,-0.000,0.050,-0.000,0.050, 0.134, 0.089, 2.275,0.000,0.000,-0.835, 0.330,-0.276,-1.961;
18.792,0.000,0.045,0.000,0.045, 0.134, 0.089, 2.284,0.000,0.000,0.836, 0.330,-0.274,-1.970;
18.805,0.000,0.045,0.000,0.045, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.331,-0.272,-1.970;
18.817,0.000,0.044,0.000,0.044, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.332,-0.270,-1.970;
18.828,0.001,0.050,0.001,0.050, 0.134, 0.089, 2.275,0.000,0.000,-0.818, 0.332,-0.269,-1.961;
18.839,0.001,0.044,0.001,0.044, 0.134, 0.089, 2.284,0.000,0.000,0.838, 0.333,-0.267,-1.970;
18.851,0.001,0.050,0.001,0.050, 0.134, 0.089, 2.275,0.000,0.000,-0.836, 0.334,-0.265,-1.961;
18.862,0.001,0.044,0.001,0.044, 0.134, 0.089, 2.284,0.000,0.000,0.863, 0.334,-0.264,-1.970;
18.873,0.001,0.044,0.001,0.044, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.335,-0.262,-1.970;
18.884,0.002,0.044,0.002,0.044, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.336,-0.261,-1.970;
18.905,0.002,0.044,0.002,0.044, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.337,-0.257,-1.970;
18.908,0.002,0.044,0.002,0.044, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.337,-0.257,-1.970;
18.919,0.002,0.044,0.002,0.044, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.337,-0.255,-1.970;
18.942,0.002,0.044,0.002,0.044, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.339,-0.252,-1.970;
18.954,0.003,0.043,0.003,0.043, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.339,-0.250,-1.970;
18.966,0.003,0.043,0.003,0.043, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.340,-0.248,-1.970;
18.978,0.003,0.043,0.003,0.043, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.340,-0.247,-1.970;
18.990,0.003,0.043,0.003,0.043, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.341,-0.245,-1.970;
19.002,0.003,0.043,0.003,0.043, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.342,-0.243,-1.970;
19.014,0.003,0.043,0.003,0.043, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.342,-0.241,-1.970;
19.027,0.004,0.043,0.004,0.043, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.343,-0.239,-1.970;
19.038,0.004,0.043,0.004,0.043, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.343,-0.238,-1.970;
19.050,0.004,0.043,0.004,0.043, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.344,-0.236,-1.970;
19.063,0.005,0.048,0.005,0.048, 0.134, 0.089, 2.275,0.000,0.000,-0.733, 0.344,-0.234,-1.961;
19.075,0.004,0.043,0.004,0.043, 0.134, 0.089, 2.284,0.000,0.000,0.743, 0.345,-0.232,-1.970;
19.087,0.005,0.048,0.005,0.048, 0.134, 0.089, 2.275,0.000,0.000,-0.794, 0.346,-0.230,-1.961;
19.100,0.005,0.042,0.005,0.042, 0.134, 0.089, 2.284,0.000,0.000,0.751, 0.346,-0.228,-1.970;
19.112,0.005,0.042,0.005,0.042, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.347,-0.226,-1.970;
19.124,0.005,0.042,0.005,0.042, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.347,-0.225,-1.970;
19.136,0.005,0.042,0.005,0.042, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.348,-0.223,-1.970;
19.148,0.005,0.042,0.005,0.042, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.348,-0.221,-1.970;
19.160,0.006,0.042,0.006,0.042, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.349,-0.219,-1.970;
19.173,0.006,0.042,0.006,0.042, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.349,-0.217,-1.970;
19.184,0.006,0.042,0.006,0.042, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.350,-0.215,-1.970;
19.196,0.006,0.042,0.006,0.042, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.350,-0.214,-1.970;
19.208,0.006,0.041,0.006,0.041, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.351,-0.212,-1.970;
19.222,0.007,0.047,0.007,0.047, 0.134, 0.089, 2.275,0.000,0.000,-0.699, 0.351,-0.210,-1.961;
19.234,0.007,0.041,0.007,0.041, 0.134, 0.089, 2.284,0.000,0.000,0.798, 0.352,-0.208,-1.970;
19.246,0.008,0.046,0.008,0.046, 0.134, 0.089, 2.275,0.000,0.000,-0.780, 0.352,-0.206,-1.961;
19.258,0.007,0.041,0.007,0.041, 0.134, 0.089, 2.284,0.000,0.000,0.750, 0.352,-0.204,-1.970;
19.272,0.008,0.046,0.008,0.046, 0.134, 0.089, 2.275,0.000,0.000,-0.695, 0.353,-0.202,-1.961;
19.283,0.007,0.041,0.007,0.041, 0.134, 0.089, 2.284,0.000,0.000,0.800, 0.353,-0.200,-1.970;
19.295,0.008,0.041,0.008,0.041, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.354,-0.199,-1.970;
19.308,0.008,0.041,0.008,0.041, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.354,-0.197,-1.970;
19.321,0.008,0.040,0.008,0.040, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.355,-0.195,-1.970;
19.333,0.008,0.040,0.008,0.040, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.355,-0.193,-1.970;
19.344,0.008,0.040,0.008,0.040, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.355,-0.191,-1.970;
19.356,0.009,0.045,0.009,0.045, 0.134, 0.089, 2.275,0.000,0.000,-0.774, 0.356,-0.189,-1.961;
19.368,0.009,0.040,0.009,0.040, 0.134, 0.089, 2.284,0.000,0.000,0.839, 0.356,-0.187,-1.970;
19.379,0.010,0.045,0.010,0.045, 0.134, 0.089, 2.275,0.000,0.000,-0.802, 0.356,-0.186,-1.961;
19.393,0.009,0.040,0.009,0.040, 0.134, 0.089, 2.284,0.000,0.000,0.701, 0.357,-0.184,-1.970;
19.404,0.009,0.040,0.009,0.040, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.357,-0.182,-1.970;
19.415,0.009,0.040,0.009,0.040, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.358,-0.180,-1.970;
19.427,0.009,0.039,0.009,0.039, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.358,-0.178,-1.970;
19.439,0.010,0.039,0.010,0.039, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.358,-0.176,-1.970;
19.451,0.010,0.039,0.010,0.039, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.359,-0.175,-1.970;
19.462,0.010,0.039,0.010,0.039, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.359,-0.173,-1.970;
19.473,0.011,0.044,0.011,0.044, 0.134, 0.089, 2.275,0.000,0.000,-0.822, 0.359,-0.171,-1.961;
19.485,0.010,0.039,0.010,0.039, 0.134, 0.089, 2.284,0.000,0.000,0.815, 0.359,-0.169,-1.970;
19.496,0.012,0.044,0.012,0.044, 0.134, 0.089, 2.275,0.000,0.000,-0.853, 0.360,-0.168,-1.961;
19.507,0.010,0.039,0.010,0.039, 0.134, 0.089, 2.284,0.000,0.000,0.839, 0.360,-0.166,-1.970;
19.520,0.011,0.039,0.011,0.039, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.360,-0.164,-1.970;
19.531,0.011,0.038,0.011,0.038, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.361,-0.162,-1.970;
19.554,0.011,0.038,0.011,0.038, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.361,-0.159,-1.970;
19.565,0.013,0.043,0.013,0.043, 0.134, 0.089, 2.275,0.000,0.000,-0.807, 0.361,-0.157,-1.961;
19.577,0.011,0.038,0.011,0.038, 0.134, 0.089, 2.284,0.000,0.000,0.776, 0.362,-0.155,-1.970;
19.589,0.013,0.043,0.013,0.043, 0.134, 0.089, 2.275,0.000,0.000,-0.807, 0.362,-0.153,-1.961;
19.601,0.012,0.038,0.012,0.038, 0.134, 0.089, 2.284,0.000,0.000,0.805, 0.362,-0.151,-1.970;
19.613,0.012,0.038,0.012,0.038, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.362,-0.149,-1.970;
19.626,0.012,0.037,0.012,0.037, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.363,-0.147,-1.970;
19.638,0.014,0.042,0.014,0.042, 0.134, 0.089, 2.275,0.000,0.000,-0.804, 0.363,-0.146,-1.961;
19.649,0.012,0.037,0.012,0.037, 0.134, 0.089, 2.284,0.000,0.000,0.802, 0.363,-0.144,-1.970;
19.661,0.014,0.042,0.014,0.042, 0.134, 0.089, 2.275,0.000,0.000,-0.799, 0.363,-0.142,-1.961;
19.673,0.013,0.037,0.013,0.037, 0.134, 0.089, 2.284,0.000,0.000,0.793, 0.363,-0.140,-1.970;
19.685,0.013,0.037,0.013,0.037, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.364,-0.138,-1.970;
19.697,0.013,0.037,0.013,0.037, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.364,-0.136,-1.970;
19.709,0.013,0.037,0.013,0.037, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.364,-0.135,-1.970;
19.720,0.015,0.041,0.015,0.041, 0.134, 0.089, 2.275,0.000,0.000,-0.793, 0.364,-0.133,-1.961;
19.732,0.013,0.036,0.013,0.036, 0.134, 0.089, 2.284,0.000,0.000,0.822, 0.364,-0.131,-1.970;
19.744,0.015,0.041,0.015,0.041, 0.134, 0.089, 2.275,0.000,0.000,-0.783, 0.364,-0.129,-1.961;
19.755,0.014,0.036,0.014,0.036, 0.134, 0.089, 2.284,0.000,0.000,0.821, 0.364,-0.127,-1.970;
19.767,0.014,0.036,0.014,0.036, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.365,-0.125,-1.970;
19.779,0.014,0.036,0.014,0.036, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.365,-0.124,-1.970;
19.790,0.016,0.040,0.016,0.040, 0.134, 0.089, 2.275,0.000,0.000,-0.794, 0.365,-0.122,-1.961;
19.802,0.014,0.036,0.014,0.036, 0.134, 0.089, 2.284,0.000,0.000,0.843, 0.365,-0.120,-1.970;
19.813,0.016,0.040,0.016,0.040, 0.134, 0.089, 2.275,0.000,0.000,-0.805, 0.365,-0.118,-1.961;
19.824,0.015,0.035,0.015,0.035, 0.134, 0.089, 2.284,0.000,0.000,0.842, 0.365,-0.116,-1.970;
19.846,0.015,0.035,0.015,0.035, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.365,-0.113,-1.970;
19.859,0.015,0.035,0.015,0.035, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.365,-0.111,-1.970;
19.872,0.015,0.035,0.015,0.035, 0.134, 0.089, 2.284,0.000,0.000,0.000, 0.366,-0.109,-1.970;
