23.994,4.425,-5.036,-3.771,3.161,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.262, 0.193, 1.421;
24.006,4.381,-4.960,-3.742,3.163,-0.106, 0.282,-1.094,0.000,0.000,1.103, 0.260, 0.194, 1.408;
24.017,4.386,-4.957,-3.737,3.165,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.258, 0.194, 1.408;
24.029,4.391,-4.955,-3.732,3.168,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.256, 0.195, 1.408;
24.051,4.400,-4.950,-3.723,3.173,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.253, 0.196, 1.408;
24.062,4.405,-4.948,-3.718,3.175,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.251, 0.196, 1.408;
24.074,4.461,-5.018,-3.736,3.179,-0.106, 0.282,-1.107,0.000,0.000,-1.083, 0.250, 0.197, 1.421;
24.086,4.415,-4.943,-3.708,3.180,-0.106, 0.282,-1.094,0.000,0.000,1.075, 0.248, 0.198, 1.408;
24.098,4.420,-4.940,-3.703,3.182,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.246, 0.198, 1.408;
24.110,4.425,-4.938,-3.698,3.185,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.244, 0.199, 1.408;
24.122,4.430,-4.935,-3.693,3.187,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.242, 0.199, 1.408;
24.133,4.487,-5.005,-3.710,3.192,-0.106, 0.282,-1.107,0.000,0.000,-1.104, 0.241, 0.200, 1.421;
24.146,4.441,-4.931,-3.682,3.192,-0.106, 0.282,-1.094,0.000,0.000,1.035, 0.239, 0.200, 1.408;
24.159,4.499,-5.000,-3.698,3.197,-0.106, 0.282,-1.107,0.000,0.000,-0.957, 0.237, 0.201, 1.421;
24.171,4.451,-4.926,-3.671,3.197,-0.106, 0.282,-1.094,0.000,0.000,1.095, 0.235, 0.201, 1.408;
24.183,4.457,-4.923,-3.666,3.200,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.233, 0.202, 1.408;
24.196,4.462,-4.921,-3.661,3.202,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.231, 0.202, 1.408;
24.208,4.467,-4.918,-3.655,3.204,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.229, 0.203, 1.408;
24.220,4.473,-4.916,-3.650,3.207,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.227, 0.203, 1.408;
24.232,4.478,-4.914,-3.645,3.209,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.226, 0.204, 1.408;
24.244,4.537,-4.983,-3.660,3.214,-0.106, 0.282,-1.107,0.000,0.000,-1.107, 0.224, 0.204, 1.421;
24.256,4.543,-4.980,-3.654,3.216,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.222, 0.204, 1.421;
24.267,4.493,-4.907,-3.629,3.215,-0.106, 0.282,-1.094,0.000,0.000,1.130, 0.220, 0.205, 1.408;
24.279,4.498,-4.905,-3.624,3.218,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.219, 0.205, 1.408;
24.290,4.503,-4.903,-3.619,3.220,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.217, 0.206, 1.408;
24.301,4.508,-4.901,-3.614,3.222,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.215, 0.206, 1.408;
24.312,4.513,-4.899,-3.610,3.224,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.213, 0.206, 1.408;
24.323,4.518,-4.897,-3.605,3.226,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.212, 0.207, 1.408;
24.335,4.523,-4.895,-3.600,3.227,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.210, 0.207, 1.408;
24.356,4.533,-4.892,-3.590,3.231,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.207, 0.208, 1.408;
24.368,4.594,-4.960,-3.603,3.237,-0.106, 0.282,-1.107,0.000,0.000,-1.091, 0.205, 0.208, 1.421;
24.380,4.543,-4.888,-3.580,3.235,-0.106, 0.282,-1.094,0.000,0.000,1.105, 0.203, 0.209, 1.408;
24.392,4.548,-4.886,-3.574,3.237,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.201, 0.209, 1.408;
24.404,4.554,-4.884,-3.569,3.239,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.199, 0.209, 1.408;
24.417,4.560,-4.881,-3.563,3.241,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.197, 0.210, 1.408;
24.429,4.565,-4.880,-3.558,3.243,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.195, 0.210, 1.408;
24.441,4.570,-4.878,-3.552,3.245,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.194, 0.210, 1.408;
24.454,4.576,-4.876,-3.547,3.247,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.192, 0.211, 1.408;
24.466,4.582,-4.874,-3.541,3.249,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.190, 0.211, 1.408;
24.478,4.587,-4.872,-3.536,3.251,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.188, 0.211, 1.408;
24.490,4.592,-4.870,-3.530,3.253,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.186, 0.212, 1.408;
24.503,4.598,-4.868,-3.525,3.255,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.184, 0.212, 1.408;
24.515,4.604,-4.866,-3.519,3.257,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.182, 0.212, 1.408;
24.527,4.609,-4.864,-3.514,3.258,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.180, 0.212, 1.408;
24.539,4.614,-4.863,-3.508,3.260,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.178, 0.213, 1.408;
24.550,4.620,-4.861,-3.503,3.262,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.177, 0.213, 1.408;
24.562,4.625,-4.859,-3.498,3.263,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.175, 0.213, 1.408;
24.574,4.690,-4.926,-3.506,3.270,-0.106, 0.282,-1.107,0.000,0.000,-1.047, 0.173, 0.214, 1.421;
24.586,4.636,-4.856,-3.487,3.267,-0.106, 0.282,-1.094,0.000,0.000,1.133, 0.171, 0.214, 1.408;
24.598,4.641,-4.854,-3.482,3.268,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.169, 0.214, 1.408;
24.611,4.708,-4.921,-3.489,3.275,-0.106, 0.282,-1.107,0.000,0.000,-0.939, 0.167, 0.214, 1.421;
24.624,4.653,-4.851,-3.470,3.272,-0.106, 0.282,-1.094,0.000,0.000,1.054, 0.165, 0.215, 1.408;
24.637,4.720,-4.918,-3.477,3.279,-0.106, 0.282,-1.107,0.000,0.000,-0.991, 0.163, 0.215, 1.421;
24.649,4.665,-4.848,-3.458,3.275,-0.106, 0.282,-1.094,0.000,0.000,1.012, 0.161, 0.215, 1.408;
24.661,4.670,-4.846,-3.453,3.277,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.159, 0.215, 1.408;
24.674,4.737,-4.913,-3.459,3.284,-0.106, 0.282,-1.107,0.000,0.000,-1.029, 0.157, 0.215, 1.421;
24.686,4.681,-4.843,-3.441,3.280,-0.106, 0.282,-1.094,0.000,0.000,1.047, 0.155, 0.216, 1.408;
24.699,4.687,-4.841,-3.435,3.281,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.153, 0.216, 1.408;
24.710,4.693,-4.840,-3.430,3.283,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.152, 0.216, 1.408;
24.722,4.698,-4.838,-3.425,3.284,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.150, 0.216, 1.408;
24.734,4.704,-4.837,-3.419,3.286,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.148, 0.216, 1.408;
24.745,4.709,-4.836,-3.414,3.287,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.146, 0.216, 1.408;
24.757,4.714,-4.834,-3.409,3.288,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.144, 0.217, 1.408;
24.769,4.720,-4.833,-3.403,3.290,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.142, 0.217, 1.408;
24.780,4.725,-4.832,-3.398,3.291,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.141, 0.217, 1.408;
24.791,4.794,-4.898,-3.403,3.298,-0.106, 0.282,-1.107,0.000,0.000,-1.154, 0.139, 0.217, 1.421;
24.803,4.800,-4.897,-3.397,3.300,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.137, 0.217, 1.421;
24.814,4.741,-4.828,-3.382,3.295,-0.106, 0.282,-1.094,0.000,0.000,1.171, 0.135, 0.217, 1.408;
24.825,4.746,-4.827,-3.377,3.296,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.134, 0.217, 1.408;
24.836,4.816,-4.893,-3.381,3.303,-0.106, 0.282,-1.107,0.000,0.000,-1.140, 0.132, 0.217, 1.421;
24.858,4.761,-4.824,-3.362,3.299,-0.106, 0.282,-1.094,0.000,0.000,0.605, 0.129, 0.218, 1.408;
24.869,4.831,-4.890,-3.365,3.307,-0.106, 0.282,-1.107,0.000,0.000,-1.102, 0.127, 0.218, 1.421;
24.881,4.837,-4.889,-3.360,3.308,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.125, 0.218, 1.421;
24.894,4.778,-4.820,-3.345,3.303,-0.106, 0.282,-1.094,0.000,0.000,1.011, 0.123, 0.218, 1.408;
24.905,4.783,-4.819,-3.340,3.304,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.121, 0.218, 1.408;
24.918,4.855,-4.885,-3.342,3.311,-0.106, 0.282,-1.107,0.000,0.000,-1.053, 0.119, 0.218, 1.421;
24.931,4.795,-4.817,-3.328,3.306,-0.106, 0.282,-1.094,0.000,0.000,0.938, 0.117, 0.218, 1.408;
24.943,4.800,-4.816,-3.322,3.307,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.115, 0.218, 1.408;
24.955,4.806,-4.815,-3.317,3.308,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.113, 0.218, 1.408;
24.966,4.878,-4.881,-3.318,3.316,-0.106, 0.282,-1.107,0.000,0.000,-1.129, 0.112, 0.218, 1.421;
24.980,4.885,-4.880,-3.312,3.317,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.109, 0.218, 1.421;
24.991,4.891,-4.879,-3.306,3.318,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.108, 0.218, 1.421;
25.003,4.896,-4.878,-3.300,3.319,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.106, 0.218, 1.421;
25.015,4.834,-4.810,-3.289,3.313,-0.106, 0.282,-1.094,0.000,0.000,1.081, 0.104, 0.218, 1.408;
25.026,4.840,-4.809,-3.283,3.314,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.102, 0.218, 1.408;
25.038,4.845,-4.808,-3.278,3.315,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.100, 0.218, 1.408;
25.049,4.850,-4.807,-3.272,3.315,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.098, 0.218, 1.408;
25.060,4.924,-4.873,-3.272,3.323,-0.106, 0.282,-1.107,0.000,0.000,-1.161, 0.097, 0.218, 1.421;
25.072,4.861,-4.806,-3.262,3.317,-0.106, 0.282,-1.094,0.000,0.000,1.120, 0.095, 0.218, 1.408;
25.083,4.866,-4.805,-3.257,3.318,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.093, 0.218, 1.408;
25.094,4.871,-4.804,-3.251,3.318,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.091, 0.218, 1.408;
25.105,4.946,-4.870,-3.250,3.326,-0.106, 0.282,-1.107,0.000,0.000,-1.129, 0.090, 0.218, 1.421;
25.128,4.887,-4.802,-3.236,3.320,-0.106, 0.282,-1.094,0.000,0.000,0.576, 0.086, 0.218, 1.408;
25.131,4.889,-4.802,-3.234,3.321,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.086, 0.218, 1.408;
25.145,4.896,-4.801,-3.227,3.322,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.083, 0.217, 1.408;
25.156,4.901,-4.801,-3.222,3.322,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.082, 0.217, 1.408;
25.168,4.906,-4.800,-3.217,3.323,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.080, 0.217, 1.408;
25.179,4.912,-4.799,-3.211,3.323,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.078, 0.217, 1.408;
25.191,4.988,-4.865,-3.208,3.331,-0.106, 0.282,-1.107,0.000,0.000,-1.108, 0.076, 0.217, 1.421;
25.213,4.928,-4.798,-3.195,3.325,-0.106, 0.282,-1.094,0.000,0.000,0.581, 0.073, 0.217, 1.408;
25.224,4.933,-4.797,-3.190,3.326,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.071, 0.217, 1.408;
25.237,5.011,-4.863,-3.186,3.334,-0.106, 0.282,-1.107,0.000,0.000,-1.050, 0.069, 0.217, 1.421;
25.248,4.944,-4.796,-3.178,3.327,-0.106, 0.282,-1.094,0.000,0.000,1.100, 0.067, 0.216, 1.408;
25.261,5.023,-4.862,-3.174,3.335,-0.106, 0.282,-1.107,0.000,0.000,-1.045, 0.065, 0.216, 1.421;
25.273,4.956,-4.795,-3.167,3.328,-0.106, 0.282,-1.094,0.000,0.000,1.018, 0.063, 0.216, 1.408;
25.285,4.962,-4.795,-3.161,3.328,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.061, 0.216, 1.408;
25.297,5.041,-4.861,-3.156,3.336,-0.106, 0.282,-1.107,0.000,0.000,-1.071, 0.060, 0.216, 1.421;
25.309,4.973,-4.794,-3.150,3.329,-0.106, 0.282,-1.094,0.000,0.000,1.075, 0.058, 0.216, 1.408;
25.322,4.979,-4.793,-3.144,3.329,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.056, 0.215, 1.408;
25.334,5.059,-4.859,-3.138,3.337,-0.106, 0.282,-1.107,0.000,0.000,-1.047, 0.054, 0.215, 1.421;
25.346,5.065,-4.859,-3.132,3.338,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.052, 0.215, 1.421;
25.358,4.996,-4.792,-3.127,3.330,-0.106, 0.282,-1.094,0.000,0.000,1.106, 0.050, 0.215, 1.408;
25.370,5.002,-4.792,-3.121,3.331,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.048, 0.215, 1.408;
25.381,5.007,-4.792,-3.115,3.331,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.046, 0.214, 1.408;
25.393,5.088,-4.858,-3.109,3.339,-0.106, 0.282,-1.107,0.000,0.000,-1.106, 0.045, 0.214, 1.421;
25.405,5.094,-4.858,-3.103,3.339,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.043, 0.214, 1.421;
25.416,5.024,-4.791,-3.099,3.331,-0.106, 0.282,-1.094,0.000,0.000,1.135, 0.041, 0.214, 1.408;
25.428,5.029,-4.791,-3.093,3.332,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.039, 0.213, 1.408;
25.440,5.035,-4.791,-3.088,3.332,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.037, 0.213, 1.408;
25.451,5.117,-4.857,-3.080,3.340,-0.106, 0.282,-1.107,0.000,0.000,-1.123, 0.036, 0.213, 1.421;
25.463,5.046,-4.791,-3.077,3.332,-0.106, 0.282,-1.094,0.000,0.000,1.122, 0.034, 0.213, 1.408;
25.474,5.051,-4.791,-3.071,3.332,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.032, 0.212, 1.408;
25.485,5.057,-4.790,-3.066,3.332,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.030, 0.212, 1.408;
25.498,5.063,-4.790,-3.060,3.332,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.028, 0.212, 1.408;
25.509,5.068,-4.790,-3.055,3.332,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.027, 0.212, 1.408;
25.533,5.080,-4.790,-3.043,3.332,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.023, 0.211, 1.408;
25.538,5.082,-4.790,-3.041,3.332,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.022, 0.211, 1.408;
25.547,5.164,-4.857,-3.033,3.340,-0.106, 0.282,-1.107,0.000,0.000,-1.455, 0.021, 0.211, 1.421;
25.558,5.169,-4.857,-3.027,3.340,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.019, 0.210, 1.421;
25.570,5.097,-4.790,-3.026,3.332,-0.106, 0.282,-1.094,0.000,0.000,1.102, 0.017, 0.210, 1.408;
25.591,5.186,-4.857,-3.011,3.340,-0.106, 0.282,-1.107,0.000,0.000,-0.596, 0.014, 0.209, 1.421;
25.604,5.113,-4.791,-3.010,3.332,-0.106, 0.282,-1.094,0.000,0.000,1.008, 0.012, 0.209, 1.408;
25.616,5.119,-4.791,-3.004,3.332,-0.106, 0.282,-1.094,0.000,0.000,0.000, 0.010, 0.209, 1.408;
25.629,5.204,-4.857,-2.992,3.339,-0.106, 0.282,-1.107,0.000,0.000,-1.037, 0.008, 0.208, 1.421;
25.640,5.210,-4.858,-2.987,3.339,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.006, 0.208, 1.421;
25.652,5.136,-4.792,-2.987,3.331,-0.106, 0.282,-1.094,0.000,0.000,1.081, 0.004, 0.208, 1.408;
25.664,5.222,-4.858,-2.975,3.339,-0.106, 0.282,-1.107,0.000,0.000,-1.071, 0.003, 0.207, 1.421;
25.676,5.228,-4.858,-2.969,3.338,-0.106, 0.282,-1.107,0.000,0.000,0.000, 0.001, 0.207, 1.421;
25.688,5.153,-4.792,-2.970,3.330,-0.106, 0.282,-1.094,0.000,0.000,1.072,-0.001, 0.206, 1.408;
25.700,5.240,-4.859,-2.957,3.338,-0.106, 0.282,-1.107,0.000,0.000,-1.068,-0.003, 0.206, 1.421;
25.712,5.164,-4.793,-2.958,3.330,-0.106, 0.282,-1.094,0.000,0.000,1.065,-0.005, 0.206, 1.408;
25.724,5.170,-4.793,-2.953,3.330,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.007, 0.205, 1.408;
25.736,5.176,-4.794,-2.947,3.329,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.008, 0.205, 1.408;
25.747,5.181,-4.794,-2.942,3.329,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.010, 0.204, 1.408;
25.758,5.186,-4.794,-2.936,3.328,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.012, 0.204, 1.408;
25.770,5.192,-4.795,-2.931,3.328,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.014, 0.203, 1.408;
25.781,5.197,-4.795,-2.926,3.328,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.015, 0.203, 1.408;
25.792,5.202,-4.796,-2.920,3.327,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.017, 0.203, 1.408;
25.803,5.207,-4.796,-2.915,3.327,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.019, 0.202, 1.408;
25.815,5.213,-4.797,-2.909,3.326,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.020, 0.202, 1.408;
25.826,5.302,-4.863,-2.895,3.333,-0.106, 0.282,-1.107,0.000,0.000,-1.179,-0.022, 0.201, 1.421;
25.847,5.312,-4.864,-2.884,3.332,-0.106, 0.282,-1.107,0.000,0.000,0.000,-0.025, 0.200, 1.421;
25.859,5.318,-4.865,-2.879,3.332,-0.106, 0.282,-1.107,0.000,0.000,0.000,-0.027, 0.200, 1.421;
25.871,5.324,-4.866,-2.873,3.331,-0.106, 0.282,-1.107,0.000,0.000,0.000,-0.029, 0.199, 1.421;
25.882,5.329,-4.866,-2.867,3.330,-0.106, 0.282,-1.107,0.000,0.000,0.000,-0.031, 0.199, 1.421;
25.893,5.250,-4.800,-2.873,3.322,-0.106, 0.282,-1.094,0.000,0.000,1.144,-0.032, 0.198, 1.408;
25.905,5.256,-4.801,-2.867,3.322,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.034, 0.198, 1.408;
25.916,5.346,-4.868,-2.851,3.328,-0.106, 0.282,-1.107,0.000,0.000,-1.158,-0.036, 0.197, 1.421;
25.927,5.266,-4.802,-2.857,3.320,-0.106, 0.282,-1.094,0.000,0.000,1.153,-0.037, 0.197, 1.408;
25.938,5.271,-4.803,-2.851,3.320,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.039, 0.196, 1.408;
25.949,5.277,-4.804,-2.846,3.319,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.041, 0.196, 1.408;
25.971,5.287,-4.805,-2.836,3.318,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.044, 0.195, 1.408;
25.974,5.288,-4.805,-2.834,3.318,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.044, 0.195, 1.408;
25.986,5.380,-4.873,-2.817,3.324,-0.106, 0.282,-1.107,0.000,0.000,-1.108,-0.046, 0.194, 1.421;
26.007,5.390,-4.874,-2.806,3.322,-0.106, 0.282,-1.107,0.000,0.000,0.000,-0.049, 0.193, 1.421;
26.019,5.309,-4.808,-2.814,3.314,-0.106, 0.282,-1.094,0.000,0.000,1.094,-0.051, 0.193, 1.408;
26.030,5.402,-4.876,-2.795,3.321,-0.106, 0.282,-1.107,0.000,0.000,-1.152,-0.053, 0.192, 1.421;
26.041,5.320,-4.810,-2.803,3.313,-0.106, 0.282,-1.094,0.000,0.000,1.120,-0.054, 0.191, 1.408;
26.053,5.413,-4.878,-2.784,3.319,-0.106, 0.282,-1.107,0.000,0.000,-1.107,-0.056, 0.191, 1.421;
26.064,5.330,-4.812,-2.792,3.311,-0.106, 0.282,-1.094,0.000,0.000,1.150,-0.058, 0.190, 1.408;
26.075,5.336,-4.813,-2.787,3.310,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.059, 0.190, 1.408;
26.086,5.341,-4.814,-2.782,3.309,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.061, 0.189, 1.408;
26.098,5.347,-4.815,-2.776,3.308,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.063, 0.189, 1.408;
26.109,5.352,-4.816,-2.771,3.307,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.065, 0.188, 1.408;
26.120,5.357,-4.817,-2.766,3.306,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.066, 0.187, 1.408;
26.141,5.367,-4.818,-2.756,3.304,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.069, 0.186, 1.408;
26.153,5.372,-4.819,-2.751,3.303,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.071, 0.186, 1.408;
26.164,5.377,-4.821,-2.745,3.302,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.073, 0.185, 1.408;
26.176,5.383,-4.822,-2.740,3.301,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.074, 0.184, 1.408;
26.187,5.388,-4.823,-2.735,3.300,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.076, 0.184, 1.408;
26.199,5.394,-4.824,-2.729,3.299,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.078, 0.183, 1.408;
26.211,5.490,-4.893,-2.707,3.304,-0.106, 0.282,-1.107,0.000,0.000,-1.043,-0.080, 0.182, 1.421;
26.225,5.406,-4.827,-2.717,3.296,-0.106, 0.282,-1.094,0.000,0.000,0.949,-0.082, 0.181, 1.408;
26.237,5.502,-4.895,-2.695,3.301,-0.106, 0.282,-1.107,0.000,0.000,-1.069,-0.083, 0.181, 1.421;
26.249,5.417,-4.829,-2.706,3.294,-0.106, 0.282,-1.094,0.000,0.000,1.086,-0.085, 0.180, 1.408;
26.261,5.422,-4.830,-2.701,3.292,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.087, 0.179, 1.408;
26.272,5.427,-4.832,-2.695,3.291,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.088, 0.179, 1.408;
26.284,5.433,-4.833,-2.690,3.290,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.090, 0.178, 1.408;
26.295,5.530,-4.902,-2.666,3.295,-0.106, 0.282,-1.107,0.000,0.000,-1.141,-0.092, 0.177, 1.421;
26.306,5.443,-4.835,-2.680,3.287,-0.106, 0.282,-1.094,0.000,0.000,1.153,-0.093, 0.176, 1.408;
26.317,5.541,-4.905,-2.656,3.292,-0.106, 0.282,-1.107,0.000,0.000,-1.142,-0.095, 0.176, 1.421;
26.329,5.454,-4.838,-2.669,3.285,-0.106, 0.282,-1.094,0.000,0.000,1.135,-0.097, 0.175, 1.408;
26.340,5.552,-4.908,-2.645,3.289,-0.106, 0.282,-1.107,0.000,0.000,-1.116,-0.098, 0.174, 1.421;
26.362,5.562,-4.910,-2.634,3.286,-0.106, 0.282,-1.107,0.000,0.000,0.000,-0.101, 0.173, 1.421;
26.367,5.471,-4.843,-2.652,3.280,-0.106, 0.282,-1.094,0.000,0.000,2.910,-0.102, 0.173, 1.408;
26.387,5.480,-4.845,-2.642,3.278,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.105, 0.171, 1.408;
26.391,5.482,-4.846,-2.641,3.277,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.105, 0.171, 1.408;
26.403,5.582,-4.916,-2.615,3.281,-0.106, 0.282,-1.107,0.000,0.000,-1.083,-0.107, 0.170, 1.421;
26.414,5.587,-4.917,-2.610,3.280,-0.106, 0.282,-1.107,0.000,0.000,0.000,-0.109, 0.169, 1.421;
26.436,5.598,-4.920,-2.599,3.276,-0.106, 0.282,-1.107,0.000,0.000,0.000,-0.112, 0.168, 1.421;
26.440,5.504,-4.852,-2.618,3.271,-0.106, 0.282,-1.094,0.000,0.000,3.536,-0.112, 0.168, 1.408;
26.451,5.510,-4.854,-2.613,3.269,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.114, 0.167, 1.408;
26.462,5.515,-4.855,-2.608,3.268,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.115, 0.166, 1.408;
26.485,5.620,-4.927,-2.576,3.270,-0.106, 0.282,-1.107,0.000,0.000,-0.574,-0.119, 0.165, 1.421;
26.489,5.527,-4.859,-2.596,3.264,-0.106, 0.282,-1.094,0.000,0.000,2.880,-0.119, 0.164, 1.408;
26.499,5.627,-4.929,-2.569,3.267,-0.106, 0.282,-1.107,0.000,0.000,-1.222,-0.121, 0.164, 1.421;
26.522,5.542,-4.864,-2.581,3.259,-0.106, 0.282,-1.094,0.000,0.000,0.575,-0.124, 0.162, 1.408;
26.526,5.640,-4.933,-2.557,3.263,-0.106, 0.282,-1.107,0.000,0.000,-3.020,-0.124, 0.162, 1.421;
26.537,5.548,-4.866,-2.574,3.257,-0.106, 0.282,-1.094,0.000,0.000,1.211,-0.126, 0.161, 1.408;
26.548,5.650,-4.937,-2.546,3.260,-0.106, 0.282,-1.107,0.000,0.000,-1.112,-0.128, 0.160, 1.421;
26.570,5.563,-4.871,-2.559,3.252,-0.106, 0.282,-1.094,0.000,0.000,0.590,-0.131, 0.158, 1.408;
26.582,5.569,-4.873,-2.554,3.250,-0.106, 0.282,-1.094,0.000,0.000,0.000,-0.132, 0.157, 1.408;
26.586,5.668,-4.943,-2.529,3.254,-0.106, 0.282,-1.107,0.000,0.000,-3.646,-0.133, 0.157, 1.421;
26.597,5.575,-4.875,-2.547,3.248,-0.106, 0.282,-1.094,0.000,0.000,1.153,-0.134, 0.156, 1.408;
