15.375,-0.170,-0.213,-0.170,-0.213, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.090,-0.322, 0.030;
15.386,-0.167,-0.213,-0.167,-0.213, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.098,-0.317, 0.030;
15.397,-0.160,-0.215,-0.160,-0.215, 0.187,-0.094,-0.015,0.000,0.000,1.387, 0.105,-0.312, 0.015;
15.409,-0.161,-0.212,-0.161,-0.212, 0.187,-0.094,-0.030,0.000,0.000,-1.353, 0.112,-0.307, 0.030;
15.420,-0.158,-0.212,-0.158,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.119,-0.302, 0.030;
15.431,-0.155,-0.211,-0.155,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.125,-0.296, 0.030;
15.452,-0.149,-0.211,-0.149,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.138,-0.286, 0.030;
15.465,-0.145,-0.211,-0.145,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.146,-0.279, 0.030;
15.476,-0.142,-0.211,-0.142,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.153,-0.273, 0.030;
15.489,-0.139,-0.211,-0.139,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.160,-0.266, 0.030;
15.501,-0.135,-0.211,-0.135,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.167,-0.259, 0.030;
15.513,-0.132,-0.211,-0.132,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.173,-0.253, 0.030;
15.524,-0.129,-0.211,-0.129,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.179,-0.246, 0.030;
15.537,-0.126,-0.211,-0.126,-0.211, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.186,-0.239, 0.030;
15.550,-0.122,-0.212,-0.122,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.192,-0.231, 0.030;
15.561,-0.119,-0.212,-0.119,-0.212, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.198,-0.224, 0.030;
15.573,-0.116,-0.213,-0.116,-0.213, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.204,-0.217, 0.030;
15.586,-0.113,-0.213,-0.113,-0.213, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.210,-0.209, 0.030;
15.599,-0.109,-0.214,-0.109,-0.214, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.217,-0.201, 0.030;
15.611,-0.106,-0.214,-0.106,-0.214, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.222,-0.193, 0.030;
15.623,-0.103,-0.215,-0.103,-0.215, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.227,-0.186, 0.030;
15.634,-0.100,-0.216,-0.100,-0.216, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.232,-0.178, 0.030;
15.646,-0.097,-0.217,-0.097,-0.217, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.237,-0.170, 0.030;
15.657,-0.094,-0.217,-0.094,-0.217, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.242,-0.163, 0.030;
15.668,-0.091,-0.218,-0.091,-0.218, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.246,-0.155, 0.030;
15.680,-0.088,-0.219,-0.088,-0.219, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.251,-0.147, 0.030;
15.691,-0.085,-0.220,-0.085,-0.220, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.255,-0.140, 0.030;
15.702,-0.082,-0.221,-0.082,-0.221, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.259,-0.132, 0.030;
15.714,-0.079,-0.222,-0.079,-0.222, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.263,-0.123, 0.030;
15.725,-0.076,-0.223,-0.076,-0.223, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.267,-0.115, 0.030;
15.737,-0.073,-0.225,-0.073,-0.225, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.270,-0.107, 0.030;
15.758,-0.068,-0.227,-0.068,-0.227, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.277,-0.092, 0.030;
15.770,-0.065,-0.228,-0.065,-0.228, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.280,-0.083, 0.030;
15.781,-0.062,-0.230,-0.062,-0.230, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.283,-0.075, 0.030;
15.792,-0.060,-0.231,-0.060,-0.231, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.286,-0.066, 0.030;
15.804,-0.057,-0.233,-0.057,-0.233, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.289,-0.058, 0.030;
15.815,-0.054,-0.234,-0.054,-0.234, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.292,-0.049, 0.030;
15.827,-0.051,-0.236,-0.051,-0.236, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.294,-0.040, 0.030;
15.838,-0.049,-0.237,-0.049,-0.237, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.296,-0.032, 0.030;
15.849,-0.046,-0.239,-0.046,-0.239, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.299,-0.024, 0.030;
15.861,-0.044,-0.241,-0.044,-0.241, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.301,-0.015, 0.030;
15.872,-0.041,-0.242,-0.041,-0.242, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.302,-0.006, 0.030;
15.883,-0.039,-0.244,-0.039,-0.244, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.304, 0.002, 0.030;
15.905,-0.034,-0.248,-0.034,-0.248, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.307, 0.019, 0.030;
15.917,-0.031,-0.250,-0.031,-0.250, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.308, 0.029, 0.030;
15.929,-0.029,-0.252,-0.029,-0.252, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.309, 0.038, 0.030;
15.940,-0.027,-0.254,-0.027,-0.254, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.310, 0.047, 0.030;
15.953,-0.024,-0.256,-0.024,-0.256, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.311, 0.057, 0.030;
15.966,-0.022,-0.259,-0.022,-0.259, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.067, 0.030;
15.977,-0.019,-0.261,-0.019,-0.261, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.076, 0.030;
15.989,-0.017,-0.263,-0.017,-0.263, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.085, 0.030;
16.000,-0.015,-0.265,-0.015,-0.265, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.313, 0.094, 0.030;
16.012,-0.013,-0.268,-0.013,-0.268, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.103, 0.030;
16.023,-0.011,-0.270,-0.011,-0.270, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.112, 0.030;
16.035,-0.009,-0.272,-0.009,-0.272, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.312, 0.121, 0.030;
16.046,-0.007,-0.275,-0.007,-0.275, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.311, 0.130, 0.030;
16.057,-0.005,-0.277,-0.005,-0.277, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.310, 0.139, 0.030;
16.069,-0.003,-0.280,-0.003,-0.280, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.310, 0.148, 0.030;
16.080,-0.001,-0.282,-0.001,-0.282, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.309, 0.156, 0.030;
16.091,0.001,-0.284,0.001,-0.284, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.307, 0.165, 0.030;
16.113,0.004,-0.289,0.004,-0.289, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.305, 0.182, 0.030;
16.125,0.006,-0.292,0.006,-0.292, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.303, 0.191, 0.030;
16.137,0.007,-0.295,0.007,-0.295, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.301, 0.200, 0.030;
16.140,0.008,-0.296,0.008,-0.296, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.301, 0.203, 0.030;
16.161,0.011,-0.301,0.011,-0.301, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.297, 0.219, 0.030;
16.174,0.012,-0.304,0.012,-0.304, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.294, 0.229, 0.030;
16.186,0.014,-0.307,0.014,-0.307, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.291, 0.237, 0.030;
16.198,0.015,-0.310,0.015,-0.310, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.289, 0.247, 0.030;
16.210,0.017,-0.312,0.017,-0.312, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.286, 0.256, 0.030;
16.222,0.018,-0.315,0.018,-0.315, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.282, 0.264, 0.030;
16.233,0.019,-0.318,0.019,-0.318, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.279, 0.273, 0.030;
16.244,0.020,-0.321,0.020,-0.321, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.276, 0.281, 0.030;
16.256,0.021,-0.324,0.021,-0.324, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.273, 0.289, 0.030;
16.267,0.022,-0.327,0.022,-0.327, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.269, 0.297, 0.030;
16.278,0.023,-0.330,0.023,-0.330, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.266, 0.305, 0.030;
16.289,0.024,-0.333,0.024,-0.333, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.262, 0.313, 0.030;
16.300,0.025,-0.335,0.025,-0.335, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.258, 0.321, 0.030;
16.311,0.026,-0.338,0.026,-0.338, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.254, 0.328, 0.030;
16.332,0.027,-0.344,0.027,-0.344, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.246, 0.343, 0.030;
16.344,0.028,-0.347,0.028,-0.347, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.241, 0.351, 0.030;
16.357,0.029,-0.350,0.029,-0.350, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.236, 0.359, 0.030;
16.368,0.029,-0.353,0.029,-0.353, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.231, 0.367, 0.030;
16.380,0.030,-0.357,0.030,-0.357, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.226, 0.375, 0.030;
16.392,0.030,-0.360,0.030,-0.360, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.221, 0.383, 0.030;
16.404,0.031,-0.363,0.031,-0.363, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.215, 0.390, 0.030;
16.415,0.031,-0.366,0.031,-0.366, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.210, 0.397, 0.030;
16.426,0.032,-0.369,0.032,-0.369, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.205, 0.404, 0.030;
16.437,0.032,-0.372,0.032,-0.372, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.199, 0.411, 0.030;
16.448,0.032,-0.375,0.032,-0.375, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.194, 0.417, 0.030;
16.459,0.032,-0.378,0.032,-0.378, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.188, 0.424, 0.030;
16.470,0.032,-0.381,0.032,-0.381, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.182, 0.431, 0.030;
16.492,0.032,-0.387,0.032,-0.387, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.171, 0.443, 0.030;
16.504,0.032,-0.390,0.032,-0.390, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.164, 0.449, 0.030;
16.515,0.032,-0.393,0.032,-0.393, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.157, 0.456, 0.030;
16.527,0.032,-0.396,0.032,-0.396, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.151, 0.462, 0.030;
16.539,0.031,-0.400,0.031,-0.400, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.144, 0.468, 0.030;
16.550,0.031,-0.403,0.031,-0.403, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.137, 0.474, 0.030;
16.562,0.031,-0.406,0.031,-0.406, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.130, 0.480, 0.030;
16.573,0.030,-0.409,0.030,-0.409, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.123, 0.486, 0.030;
16.586,0.030,-0.412,0.030,-0.412, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.115, 0.492, 0.030;
16.598,0.029,-0.416,0.029,-0.416, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.108, 0.497, 0.030;
16.610,0.029,-0.419,0.029,-0.419, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.100, 0.503, 0.030;
16.621,0.028,-0.422,0.028,-0.422, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.093, 0.508, 0.030;
16.633,0.027,-0.425,0.027,-0.425, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.085, 0.513, 0.030;
16.644,0.026,-0.428,0.026,-0.428, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.078, 0.518, 0.030;
16.655,0.026,-0.431,0.026,-0.431, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.070, 0.522, 0.030;
16.667,0.025,-0.434,0.025,-0.434, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.063, 0.527, 0.030;
16.678,0.024,-0.437,0.024,-0.437, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.055, 0.531, 0.030;
16.700,0.022,-0.442,0.022,-0.442, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.040, 0.539, 0.030;
16.711,0.021,-0.445,0.021,-0.445, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.031, 0.543, 0.030;
16.723,0.020,-0.448,0.020,-0.448, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.023, 0.547, 0.030;
16.735,0.018,-0.451,0.018,-0.451, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.014, 0.551, 0.030;
16.747,0.017,-0.454,0.017,-0.454, 0.187,-0.094,-0.030,0.000,0.000,0.000, 0.006, 0.555, 0.030;
16.759,0.016,-0.457,0.016,-0.457, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.002, 0.558, 0.030;
16.770,0.015,-0.460,0.015,-0.460, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.011, 0.562, 0.030;
16.782,0.013,-0.463,0.013,-0.463, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.020, 0.565, 0.030;
16.794,0.012,-0.466,0.012,-0.466, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.028, 0.568, 0.030;
16.806,0.010,-0.469,0.010,-0.469, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.038, 0.571, 0.030;
16.817,0.009,-0.471,0.009,-0.471, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.046, 0.573, 0.030;
16.828,0.007,-0.474,0.007,-0.474, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.054, 0.576, 0.030;
16.839,0.005,-0.476,0.005,-0.476, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.063, 0.578, 0.030;
16.851,0.004,-0.479,0.004,-0.479, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.071, 0.580, 0.030;
16.862,0.002,-0.482,0.002,-0.482, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.080, 0.582, 0.030;
16.884,-0.001,-0.486,-0.001,-0.486, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.097, 0.585, 0.030;
16.896,-0.003,-0.489,-0.003,-0.489, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.106, 0.587, 0.030;
16.902,-0.004,-0.490,-0.004,-0.490, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.111, 0.588, 0.030;
16.911,-0.006,-0.492,-0.006,-0.492, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.118, 0.589, 0.030;
16.922,-0.008,-0.495,-0.008,-0.495, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.127, 0.590, 0.030;
16.944,-0.012,-0.499,-0.012,-0.499, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.143, 0.592, 0.030;
16.956,-0.014,-0.502,-0.014,-0.502, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.153, 0.593, 0.030;
16.967,-0.016,-0.504,-0.016,-0.504, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.162, 0.593, 0.030;
16.980,-0.018,-0.506,-0.018,-0.506, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.172, 0.593, 0.030;
16.992,-0.021,-0.509,-0.021,-0.509, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.181, 0.594, 0.030;
17.003,-0.023,-0.511,-0.023,-0.511, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.190, 0.594, 0.030;
17.015,-0.025,-0.513,-0.025,-0.513, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.199, 0.594, 0.030;
17.026,-0.028,-0.515,-0.028,-0.515, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.208, 0.593, 0.030;
17.037,-0.030,-0.517,-0.030,-0.517, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.217, 0.593, 0.030;
17.048,-0.032,-0.519,-0.032,-0.519, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.225, 0.592, 0.030;
17.059,-0.035,-0.521,-0.035,-0.521, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.234, 0.592, 0.030;
17.070,-0.037,-0.522,-0.037,-0.522, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.243, 0.591, 0.030;
17.081,-0.039,-0.524,-0.039,-0.524, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.251, 0.590, 0.030;
17.102,-0.044,-0.527,-0.044,-0.527, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.268, 0.587, 0.030;
17.114,-0.047,-0.529,-0.047,-0.529, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.277, 0.586, 0.030;
17.125,-0.049,-0.531,-0.049,-0.531, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.285, 0.584, 0.030;
17.138,-0.052,-0.533,-0.052,-0.533, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.295, 0.582, 0.030;
17.149,-0.055,-0.534,-0.055,-0.534, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.304, 0.580, 0.030;
17.161,-0.058,-0.536,-0.058,-0.536, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.312, 0.578, 0.030;
17.172,-0.060,-0.537,-0.060,-0.537, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.321, 0.576, 0.030;
17.183,-0.063,-0.539,-0.063,-0.539, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.329, 0.573, 0.030;
17.194,-0.066,-0.540,-0.066,-0.540, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.338, 0.571, 0.030;
17.205,-0.068,-0.541,-0.068,-0.541, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.346, 0.568, 0.030;
17.216,-0.071,-0.542,-0.071,-0.542, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.354, 0.565, 0.030;
17.238,-0.077,-0.545,-0.077,-0.545, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.370, 0.559, 0.030;
17.249,-0.079,-0.546,-0.079,-0.546, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.378, 0.556, 0.030;
17.260,-0.082,-0.547,-0.082,-0.547, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.386, 0.553, 0.030;
17.272,-0.085,-0.548,-0.085,-0.548, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.394, 0.549, 0.030;
17.283,-0.088,-0.549,-0.088,-0.549, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.403, 0.545, 0.030;
17.295,-0.091,-0.550,-0.091,-0.550, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.411, 0.541, 0.030;
17.306,-0.094,-0.551,-0.094,-0.551, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.419, 0.537, 0.030;
17.319,-0.097,-0.552,-0.097,-0.552, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.427, 0.532, 0.030;
17.330,-0.100,-0.552,-0.100,-0.552, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.435, 0.528, 0.030;
17.342,-0.104,-0.553,-0.104,-0.553, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.444, 0.523, 0.030;
17.353,-0.107,-0.554,-0.107,-0.554, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.451, 0.519, 0.030;
17.364,-0.110,-0.554,-0.110,-0.554, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.458, 0.514, 0.030;
17.376,-0.113,-0.555,-0.113,-0.555, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.466, 0.509, 0.030;
17.387,-0.116,-0.555,-0.116,-0.555, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.473, 0.504, 0.030;
17.409,-0.122,-0.556,-0.122,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.487, 0.494, 0.030;
17.421,-0.125,-0.556,-0.125,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.495, 0.488, 0.030;
17.432,-0.128,-0.557,-0.128,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.502, 0.483, 0.030;
17.444,-0.131,-0.557,-0.131,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.509, 0.477, 0.030;
17.456,-0.134,-0.557,-0.134,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.516, 0.471, 0.030;
17.467,-0.137,-0.557,-0.137,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.522, 0.465, 0.030;
17.479,-0.141,-0.557,-0.141,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.529, 0.459, 0.030;
17.490,-0.144,-0.557,-0.144,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.535, 0.453, 0.030;
17.502,-0.147,-0.557,-0.147,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.542, 0.446, 0.030;
17.513,-0.150,-0.557,-0.150,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.548, 0.440, 0.030;
17.524,-0.153,-0.557,-0.153,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.554, 0.434, 0.030;
17.536,-0.156,-0.557,-0.156,-0.557, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.560, 0.427, 0.030;
17.547,-0.159,-0.556,-0.159,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.566, 0.420, 0.030;
17.560,-0.162,-0.556,-0.162,-0.556, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.573, 0.413, 0.030;
17.570,-0.165,-0.555,-0.165,-0.555, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.578, 0.406, 0.030;
17.592,-0.171,-0.555,-0.171,-0.555, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.588, 0.393, 0.030;
17.604,-0.174,-0.554,-0.174,-0.554, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.594, 0.385, 0.030;
17.615,-0.177,-0.553,-0.177,-0.553, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.599, 0.378, 0.030;
17.627,-0.181,-0.553,-0.181,-0.553, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.604, 0.370, 0.030;
17.639,-0.184,-0.552,-0.184,-0.552, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.609, 0.363, 0.030;
17.650,-0.187,-0.551,-0.187,-0.551, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.614, 0.355, 0.030;
17.662,-0.190,-0.550,-0.190,-0.550, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.619, 0.347, 0.030;
17.675,-0.193,-0.549,-0.193,-0.549, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.624, 0.338, 0.030;
17.686,-0.196,-0.548,-0.196,-0.548, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.628, 0.330, 0.030;
17.699,-0.199,-0.547,-0.199,-0.547, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.633, 0.321, 0.030;
17.711,-0.202,-0.546,-0.202,-0.546, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.637, 0.313, 0.030;
17.722,-0.205,-0.545,-0.205,-0.545, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.641, 0.305, 0.030;
17.734,-0.208,-0.544,-0.208,-0.544, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.645, 0.296, 0.030;
17.745,-0.211,-0.542,-0.211,-0.542, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.648, 0.289, 0.030;
17.756,-0.214,-0.541,-0.214,-0.541, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.651, 0.281, 0.030;
17.768,-0.217,-0.540,-0.217,-0.540, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.655, 0.272, 0.030;
17.779,-0.219,-0.539,-0.219,-0.539, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.658, 0.264, 0.030;
17.791,-0.222,-0.537,-0.222,-0.537, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.661, 0.255, 0.030;
17.812,-0.227,-0.534,-0.227,-0.534, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.666, 0.239, 0.030;
17.824,-0.230,-0.533,-0.230,-0.533, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.669, 0.230, 0.030;
17.836,-0.233,-0.531,-0.233,-0.531, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.671, 0.221, 0.030;
17.847,-0.235,-0.529,-0.235,-0.529, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.673, 0.213, 0.030;
17.858,-0.238,-0.528,-0.238,-0.528, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.675, 0.204, 0.030;
17.870,-0.240,-0.526,-0.240,-0.526, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.677, 0.195, 0.030;
17.881,-0.243,-0.524,-0.243,-0.524, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.679, 0.186, 0.030;
17.892,-0.245,-0.522,-0.245,-0.522, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.680, 0.178, 0.030;
17.903,-0.248,-0.520,-0.248,-0.520, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.682, 0.169, 0.030;
17.914,-0.250,-0.518,-0.250,-0.518, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.683, 0.161, 0.030;
17.925,-0.252,-0.517,-0.252,-0.517, 0.187,-0.094,-0.030,0.000,0.000,0.000,-0.684, 0.152, 0.030;
