16.704,7.149,-5.971,-5.971,7.149,-0.292, 0.125,24.460,0.000,0.000,1.752, 0.516, 0.322,-24.460;
16.716,7.153,-5.975,-5.975,7.153,-0.292, 0.125,24.481,0.000,0.000,1.764, 0.508, 0.326,-24.481;
16.728,7.158,-5.980,-5.980,7.158,-0.292, 0.125,24.501,0.000,0.000,1.713, 0.500, 0.330,-24.501;
16.739,7.163,-5.984,-5.984,7.163,-0.292, 0.125,24.521,0.000,0.000,1.708, 0.491, 0.334,-24.521;
16.751,7.167,-5.989,-5.989,7.167,-0.292, 0.125,24.545,0.000,0.000,2.097, 0.483, 0.337,-24.545;
16.762,7.172,-5.994,-5.994,7.172,-0.292, 0.125,24.565,0.000,0.000,1.745, 0.475, 0.341,-24.565;
16.773,7.176,-5.998,-5.998,7.176,-0.292, 0.125,24.585,0.000,0.000,1.804, 0.467, 0.344,-24.585;
16.786,7.181,-6.003,-6.003,7.181,-0.292, 0.125,24.605,0.000,0.000,1.633, 0.458, 0.347,-24.605;
16.796,7.185,-6.007,-6.007,7.185,-0.292, 0.125,24.617,0.000,0.000,1.145, 0.450, 0.350,-24.617;
16.808,7.189,-6.011,-6.011,7.189,-0.292, 0.125,24.637,0.000,0.000,1.756, 0.441, 0.352,-24.637;
16.820,7.194,-6.016,-6.016,7.194,-0.292, 0.125,24.669,0.000,0.000,2.628, 0.432, 0.355,-24.669;
16.841,7.203,-6.025,-6.025,7.203,-0.292, 0.125,24.682,0.000,0.000,0.609, 0.416, 0.360,-24.682;
16.854,7.207,-6.029,-6.029,7.207,-0.292, 0.125,24.701,0.000,0.000,1.549, 0.406, 0.362,-24.701;
16.865,7.212,-6.034,-6.034,7.212,-0.292, 0.125,24.728,0.000,0.000,2.327, 0.398, 0.364,-24.728;
16.876,7.216,-6.038,-6.038,7.216,-0.292, 0.125,24.747,0.000,0.000,1.670, 0.389, 0.366,-24.747;
16.888,7.221,-6.043,-6.043,7.221,-0.292, 0.125,24.766,0.000,0.000,1.611, 0.380, 0.367,-24.766;
16.900,7.226,-6.048,-6.048,7.226,-0.292, 0.125,24.793,0.000,0.000,2.279, 0.371, 0.369,-24.793;
16.912,7.231,-6.052,-6.052,7.231,-0.292, 0.123,24.825,0.000,-0.179,2.564, 0.361, 0.373,-24.825;
16.925,7.236,-6.058,-6.058,7.236,-0.292, 0.125,24.839,0.000,0.173,1.068, 0.351, 0.372,-24.839;
16.937,7.240,-6.062,-6.062,7.240,-0.292, 0.125,24.852,0.000,0.000,1.170, 0.342, 0.373,-24.852;
16.949,7.245,-6.067,-6.067,7.245,-0.292, 0.125,24.870,0.000,0.000,1.499, 0.332, 0.373,-24.870;
16.961,7.250,-6.072,-6.072,7.250,-0.292, 0.123,24.912,0.000,-0.190,3.588, 0.323, 0.376,-24.912;
16.974,7.255,-6.077,-6.077,7.255,-0.292, 0.125,24.912,0.000,0.173,0.000, 0.313, 0.375,-24.912;
16.984,7.259,-6.080,-6.080,7.259,-0.292, 0.125,24.944,0.000,0.000,3.169, 0.305, 0.375,-24.944;
16.995,7.263,-6.085,-6.085,7.263,-0.292, 0.123,24.972,0.000,-0.190,2.432, 0.296, 0.377,-24.972;
17.008,7.268,-6.090,-6.090,7.268,-0.295, 0.123,25.003,-0.185,0.000,2.546, 0.289, 0.377,-25.003;
17.019,7.272,-6.094,-6.094,7.272,-0.292, 0.123,25.016,0.194,0.000,1.094, 0.277, 0.377,-25.016;
17.031,7.277,-6.099,-6.099,7.277,-0.292, 0.125,25.030,0.000,0.194,1.260, 0.268, 0.374,-25.030;
17.042,7.282,-6.103,-6.103,7.282,-0.292, 0.123,25.060,0.000,-0.192,2.595, 0.259, 0.376,-25.060;
17.053,7.286,-6.108,-6.108,7.286,-0.292, 0.123,25.089,0.000,0.000,2.636, 0.251, 0.375,-25.089;
17.064,7.290,-6.112,-6.112,7.290,-0.292, 0.123,25.104,0.000,0.000,1.289, 0.242, 0.375,-25.104;
17.077,7.295,-6.117,-6.117,7.295,-0.295, 0.123,25.118,-0.184,0.000,1.212, 0.235, 0.374,-25.118;
17.098,7.303,-6.125,-6.125,7.303,-0.292, 0.123,25.147,0.103,0.000,1.331, 0.216, 0.371,-25.147;
17.110,7.308,-6.130,-6.130,7.308,-0.292, 0.125,25.162,0.000,0.185,1.239, 0.206, 0.368,-25.162;
17.122,7.313,-6.135,-6.135,7.313,-0.292, 0.125,25.176,0.000,0.000,1.162, 0.197, 0.366,-25.176;
17.134,7.318,-6.139,-6.139,7.318,-0.292, 0.125,25.205,0.000,0.000,2.457, 0.188, 0.364,-25.205;
17.147,7.323,-6.144,-6.144,7.323,-0.292, 0.123,25.235,0.000,-0.175,2.373, 0.178, 0.364,-25.235;
17.159,7.327,-6.149,-6.149,7.327,-0.295, 0.125,25.248,-0.190,0.190,1.096, 0.171, 0.360,-25.248;
17.171,7.332,-6.154,-6.154,7.332,-0.292, 0.125,25.264,0.176,0.000,1.274, 0.160, 0.357,-25.264;
17.183,7.337,-6.159,-6.159,7.337,-0.292, 0.123,25.293,0.000,-0.193,2.488, 0.151, 0.357,-25.293;
17.194,7.341,-6.163,-6.163,7.341,-0.292, 0.123,25.324,0.000,0.000,2.673, 0.142, 0.354,-25.324;
17.206,7.346,-6.168,-6.168,7.346,-0.292, 0.123,25.339,0.000,0.000,1.195, 0.133, 0.351,-25.339;
17.219,7.351,-6.173,-6.173,7.351,-0.292, 0.123,25.367,0.000,0.000,2.297, 0.124, 0.348,-25.367;
17.231,7.356,-6.178,-6.178,7.356,-0.292, 0.123,25.381,0.000,0.000,1.126, 0.115, 0.345,-25.381;
17.244,7.361,-6.183,-6.183,7.361,-0.292, 0.123,25.413,0.000,0.000,2.527, 0.105, 0.341,-25.413;
17.256,7.365,-6.187,-6.187,7.365,-0.292, 0.125,25.413,0.000,0.187,0.000, 0.097, 0.335,-25.413;
17.268,7.370,-6.192,-6.192,7.370,-0.292, 0.125,25.431,0.000,0.000,1.523, 0.088, 0.331,-25.431;
17.280,7.375,-6.197,-6.197,7.375,-0.292, 0.123,25.473,0.000,-0.187,3.490, 0.080, 0.330,-25.473;
17.292,7.379,-6.201,-6.201,7.379,-0.292, 0.125,25.478,0.000,0.186,0.410, 0.071, 0.323,-25.478;
17.303,7.384,-6.206,-6.206,7.384,-0.292, 0.125,25.505,0.000,0.000,2.404, 0.063, 0.319,-25.505;
17.314,7.388,-6.210,-6.210,7.388,-0.292, 0.125,25.524,0.000,0.000,1.678, 0.055, 0.315,-25.524;
17.326,7.393,-6.215,-6.215,7.393,-0.292, 0.123,25.551,0.000,-0.192,2.308, 0.047, 0.313,-25.551;
17.338,7.398,-6.219,-6.219,7.398,-0.292, 0.125,25.557,0.000,0.192,0.514, 0.039, 0.306,-25.557;
17.349,7.402,-6.224,-6.224,7.402,-0.292, 0.123,25.603,0.000,-0.198,4.070, 0.032, 0.304,-25.603;
17.361,7.407,-6.228,-6.228,7.407,-0.292, 0.125,25.610,0.000,0.190,0.570, 0.024, 0.297,-25.610;
17.372,7.411,-6.233,-6.233,7.411,-0.292, 0.123,25.636,0.000,-0.200,2.329, 0.017, 0.294,-25.636;
17.383,7.415,-6.237,-6.237,7.415,-0.292, 0.123,25.656,0.000,0.000,1.781, 0.009, 0.289,-25.656;
17.395,7.420,-6.242,-6.242,7.420,-0.292, 0.123,25.688,0.000,0.000,2.775, 0.002, 0.284,-25.688;
17.406,7.424,-6.246,-6.246,7.424,-0.292, 0.123,25.701,0.000,0.000,1.128,-0.005, 0.279,-25.701;
17.427,7.433,-6.255,-6.255,7.433,-0.292, 0.123,25.721,0.000,0.000,0.953,-0.018, 0.269,-25.721;
17.438,7.437,-6.259,-6.259,7.437,-0.292, 0.123,25.741,0.000,0.000,1.803,-0.025, 0.263,-25.741;
17.450,7.442,-6.264,-6.264,7.442,-0.292, 0.123,25.762,0.000,0.000,1.760,-0.032, 0.258,-25.762;
17.463,7.447,-6.268,-6.268,7.447,-0.292, 0.123,25.794,0.000,0.000,2.535,-0.040, 0.251,-25.794;
17.474,7.451,-6.273,-6.273,7.451,-0.292, 0.123,25.814,0.000,0.000,1.832,-0.046, 0.245,-25.814;
17.485,7.455,-6.277,-6.277,7.455,-0.292, 0.123,25.826,0.000,0.000,0.997,-0.053, 0.239,-25.826;
17.496,7.460,-6.282,-6.282,7.460,-0.292, 0.123,25.856,0.000,0.000,2.675,-0.059, 0.233,-25.856;
17.507,7.464,-6.286,-6.286,7.464,-0.292, 0.123,25.876,0.000,0.000,1.875,-0.065, 0.227,-25.876;
17.519,7.469,-6.290,-6.290,7.469,-0.292, 0.123,25.897,0.000,0.000,1.884,-0.071, 0.220,-25.897;
17.529,7.473,-6.295,-6.295,7.473,-0.292, 0.123,25.918,0.000,0.000,1.895,-0.077, 0.214,-25.918;
17.541,7.477,-6.299,-6.299,7.477,-0.292, 0.123,25.939,0.000,0.000,1.798,-0.083, 0.207,-25.939;
17.562,7.486,-6.307,-6.307,7.486,-0.292, 0.123,25.960,0.000,0.000,1.001,-0.094, 0.195,-25.960;
17.574,7.490,-6.312,-6.312,7.490,-0.292, 0.123,25.981,0.000,0.000,1.739,-0.100, 0.188,-25.981;
17.585,7.495,-6.317,-6.317,7.495,-0.292, 0.123,26.001,0.000,0.000,1.852,-0.105, 0.181,-26.001;
17.596,7.499,-6.321,-6.321,7.499,-0.292, 0.123,26.022,0.000,0.000,1.837,-0.110, 0.174,-26.022;
17.609,7.504,-6.326,-6.326,7.504,-0.292, 0.123,26.042,0.000,0.000,1.631,-0.116, 0.165,-26.042;
17.621,7.509,-6.331,-6.331,7.509,-0.292, 0.123,26.066,0.000,0.000,1.949,-0.122, 0.158,-26.066;
17.632,7.513,-6.335,-6.335,7.513,-0.292, 0.123,26.087,0.000,0.000,1.833,-0.126, 0.150,-26.087;
17.644,7.518,-6.340,-6.340,7.518,-0.290, 0.123,26.120,0.198,0.000,2.925,-0.133, 0.143,-26.120;
17.655,7.522,-6.344,-6.344,7.522,-0.292, 0.123,26.128,-0.202,0.000,0.734,-0.136, 0.135,-26.128;
17.666,7.526,-6.348,-6.348,7.526,-0.292, 0.123,26.161,0.000,0.000,2.963,-0.140, 0.128,-26.161;
17.678,7.531,-6.353,-6.353,7.531,-0.290, 0.123,26.194,0.177,0.000,2.610,-0.147, 0.119,-26.194;
17.689,7.536,-6.358,-6.358,7.536,-0.292, 0.123,26.207,-0.199,0.000,1.162,-0.149, 0.112,-26.207;
17.701,7.540,-6.362,-6.362,7.540,-0.292, 0.125,26.220,0.000,0.200,1.180,-0.153, 0.102,-26.220;
17.712,7.544,-6.366,-6.366,7.544,-0.290, 0.123,26.253,0.198,-0.198,2.976,-0.160, 0.096,-26.253;
17.733,7.553,-6.375,-6.375,7.553,-0.290, 0.125,26.267,0.000,0.105,0.637,-0.167, 0.078,-26.267;
17.745,7.557,-6.379,-6.379,7.557,-0.290, 0.125,26.301,0.000,0.000,2.930,-0.170, 0.070,-26.301;
17.757,7.562,-6.384,-6.384,7.562,-0.292, 0.123,26.306,-0.187,-0.187,0.489,-0.172, 0.064,-26.306;
17.769,7.567,-6.389,-6.389,7.567,-0.290, 0.125,26.348,0.180,0.180,3.382,-0.177, 0.052,-26.348;
17.773,7.568,-6.390,-6.390,7.568,-0.292, 0.125,26.348,-0.571,0.000,0.000,-0.176, 0.050,-26.348;
17.794,7.577,-6.399,-6.399,7.577,-0.290, 0.125,26.382,0.106,0.000,1.591,-0.184, 0.034,-26.382;
17.806,7.581,-6.403,-6.403,7.581,-0.290, 0.125,26.411,0.000,0.000,2.487,-0.187, 0.025,-26.411;
17.817,7.586,-6.408,-6.408,7.586,-0.292, 0.125,26.415,-0.196,0.000,0.380,-0.187, 0.017,-26.415;
17.829,7.590,-6.412,-6.412,7.590,-0.290, 0.125,26.459,0.193,0.000,3.771,-0.192, 0.008,-26.459;
17.840,7.595,-6.417,-6.417,7.595,-0.290, 0.125,26.477,0.000,0.000,1.576,-0.194,-0.001,-26.477;
17.853,7.600,-6.422,-6.422,7.600,-0.290, 0.125,26.491,0.000,0.000,1.164,-0.197,-0.010,-26.491;
17.864,7.604,-6.426,-6.426,7.604,-0.290, 0.125,26.521,0.000,0.000,2.523,-0.199,-0.019,-26.521;
17.877,7.609,-6.431,-6.431,7.609,-0.290, 0.125,26.536,0.000,0.000,1.184,-0.201,-0.029,-26.536;
17.889,7.614,-6.436,-6.436,7.614,-0.290, 0.125,26.568,0.000,0.000,2.676,-0.202,-0.038,-26.568;
17.901,7.619,-6.441,-6.441,7.619,-0.290, 0.125,26.583,0.000,0.000,1.220,-0.204,-0.048,-26.583;
17.914,7.624,-6.446,-6.446,7.624,-0.290, 0.125,26.613,0.000,0.000,2.386,-0.205,-0.057,-26.613;
17.926,7.628,-6.450,-6.450,7.628,-0.290, 0.125,26.628,0.000,0.000,1.266,-0.206,-0.067,-26.628;
17.939,7.634,-6.456,-6.456,7.634,-0.290, 0.125,26.659,0.000,0.000,2.339,-0.208,-0.077,-26.659;
17.950,7.638,-6.460,-6.460,7.638,-0.290, 0.125,26.674,0.000,0.000,1.285,-0.208,-0.086,-26.674;
17.963,7.643,-6.465,-6.465,7.643,-0.290, 0.125,26.689,0.000,0.000,1.215,-0.209,-0.096,-26.689;
17.975,7.648,-6.470,-6.470,7.648,-0.290, 0.125,26.718,0.000,0.000,2.500,-0.209,-0.105,-26.718;
17.987,7.653,-6.474,-6.474,7.653,-0.290, 0.125,26.733,0.000,0.000,1.195,-0.210,-0.115,-26.733;
17.999,7.657,-6.479,-6.479,7.657,-0.290, 0.125,26.763,0.000,0.000,2.615,-0.210,-0.124,-26.763;
18.011,7.662,-6.484,-6.484,7.662,-0.290, 0.125,26.779,0.000,0.000,1.315,-0.210,-0.133,-26.779;
18.023,7.667,-6.488,-6.488,7.667,-0.290, 0.125,26.794,0.000,0.000,1.256,-0.210,-0.143,-26.794;
18.034,7.671,-6.493,-6.493,7.671,-0.290, 0.127,26.826,0.000,0.197,2.812,-0.209,-0.154,-26.826;
18.045,7.675,-6.497,-6.497,7.675,-0.290, 0.127,26.841,0.000,0.000,1.346,-0.209,-0.163,-26.841;
18.058,7.680,-6.502,-6.502,7.680,-0.290, 0.127,26.871,0.000,0.000,2.375,-0.208,-0.173,-26.871;
18.069,7.685,-6.507,-6.507,7.685,-0.290, 0.127,26.886,0.000,0.000,1.372,-0.207,-0.181,-26.886;
18.080,7.689,-6.511,-6.511,7.689,-0.290, 0.127,26.919,0.000,0.000,2.931,-0.206,-0.190,-26.919;
18.093,7.694,-6.516,-6.516,7.694,-0.290, 0.127,26.934,0.000,0.000,1.173,-0.205,-0.200,-26.934;
18.104,7.698,-6.520,-6.520,7.698,-0.290, 0.127,26.963,0.000,0.000,2.665,-0.203,-0.208,-26.963;
18.126,7.707,-6.529,-6.529,7.707,-0.290, 0.127,26.978,0.000,0.000,0.664,-0.200,-0.225,-26.978;
18.130,7.708,-6.530,-6.530,7.708,-0.288, 0.127,27.011,0.561,0.000,8.348,-0.202,-0.228,-27.011;
18.150,7.717,-6.538,-6.538,7.717,-0.290, 0.127,27.025,-0.109,0.000,0.703,-0.196,-0.244,-27.025;
18.154,7.718,-6.540,-6.540,7.718,-0.288, 0.127,27.059,0.572,0.000,8.586,-0.198,-0.247,-27.059;
18.165,7.722,-6.544,-6.544,7.722,-0.290, 0.127,27.059,-0.209,0.000,0.000,-0.193,-0.255,-27.059;
18.186,7.731,-6.552,-6.552,7.731,-0.288, 0.127,27.106,0.106,0.000,2.259,-0.191,-0.271,-27.106;
18.198,7.735,-6.557,-6.557,7.735,-0.290, 0.127,27.106,-0.184,0.000,0.000,-0.186,-0.280,-27.106;
18.209,7.740,-6.562,-6.562,7.740,-0.288, 0.127,27.154,0.190,0.000,4.034,-0.185,-0.289,-27.154;
18.221,7.744,-6.566,-6.566,7.744,-0.288, 0.127,27.167,0.000,0.000,1.187,-0.182,-0.297,-27.167;
18.232,7.749,-6.571,-6.571,7.749,-0.290, 0.127,27.174,-0.199,0.000,0.601,-0.177,-0.305,-27.174;
18.245,7.754,-6.576,-6.576,7.754,-0.288, 0.127,27.221,0.175,0.000,3.681,-0.176,-0.315,-27.221;
18.258,7.759,-6.581,-6.581,7.759,-0.288, 0.127,27.234,0.000,0.000,1.014,-0.172,-0.324,-27.234;
18.269,7.763,-6.585,-6.585,7.763,-0.288, 0.127,27.254,0.000,0.000,1.719,-0.168,-0.333,-27.254;
18.280,7.768,-6.589,-6.589,7.768,-0.290, 0.127,27.275,-0.211,0.000,1.957,-0.162,-0.340,-27.275;
18.291,7.772,-6.594,-6.594,7.772,-0.290, 0.127,27.296,0.000,0.000,1.842,-0.158,-0.348,-27.296;
18.302,7.776,-6.598,-6.598,7.776,-0.290, 0.127,27.308,0.000,0.000,1.117,-0.154,-0.356,-27.308;
18.313,7.781,-6.603,-6.603,7.781,-0.290, 0.127,27.341,0.000,0.000,3.014,-0.150,-0.363,-27.341;
18.325,7.785,-6.607,-6.607,7.785,-0.290, 0.127,27.362,0.000,0.000,1.852,-0.146,-0.371,-27.362;
18.336,7.790,-6.611,-6.611,7.790,-0.290, 0.127,27.383,0.000,0.000,1.867,-0.142,-0.379,-27.383;
18.357,7.798,-6.620,-6.620,7.798,-0.290, 0.127,27.404,0.000,0.000,0.975,-0.133,-0.393,-27.404;
18.362,7.800,-6.622,-6.622,7.800,-0.290, 0.127,27.425,0.000,0.000,4.730,-0.131,-0.396,-27.425;
18.372,7.804,-6.626,-6.626,7.804,-0.290, 0.127,27.446,0.000,0.000,2.037,-0.127,-0.403,-27.446;
18.394,7.812,-6.634,-6.634,7.812,-0.290, 0.127,27.468,0.000,0.000,0.999,-0.117,-0.417,-27.468;
18.405,7.817,-6.639,-6.639,7.817,-0.290, 0.127,27.499,0.000,0.000,2.801,-0.112,-0.424,-27.499;
18.417,7.821,-6.643,-6.643,7.821,-0.290, 0.127,27.521,0.000,0.000,1.803,-0.107,-0.432,-27.521;
18.428,7.826,-6.648,-6.648,7.826,-0.290, 0.127,27.542,0.000,0.000,1.777,-0.101,-0.439,-27.542;
18.441,7.831,-6.653,-6.653,7.831,-0.290, 0.127,27.562,0.000,0.000,1.660,-0.095,-0.447,-27.562;
18.453,7.836,-6.658,-6.658,7.836,-0.290, 0.127,27.583,0.000,0.000,1.693,-0.088,-0.454,-27.583;
18.465,7.840,-6.662,-6.662,7.840,-0.290, 0.127,27.604,0.000,0.000,1.761,-0.082,-0.461,-27.604;
18.477,7.845,-6.667,-6.667,7.845,-0.290, 0.127,27.625,0.000,0.000,1.811,-0.076,-0.468,-27.625;
18.488,7.849,-6.671,-6.671,7.849,-0.290, 0.129,27.658,0.000,0.195,2.851,-0.070,-0.476,-27.658;
18.500,7.854,-6.676,-6.676,7.854,-0.290, 0.127,27.670,0.000,-0.185,1.012,-0.063,-0.481,-27.670;
18.513,7.859,-6.681,-6.681,7.859,-0.290, 0.129,27.703,0.000,0.179,2.667,-0.056,-0.490,-27.703;
18.525,7.864,-6.686,-6.686,7.864,-0.290, 0.127,27.711,0.000,-0.185,0.663,-0.049,-0.494,-27.711;
18.537,7.868,-6.690,-6.690,7.868,-0.290, 0.129,27.744,0.000,0.185,2.740,-0.042,-0.503,-27.744;
18.548,7.873,-6.695,-6.695,7.873,-0.290, 0.129,27.764,0.000,0.000,1.749,-0.035,-0.509,-27.764;
18.559,7.877,-6.699,-6.699,7.877,-0.290, 0.129,27.777,0.000,0.000,1.182,-0.029,-0.514,-27.777;
18.571,7.882,-6.704,-6.704,7.882,-0.290, 0.129,27.811,0.000,0.000,2.923,-0.022,-0.520,-27.811;
18.582,7.886,-6.708,-6.708,7.886,-0.290, 0.129,27.831,0.000,0.000,1.731,-0.015,-0.526,-27.831;
18.594,7.891,-6.713,-6.713,7.891,-0.290, 0.129,27.850,0.000,0.000,1.745,-0.008,-0.531,-27.850;
18.605,7.895,-6.717,-6.717,7.895,-0.290, 0.129,27.877,0.000,0.000,2.378,-0.001,-0.536,-27.877;
18.627,7.904,-6.726,-6.726,7.904,-0.290, 0.129,27.897,0.000,0.000,0.872, 0.014,-0.546,-27.897;
18.638,7.908,-6.730,-6.730,7.908,-0.290, 0.129,27.910,0.000,0.000,1.266, 0.021,-0.551,-27.910;
18.649,7.913,-6.735,-6.735,7.913,-0.290, 0.129,27.929,0.000,0.000,1.668, 0.028,-0.556,-27.929;
18.661,7.917,-6.739,-6.739,7.917,-0.290, 0.129,27.957,0.000,0.000,2.494, 0.036,-0.560,-27.957;
18.672,7.922,-6.743,-6.743,7.922,-0.290, 0.129,27.976,0.000,0.000,1.597, 0.044,-0.565,-27.976;
18.683,7.926,-6.748,-6.748,7.926,-0.290, 0.129,27.990,0.000,0.000,1.271, 0.052,-0.569,-27.990;
18.695,7.931,-6.752,-6.752,7.931,-0.290, 0.129,28.022,0.000,0.000,2.771, 0.060,-0.573,-28.022;
18.707,7.935,-6.757,-6.757,7.935,-0.290, 0.129,28.036,0.000,0.000,1.170, 0.068,-0.577,-28.036;
18.718,7.940,-6.762,-6.762,7.940,-0.290, 0.129,28.051,0.000,0.000,1.296, 0.076,-0.581,-28.051;
18.729,7.944,-6.766,-6.766,7.944,-0.290, 0.129,28.083,0.000,0.000,2.930, 0.084,-0.585,-28.083;
18.741,7.949,-6.771,-6.771,7.949,-0.290, 0.129,28.097,0.000,0.000,1.205, 0.092,-0.589,-28.097;
18.754,7.954,-6.776,-6.776,7.954,-0.290, 0.129,28.128,0.000,0.000,2.442, 0.102,-0.593,-28.128;
18.765,7.958,-6.780,-6.780,7.958,-0.290, 0.129,28.143,0.000,0.000,1.345, 0.109,-0.596,-28.143;
18.776,7.962,-6.784,-6.784,7.962,-0.290, 0.129,28.172,0.000,0.000,2.639, 0.117,-0.599,-28.172;
18.797,7.971,-6.792,-6.792,7.971,-0.290, 0.129,28.186,0.000,0.000,0.682, 0.133,-0.604,-28.186;
18.808,7.975,-6.797,-6.797,7.975,-0.290, 0.129,28.216,0.000,0.000,2.623, 0.142,-0.607,-28.216;
18.820,7.980,-6.802,-6.802,7.980,-0.290, 0.129,28.230,0.000,0.000,1.205, 0.151,-0.610,-28.230;
18.831,7.984,-6.806,-6.806,7.984,-0.290, 0.132,28.260,0.000,0.209,2.750, 0.159,-0.614,-28.260;
18.843,7.989,-6.811,-6.811,7.989,-0.290, 0.129,28.274,0.000,-0.186,1.226, 0.168,-0.614,-28.274;
18.853,7.993,-6.815,-6.815,7.993,-0.290, 0.129,28.289,0.000,0.000,1.367, 0.176,-0.616,-28.289;
18.864,7.997,-6.819,-6.819,7.997,-0.290, 0.129,28.318,0.000,0.000,2.697, 0.185,-0.618,-28.318;
18.876,8.002,-6.824,-6.824,8.002,-0.290, 0.129,28.333,0.000,0.000,1.283, 0.193,-0.620,-28.333;
18.887,8.006,-6.828,-6.828,8.006,-0.290, 0.129,28.362,0.000,0.000,2.644, 0.202,-0.622,-28.362;
18.898,8.010,-6.832,-6.832,8.010,-0.290, 0.129,28.377,0.000,0.000,1.330, 0.210,-0.623,-28.377;
18.919,8.019,-6.841,-6.841,8.019,-0.290, 0.129,28.406,0.000,0.000,1.360, 0.227,-0.625,-28.406;
18.931,8.023,-6.845,-6.845,8.023,-0.290, 0.129,28.420,0.000,0.000,1.270, 0.236,-0.626,-28.420;
18.943,8.028,-6.850,-6.850,8.028,-0.290, 0.129,28.449,0.000,0.000,2.346, 0.245,-0.627,-28.449;
18.955,8.033,-6.855,-6.855,8.033,-0.290, 0.129,28.463,0.000,0.000,1.159, 0.255,-0.628,-28.463;
18.966,8.037,-6.859,-6.859,8.037,-0.290, 0.129,28.480,0.000,0.000,1.501, 0.264,-0.629,-28.480;
18.978,8.042,-6.864,-6.864,8.042,-0.290, 0.129,28.509,0.000,0.000,2.484, 0.273,-0.629,-28.509;
18.989,8.046,-6.868,-6.868,8.046,-0.290, 0.129,28.523,0.000,0.000,1.222, 0.282,-0.629,-28.523;
19.002,8.051,-6.873,-6.873,8.051,-0.290, 0.129,28.555,0.000,0.000,2.542, 0.292,-0.629,-28.555;
19.013,8.055,-6.877,-6.877,8.055,-0.290, 0.129,28.569,0.000,0.000,1.258, 0.300,-0.629,-28.569;
19.025,8.060,-6.882,-6.882,8.060,-0.290, 0.132,28.596,0.000,0.188,2.316, 0.310,-0.631,-28.596;
19.037,8.065,-6.887,-6.887,8.065,-0.292, 0.129,28.619,-0.191,-0.191,1.989, 0.321,-0.629,-28.619;
19.047,8.069,-6.891,-6.891,8.069,-0.290, 0.129,28.628,0.207,0.000,0.805, 0.327,-0.628,-28.628;
19.058,8.073,-6.895,-6.895,8.073,-0.292, 0.129,28.652,-0.203,0.000,2.191, 0.338,-0.627,-28.652;
19.070,8.078,-6.900,-6.900,8.078,-0.290, 0.132,28.687,0.192,0.192,2.973, 0.345,-0.629,-28.687;
19.081,8.082,-6.904,-6.904,8.082,-0.292, 0.129,28.699,-0.201,-0.201,1.063, 0.356,-0.625,-28.699;
19.103,8.091,-6.913,-6.913,8.091,-0.290, 0.132,28.732,0.104,0.104,1.536, 0.370,-0.625,-28.732;
19.115,8.095,-6.917,-6.917,8.095,-0.292, 0.132,28.757,-0.185,0.000,2.143, 0.382,-0.624,-28.757;
19.126,8.100,-6.922,-6.922,8.100,-0.292, 0.132,28.777,0.000,0.000,1.715, 0.391,-0.622,-28.777;
19.138,8.105,-6.926,-6.926,8.105,-0.292, 0.132,28.790,0.000,0.000,1.066, 0.400,-0.620,-28.790;
19.150,8.109,-6.931,-6.931,8.109,-0.292, 0.132,28.810,0.000,0.000,1.646, 0.409,-0.618,-28.810;
19.163,8.114,-6.936,-6.936,8.114,-0.292, 0.132,28.830,0.000,0.000,1.540, 0.419,-0.615,-28.830;
19.175,8.119,-6.941,-6.941,8.119,-0.292, 0.132,28.842,0.000,0.000,1.036, 0.428,-0.613,-28.842;
19.187,8.124,-6.946,-6.946,8.124,-0.292, 0.132,28.874,0.000,0.000,2.699, 0.437,-0.610,-28.874;
19.200,8.129,-6.951,-6.951,8.129,-0.292, 0.132,28.895,0.000,0.000,1.620, 0.447,-0.607,-28.895;
19.211,8.133,-6.955,-6.955,8.133,-0.292, 0.132,28.915,0.000,0.000,1.721, 0.455,-0.604,-28.915;
19.223,8.138,-6.960,-6.960,8.138,-0.292, 0.132,28.927,0.000,0.000,0.989, 0.464,-0.601,-28.927;
19.235,8.142,-6.964,-6.964,8.142,-0.292, 0.132,28.947,0.000,0.000,1.759, 0.473,-0.598,-28.947;
19.247,8.147,-6.969,-6.969,8.147,-0.292, 0.132,28.967,0.000,0.000,1.711, 0.481,-0.595,-28.967;
19.259,8.152,-6.974,-6.974,8.152,-0.292, 0.132,28.988,0.000,0.000,1.668, 0.490,-0.591,-28.988;
19.271,8.157,-6.979,-6.979,8.157,-0.292, 0.132,29.008,0.000,0.000,1.720, 0.499,-0.587,-29.008;
19.283,8.161,-6.983,-6.983,8.161,-0.295, 0.132,29.039,-0.189,0.000,2.596, 0.509,-0.583,-29.039;
19.295,8.166,-6.988,-6.988,8.166,-0.295, 0.132,29.060,0.000,0.000,1.719, 0.518,-0.579,-29.060;
19.307,8.171,-6.993,-6.993,8.171,-0.295, 0.134,29.091,0.000,0.182,2.521, 0.526,-0.577,-29.091;
19.319,8.176,-6.998,-6.998,8.176,-0.295, 0.132,29.101,0.000,-0.185,0.889, 0.535,-0.570,-29.101;
19.331,8.180,-7.002,-7.002,8.180,-0.295, 0.134,29.132,0.000,0.185,2.514, 0.543,-0.568,-29.132;
19.343,8.185,-7.007,-7.007,8.185,-0.295, 0.134,29.152,0.000,0.000,1.748, 0.551,-0.563,-29.152;
19.355,8.190,-7.012,-7.012,8.190,-0.295, 0.134,29.173,0.000,0.000,1.643, 0.559,-0.558,-29.173;
