35.925,-7.261,0.312,-7.261,0.312, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.947,-7.260,0.312,-7.260,0.312, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.952,-7.260,0.312,-7.260,0.312, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.961,-7.259,0.312,-7.259,0.312, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.983,-7.259,0.313,-7.259,0.313, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
35.994,-7.258,0.313,-7.258,0.313, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.006,-7.258,0.313,-7.258,0.313, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.017,-7.258,0.313,-7.258,0.313, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.029,-7.257,0.313,-7.257,0.313, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.040,-7.257,0.313,-7.257,0.313, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.051,-7.256,0.314,-7.256,0.314, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.062,-7.256,0.314,-7.256,0.314, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.073,-7.256,0.314,-7.256,0.314, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.084,-7.255,0.314,-7.255,0.314, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.096,-7.255,0.314,-7.255,0.314, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.117,-7.254,0.315,-7.254,0.315, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.129,-7.254,0.315,-7.254,0.315, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.140,-7.253,0.315,-7.253,0.315, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.151,-7.253,0.315,-7.253,0.315, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.163,-7.253,0.315,-7.253,0.315, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.175,-7.252,0.316,-7.252,0.316, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.186,-7.252,0.316,-7.252,0.316, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.197,-7.251,0.316,-7.251,0.316, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.208,-7.251,0.316,-7.251,0.316, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.220,-7.251,0.316,-7.251,0.316, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.231,-7.250,0.316,-7.250,0.316, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.243,-7.250,0.317,-7.250,0.317, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.265,-7.249,0.317,-7.249,0.317, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.268,-7.249,0.317,-7.249,0.317, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.290,-7.248,0.317,-7.248,0.317, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.293,-7.248,0.317,-7.248,0.317, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.303,-7.248,0.317,-7.248,0.317, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.325,-7.247,0.318,-7.247,0.318, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.337,-7.247,0.318,-7.247,0.318, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.349,-7.246,0.318,-7.246,0.318, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.362,-7.246,0.318,-7.246,0.318, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.374,-7.245,0.318,-7.245,0.318, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.386,-7.245,0.319,-7.245,0.319, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.399,-7.244,0.319,-7.244,0.319, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.411,-7.244,0.319,-7.244,0.319, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.422,-7.244,0.319,-7.244,0.319, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.435,-7.243,0.319,-7.243,0.319, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.447,-7.243,0.319,-7.243,0.319, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.459,-7.242,0.319,-7.242,0.319, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.470,-7.242,0.320,-7.242,0.320, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.482,-7.242,0.320,-7.242,0.320, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.495,-7.241,0.320,-7.241,0.320, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.506,-7.241,0.320,-7.241,0.320, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.519,-7.240,0.320,-7.240,0.320, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.531,-7.240,0.320,-7.240,0.320, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.543,-7.239,0.320,-7.239,0.320, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.555,-7.239,0.321,-7.239,0.321, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.568,-7.239,0.321,-7.239,0.321, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.579,-7.238,0.321,-7.238,0.321, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.591,-7.238,0.321,-7.238,0.321, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.604,-7.237,0.321,-7.237,0.321, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.616,-7.237,0.321,-7.237,0.321, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.628,-7.236,0.321,-7.236,0.321, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.640,-7.236,0.321,-7.236,0.321, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.652,-7.235,0.322,-7.235,0.322, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.664,-7.235,0.322,-7.235,0.322, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.676,-7.235,0.322,-7.235,0.322, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.686,-7.243,0.322,-7.243,0.322, 0.294, 0.282,-3.214,0.000,0.000,0.100, 0.206, 0.218, 3.842;
36.697,-7.234,0.322,-7.234,0.322, 0.294, 0.282,-3.215,0.000,0.000,-0.097, 0.206, 0.218, 3.843;
36.708,-7.233,0.322,-7.233,0.322, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.719,-7.233,0.322,-7.233,0.322, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.741,-7.232,0.322,-7.232,0.322, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.752,-7.232,0.323,-7.232,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.763,-7.231,0.323,-7.231,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.775,-7.231,0.323,-7.231,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.786,-7.231,0.323,-7.231,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.797,-7.230,0.323,-7.230,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.808,-7.230,0.323,-7.230,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.819,-7.229,0.323,-7.229,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.830,-7.229,0.323,-7.229,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.851,-7.228,0.323,-7.228,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.864,-7.228,0.323,-7.228,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.867,-7.228,0.323,-7.228,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.888,-7.227,0.324,-7.227,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.900,-7.235,0.324,-7.235,0.324, 0.294, 0.282,-3.214,0.000,0.000,0.092, 0.206, 0.218, 3.842;
36.911,-7.226,0.324,-7.226,0.324, 0.294, 0.282,-3.215,0.000,0.000,-0.089, 0.206, 0.218, 3.843;
36.923,-7.226,0.324,-7.226,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.934,-7.225,0.324,-7.225,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.945,-7.225,0.324,-7.225,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.959,-7.224,0.324,-7.224,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.971,-7.224,0.324,-7.224,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.982,-7.223,0.324,-7.223,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
36.993,-7.223,0.324,-7.223,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.004,-7.223,0.324,-7.223,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.015,-7.222,0.324,-7.222,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.026,-7.222,0.324,-7.222,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.047,-7.221,0.325,-7.221,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.058,-7.221,0.325,-7.221,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.070,-7.229,0.325,-7.229,0.325, 0.294, 0.282,-3.214,0.000,0.000,0.091, 0.206, 0.218, 3.842;
37.082,-7.220,0.325,-7.220,0.325, 0.294, 0.282,-3.215,0.000,0.000,-0.090, 0.206, 0.218, 3.843;
37.093,-7.219,0.325,-7.219,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.105,-7.219,0.325,-7.219,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.117,-7.227,0.325,-7.227,0.325, 0.294, 0.282,-3.214,0.000,0.000,0.089, 0.206, 0.218, 3.842;
37.128,-7.218,0.325,-7.218,0.325, 0.294, 0.282,-3.215,0.000,0.000,-0.094, 0.206, 0.218, 3.843;
37.139,-7.218,0.325,-7.218,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.150,-7.217,0.325,-7.217,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.162,-7.217,0.325,-7.217,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.173,-7.216,0.325,-7.216,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.185,-7.216,0.325,-7.216,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.196,-7.216,0.325,-7.216,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.218,-7.215,0.325,-7.215,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.230,-7.214,0.325,-7.214,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.243,-7.214,0.325,-7.214,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.249,-7.214,0.325,-7.214,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.258,-7.222,0.326,-7.222,0.326, 0.294, 0.282,-3.214,0.000,0.000,0.113, 0.206, 0.218, 3.842;
37.280,-7.212,0.325,-7.212,0.325, 0.294, 0.282,-3.215,0.000,0.000,-0.048, 0.206, 0.218, 3.843;
37.285,-7.212,0.325,-7.212,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.295,-7.212,0.326,-7.212,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.317,-7.211,0.326,-7.211,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.321,-7.211,0.326,-7.211,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.332,-7.211,0.326,-7.211,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.344,-7.210,0.326,-7.210,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.366,-7.209,0.326,-7.209,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.369,-7.209,0.326,-7.209,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.381,-7.209,0.326,-7.209,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.392,-7.208,0.326,-7.208,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.414,-7.207,0.326,-7.207,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.425,-7.207,0.326,-7.207,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.437,-7.207,0.326,-7.207,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.448,-7.206,0.326,-7.206,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.461,-7.206,0.326,-7.206,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.472,-7.205,0.326,-7.205,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.484,-7.205,0.326,-7.205,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.495,-7.204,0.326,-7.204,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.507,-7.204,0.326,-7.204,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.518,-7.204,0.326,-7.204,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.529,-7.203,0.326,-7.203,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.540,-7.203,0.326,-7.203,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.551,-7.202,0.326,-7.202,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.572,-7.202,0.326,-7.202,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.584,-7.201,0.326,-7.201,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.596,-7.201,0.326,-7.201,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.608,-7.200,0.326,-7.200,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.620,-7.200,0.326,-7.200,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.632,-7.199,0.326,-7.199,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.643,-7.199,0.326,-7.199,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.655,-7.198,0.326,-7.198,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.666,-7.198,0.326,-7.198,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.678,-7.198,0.326,-7.198,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.689,-7.197,0.326,-7.197,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.701,-7.197,0.326,-7.197,0.326, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.712,-7.196,0.325,-7.196,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.725,-7.196,0.325,-7.196,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.736,-7.195,0.325,-7.195,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.748,-7.195,0.325,-7.195,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.761,-7.195,0.325,-7.195,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.772,-7.194,0.325,-7.194,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.784,-7.194,0.325,-7.194,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.806,-7.193,0.325,-7.193,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.809,-7.193,0.325,-7.193,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.821,-7.192,0.325,-7.192,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.832,-7.192,0.325,-7.192,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.856,-7.191,0.325,-7.191,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.860,-7.191,0.325,-7.191,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.871,-7.190,0.325,-7.190,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.882,-7.190,0.325,-7.190,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.894,-7.190,0.325,-7.190,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.906,-13.257,6.285,-13.257,6.285, 0.294, 0.284,-3.200,0.000,0.149,1.254, 0.206, 0.216, 3.829;
37.928,-4.125,-2.736,-4.125,-2.736, 0.294, 0.282,-3.215,0.000,-0.078,-0.653, 0.206, 0.218, 3.843;
37.932,-7.188,0.325,-7.188,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.942,-7.188,0.325,-7.188,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.964,-7.187,0.325,-7.187,0.325, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.977,-7.187,0.324,-7.187,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
37.980,-7.186,0.324,-7.186,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.001,-7.186,0.324,-7.186,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.013,-7.194,0.325,-7.194,0.325, 0.294, 0.282,-3.214,0.000,0.000,0.086, 0.206, 0.218, 3.842;
38.024,-7.185,0.324,-7.185,0.324, 0.294, 0.282,-3.215,0.000,0.000,-0.092, 0.206, 0.218, 3.843;
38.036,-7.184,0.324,-7.184,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.049,-7.184,0.324,-7.184,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.053,-7.184,0.324,-7.184,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.064,-7.183,0.324,-7.183,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.086,-7.183,0.324,-7.183,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.098,-7.182,0.324,-7.182,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.111,-7.182,0.324,-7.182,0.324, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.123,-7.181,0.323,-7.181,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.135,-7.181,0.323,-7.181,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.139,-7.181,0.323,-7.181,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.150,-7.180,0.323,-7.180,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.172,-7.179,0.323,-7.179,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.184,-7.179,0.323,-7.179,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.197,-7.187,0.323,-7.187,0.323, 0.294, 0.282,-3.214,0.000,0.000,0.085, 0.206, 0.218, 3.842;
38.209,-7.178,0.323,-7.178,0.323, 0.294, 0.282,-3.215,0.000,0.000,-0.088, 0.206, 0.218, 3.843;
38.221,-7.178,0.323,-7.178,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.233,-7.177,0.323,-7.177,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.246,-7.177,0.323,-7.177,0.323, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.250,-7.177,0.322,-7.177,0.322, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.261,-7.176,0.322,-7.176,0.322, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.272,-7.176,0.322,-7.176,0.322, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.295,-7.175,0.322,-7.175,0.322, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.299,-7.175,0.322,-7.175,0.322, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.310,-7.174,0.322,-7.174,0.322, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.321,-7.174,0.322,-7.174,0.322, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.344,-7.182,0.322,-7.182,0.322, 0.294, 0.282,-3.214,0.000,0.000,0.047, 0.206, 0.218, 3.842;
38.348,-7.173,0.322,-7.173,0.322, 0.294, 0.282,-3.215,0.000,0.000,-0.223, 0.206, 0.218, 3.843;
38.359,-7.173,0.321,-7.173,0.321, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.371,-7.181,0.322,-7.181,0.322, 0.294, 0.282,-3.214,0.000,0.000,0.091, 0.206, 0.218, 3.842;
38.392,-7.171,0.321,-7.171,0.321, 0.294, 0.282,-3.215,0.000,0.000,-0.049, 0.206, 0.218, 3.843;
38.397,-7.171,0.321,-7.171,0.321, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.408,-7.171,0.321,-7.171,0.321, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.419,-7.170,0.321,-7.170,0.321, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.441,-7.170,0.321,-7.170,0.321, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.454,-7.169,0.320,-7.169,0.320, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.466,-7.169,0.320,-7.169,0.320, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.470,-7.169,0.320,-7.169,0.320, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.481,-7.168,0.320,-7.168,0.320, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.493,-7.168,0.320,-7.168,0.320, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.505,-7.167,0.320,-7.167,0.320, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.527,-7.167,0.320,-7.167,0.320, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.539,-7.166,0.319,-7.166,0.319, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
38.551,-7.166,0.319,-7.166,0.319, 0.294, 0.282,-3.215,0.000,0.000,0.000, 0.206, 0.218, 3.843;
