18.916,27.142,-12.283,27.142,-12.283, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.928,27.143,-12.284,27.143,-12.284, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.941,27.143,-12.284,27.143,-12.284, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.943,27.143,-12.284,27.143,-12.284, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
18.965,27.160,-12.291,27.160,-12.291, 0.289, 0.781,-2.591,0.000,0.000,0.109,-0.289,-0.781, 3.220;
18.977,27.145,-12.285,27.145,-12.285, 0.289, 0.781,-2.594,0.000,0.000,-0.194,-0.289,-0.781, 3.222;
18.989,27.161,-12.292,27.161,-12.292, 0.289, 0.781,-2.591,0.000,0.000,0.195,-0.289,-0.781, 3.220;
19.001,27.146,-12.285,27.146,-12.285, 0.289, 0.781,-2.594,0.000,0.000,-0.196,-0.289,-0.781, 3.222;
19.013,27.162,-12.293,27.162,-12.293, 0.289, 0.781,-2.591,0.000,0.000,0.184,-0.289,-0.781, 3.220;
19.025,14.971,-24.454,14.971,-24.454, 0.292, 0.781,-2.595,0.209,0.000,-0.308,-0.292,-0.781, 3.223;
19.038,39.144,-0.317,39.144,-0.317, 0.289, 0.781,-2.591,-0.204,0.000,0.301,-0.289,-0.781, 3.220;
19.050,15.328,-24.098,15.328,-24.098, 0.292, 0.781,-2.595,0.203,0.000,-0.299,-0.292,-0.781, 3.223;
19.054,68.869,29.360,68.869,29.360, 0.289, 0.781,-2.591,-0.710,0.000,1.048,-0.289,-0.781, 3.220;
19.065,40.424,-25.563,40.424,-25.563, 0.289, 0.779,-2.596,0.000,-0.228,-0.418,-0.289,-0.779, 3.224;
19.087,20.341,-5.477,20.341,-5.477, 0.289, 0.781,-2.594,0.000,0.116,0.107,-0.289,-0.781, 3.222;
19.099,27.151,-12.288,27.151,-12.288, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.111,27.152,-12.288,27.152,-12.288, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.123,27.152,-12.289,27.152,-12.289, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.135,27.153,-12.289,27.153,-12.289, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.147,27.169,-12.296,27.169,-12.296, 0.289, 0.781,-2.591,0.000,0.000,0.193,-0.289,-0.781, 3.220;
19.160,27.154,-12.290,27.154,-12.290, 0.289, 0.781,-2.594,0.000,0.000,-0.190,-0.289,-0.781, 3.222;
19.172,27.170,-12.297,27.170,-12.297, 0.289, 0.781,-2.591,0.000,0.000,0.185,-0.289,-0.781, 3.220;
19.184,27.155,-12.290,27.155,-12.290, 0.289, 0.781,-2.594,0.000,0.000,-0.189,-0.289,-0.781, 3.222;
19.197,27.171,-12.298,27.171,-12.298, 0.289, 0.781,-2.591,0.000,0.000,0.191,-0.289,-0.781, 3.220;
19.209,15.529,-23.909,15.529,-23.909, 0.292, 0.781,-2.595,0.199,0.000,-0.294,-0.292,-0.781, 3.223;
19.221,39.544,0.069,39.544,0.069, 0.289, 0.781,-2.591,-0.211,0.000,0.311,-0.289,-0.781, 3.220;
19.233,27.158,-12.292,27.158,-12.292, 0.289, 0.781,-2.594,0.000,0.000,-0.195,-0.289,-0.781, 3.222;
19.246,27.173,-12.299,27.173,-12.299, 0.289, 0.781,-2.591,0.000,0.000,0.189,-0.289,-0.781, 3.220;
19.251,27.158,-12.292,27.158,-12.292, 0.289, 0.781,-2.594,0.000,0.000,-0.448,-0.289,-0.781, 3.222;
19.261,27.159,-12.293,27.159,-12.293, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.283,27.160,-12.293,27.160,-12.293, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.295,27.160,-12.294,27.160,-12.294, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.298,27.161,-12.294,27.161,-12.294, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.310,27.161,-12.294,27.161,-12.294, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.322,27.162,-12.294,27.162,-12.294, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.344,27.163,-12.295,27.163,-12.295, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.349,27.178,-12.302,27.178,-12.302, 0.289, 0.781,-2.591,0.000,0.000,0.472,-0.289,-0.781, 3.220;
19.360,27.163,-12.296,27.163,-12.296, 0.289, 0.781,-2.594,0.000,0.000,-0.211,-0.289,-0.781, 3.222;
19.372,27.179,-12.303,27.179,-12.303, 0.289, 0.781,-2.591,0.000,0.000,0.192,-0.289,-0.781, 3.220;
19.383,14.165,-25.288,14.165,-25.288, 0.292, 0.781,-2.595,0.223,0.000,-0.328,-0.292,-0.781, 3.223;
19.406,33.789,-5.696,33.789,-5.696, 0.289, 0.781,-2.591,-0.113,0.000,0.166,-0.289,-0.781, 3.220;
19.410,27.206,-85.291,27.206,-85.291, 0.292, 0.779,-2.597,0.624,-0.624,-1.493,-0.292,-0.779, 3.226;
19.420,27.191,15.439,27.191,15.439, 0.289, 0.781,-2.591,-0.236,0.236,0.566,-0.289,-0.781, 3.220;
19.432,27.167,-12.298,27.167,-12.298, 0.289, 0.781,-2.594,0.000,0.000,-0.203,-0.289,-0.781, 3.222;
19.454,27.183,-12.305,27.183,-12.305, 0.289, 0.781,-2.591,0.000,0.000,0.105,-0.289,-0.781, 3.220;
19.466,27.168,-12.299,27.168,-12.299, 0.289, 0.781,-2.594,0.000,0.000,-0.189,-0.289,-0.781, 3.222;
19.471,27.169,-12.299,27.169,-12.299, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.482,27.169,-12.299,27.169,-12.299, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.493,27.170,-12.300,27.170,-12.300, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.515,27.171,-12.300,27.171,-12.300, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.518,27.171,-12.301,27.171,-12.301, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.540,27.187,-12.308,27.187,-12.308, 0.289, 0.781,-2.591,0.000,0.000,0.107,-0.289,-0.781, 3.220;
19.543,27.172,-12.301,27.172,-12.301, 0.289, 0.781,-2.594,0.000,0.000,-0.784,-0.289,-0.781, 3.222;
19.564,27.188,-12.309,27.188,-12.309, 0.289, 0.781,-2.591,0.000,0.000,0.109,-0.289,-0.781, 3.220;
19.567,-17.573,-57.095,-17.573,-57.095, 0.292, 0.781,-2.595,0.764,0.000,-1.128,-0.292,-0.781, 3.223;
19.579,40.320,0.817,40.320,0.817, 0.289, 0.781,-2.591,-0.224,0.000,0.330,-0.289,-0.781, 3.220;
19.601,20.408,-19.057,20.408,-19.057, 0.292, 0.781,-2.595,0.116,0.000,-0.172,-0.292,-0.781, 3.223;
19.613,39.473,-0.032,39.473,-0.032, 0.289, 0.781,-2.591,-0.209,0.000,0.309,-0.289,-0.781, 3.220;
19.625,27.175,-12.304,27.175,-12.304, 0.289, 0.781,-2.594,0.000,0.000,-0.190,-0.289,-0.781, 3.222;
19.629,27.191,-12.311,27.191,-12.311, 0.289, 0.781,-2.591,0.000,0.000,0.613,-0.289,-0.781, 3.220;
19.640,27.176,-12.305,27.176,-12.305, 0.289, 0.781,-2.594,0.000,0.000,-0.210,-0.289,-0.781, 3.222;
19.662,27.177,-12.305,27.177,-12.305, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.667,27.177,-12.306,27.177,-12.306, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.677,27.178,-12.306,27.178,-12.306, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.698,27.179,-12.307,27.179,-12.307, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.701,27.179,-12.307,27.179,-12.307, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.713,27.194,-12.314,27.194,-12.314, 0.289, 0.781,-2.591,0.000,0.000,0.202,-0.289,-0.781, 3.220;
19.735,27.180,-12.308,27.180,-12.308, 0.289, 0.781,-2.594,0.000,0.000,-0.106,-0.289,-0.781, 3.222;
19.747,27.196,-12.315,27.196,-12.315, 0.289, 0.781,-2.591,0.000,0.000,0.196,-0.289,-0.781, 3.220;
19.759,27.181,-12.309,27.181,-12.309, 0.289, 0.781,-2.594,0.000,0.000,-0.194,-0.289,-0.781, 3.222;
19.771,27.197,-12.316,27.197,-12.316, 0.289, 0.781,-2.591,0.000,0.000,0.191,-0.289,-0.781, 3.220;
19.785,27.163,-33.126,27.163,-33.126, 0.292, 0.779,-2.597,0.179,-0.179,-0.428,-0.292,-0.779, 3.226;
19.789,27.270,65.000,27.270,65.000, 0.289, 0.781,-2.591,-0.659,0.659,1.576,-0.289,-0.781, 3.220;
19.799,12.898,-26.588,12.898,-26.588, 0.292, 0.781,-2.595,0.245,0.000,-0.361,-0.292,-0.781, 3.223;
19.811,40.144,0.623,40.144,0.623, 0.289, 0.781,-2.591,-0.220,0.000,0.325,-0.289,-0.781, 3.220;
19.833,27.184,-12.312,27.184,-12.312, 0.289, 0.781,-2.594,0.000,0.000,-0.104,-0.289,-0.781, 3.222;
19.845,27.185,-12.312,27.185,-12.312, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.857,27.185,-12.312,27.185,-12.312, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.869,27.186,-12.313,27.186,-12.313, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.881,27.186,-12.313,27.186,-12.313, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.893,27.187,-12.314,27.187,-12.314, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
19.905,27.202,-12.321,27.202,-12.321, 0.289, 0.781,-2.591,0.000,0.000,0.197,-0.289,-0.781, 3.220;
19.917,27.188,-12.315,27.188,-12.315, 0.289, 0.781,-2.594,0.000,0.000,-0.188,-0.289,-0.781, 3.222;
19.931,27.203,-12.322,27.203,-12.322, 0.289, 0.781,-2.591,0.000,0.000,0.172,-0.289,-0.781, 3.220;
19.943,27.171,-37.060,27.171,-37.060, 0.292, 0.779,-2.597,0.212,-0.212,-0.508,-0.292,-0.779, 3.226;
19.954,27.212,12.809,27.212,12.809, 0.289, 0.781,-2.591,-0.214,0.214,0.512,-0.289,-0.781, 3.220;
19.967,15.242,-24.255,15.242,-24.255, 0.292, 0.781,-2.595,0.205,0.000,-0.302,-0.292,-0.781, 3.223;
19.979,39.612,0.078,39.612,0.078, 0.289, 0.781,-2.591,-0.211,0.000,0.312,-0.289,-0.781, 3.220;
19.991,27.173,-36.904,27.173,-36.904, 0.292, 0.779,-2.597,0.211,-0.211,-0.505,-0.292,-0.779, 3.226;
20.003,27.214,12.762,27.214,12.762, 0.289, 0.781,-2.591,-0.214,0.214,0.511,-0.289,-0.781, 3.220;
20.015,27.192,-12.319,27.192,-12.319, 0.289, 0.781,-2.594,0.000,0.000,-0.185,-0.289,-0.781, 3.222;
20.029,27.192,-12.319,27.192,-12.319, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.041,27.192,-12.320,27.192,-12.320, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.052,27.193,-12.320,27.193,-12.320, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.065,27.193,-12.320,27.193,-12.320, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.078,27.194,-12.321,27.194,-12.321, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.084,27.209,-12.328,27.209,-12.328, 0.289, 0.781,-2.591,0.000,0.000,0.416,-0.289,-0.781, 3.220;
20.093,27.195,-12.322,27.195,-12.322, 0.289, 0.781,-2.594,0.000,0.000,-0.251,-0.289,-0.781, 3.222;
20.104,27.210,-12.329,27.210,-12.329, 0.289, 0.781,-2.591,0.000,0.000,0.205,-0.289,-0.781, 3.220;
20.127,20.548,-18.958,20.548,-18.958, 0.292, 0.781,-2.595,0.114,0.000,-0.169,-0.292,-0.781, 3.223;
20.131,62.863,23.284,62.863,23.284, 0.289, 0.781,-2.591,-0.607,0.000,0.896,-0.289,-0.781, 3.220;
20.141,13.206,-26.306,13.206,-26.306, 0.292, 0.781,-2.595,0.240,0.000,-0.353,-0.292,-0.781, 3.223;
20.163,34.146,-5.399,34.146,-5.399, 0.289, 0.781,-2.591,-0.118,0.000,0.174,-0.289,-0.781, 3.220;
20.176,16.104,-23.409,16.104,-23.409, 0.292, 0.781,-2.595,0.190,0.000,-0.280,-0.292,-0.781, 3.223;
20.181,59.962,20.385,59.962,20.385, 0.289, 0.781,-2.591,-0.558,0.000,0.823,-0.289,-0.781, 3.220;
20.192,27.198,-12.326,27.198,-12.326, 0.289, 0.781,-2.594,0.000,0.000,-0.209,-0.289,-0.781, 3.222;
20.204,27.199,-12.326,27.199,-12.326, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.215,27.199,-12.327,27.199,-12.327, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.236,27.200,-12.328,27.200,-12.328, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.248,27.200,-12.328,27.200,-12.328, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.260,27.201,-12.329,27.201,-12.329, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.272,27.216,-12.336,27.216,-12.336, 0.289, 0.781,-2.591,0.000,0.000,0.196,-0.289,-0.781, 3.220;
20.285,27.202,-12.330,27.202,-12.330, 0.289, 0.781,-2.594,0.000,0.000,-0.179,-0.289,-0.781, 3.222;
20.297,27.217,-12.337,27.217,-12.337, 0.289, 0.781,-2.591,0.000,0.000,0.193,-0.289,-0.781, 3.220;
20.301,-17.748,-57.327,-17.748,-57.327, 0.292, 0.781,-2.595,0.768,0.000,-1.133,-0.292,-0.781, 3.223;
20.322,34.297,-5.260,34.297,-5.260, 0.289, 0.781,-2.591,-0.121,0.000,0.178,-0.289,-0.781, 3.220;
20.334,27.203,-12.332,27.203,-12.332, 0.289, 0.781,-2.594,0.000,0.000,-0.190,-0.289,-0.781, 3.222;
20.346,27.219,-12.339,27.219,-12.339, 0.289, 0.781,-2.591,0.000,0.000,0.196,-0.289,-0.781, 3.220;
20.357,39.837,-24.968,39.837,-24.968, 0.289, 0.779,-2.596,0.000,-0.217,-0.398,-0.289,-0.779, 3.224;
20.369,13.994,0.892,13.994,0.892, 0.289, 0.781,-2.591,0.000,0.225,0.414,-0.289,-0.781, 3.220;
20.380,27.205,-12.334,27.205,-12.334, 0.289, 0.781,-2.594,0.000,0.000,-0.208,-0.289,-0.781, 3.222;
20.391,27.205,-12.334,27.205,-12.334, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.402,27.206,-12.335,27.206,-12.335, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.413,27.206,-12.335,27.206,-12.335, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.424,27.206,-12.336,27.206,-12.336, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.435,27.207,-12.336,27.207,-12.336, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.446,27.222,-12.344,27.222,-12.344, 0.289, 0.781,-2.591,0.000,0.000,0.211,-0.289,-0.781, 3.220;
20.468,27.208,-12.338,27.208,-12.338, 0.289, 0.781,-2.594,0.000,0.000,-0.109,-0.289,-0.781, 3.222;
20.479,27.223,-12.345,27.223,-12.345, 0.289, 0.781,-2.591,0.000,0.000,0.199,-0.289,-0.781, 3.220;
20.492,27.209,-12.339,27.209,-12.339, 0.289, 0.781,-2.594,0.000,0.000,-0.187,-0.289,-0.781, 3.222;
20.505,27.224,-12.346,27.224,-12.346, 0.289, 0.781,-2.591,0.000,0.000,0.184,-0.289,-0.781, 3.220;
20.516,27.192,-37.424,27.192,-37.424, 0.292, 0.779,-2.597,0.215,-0.215,-0.515,-0.292,-0.779, 3.226;
20.529,27.232,11.572,27.232,11.572, 0.289, 0.781,-2.591,-0.204,0.204,0.488,-0.289,-0.781, 3.220;
20.540,27.193,-37.647,27.193,-37.647, 0.292, 0.779,-2.597,0.217,-0.217,-0.519,-0.292,-0.779, 3.226;
20.553,27.233,12.171,27.233,12.171, 0.289, 0.781,-2.591,-0.209,0.209,0.500,-0.289,-0.781, 3.220;
20.565,27.211,-12.342,27.211,-12.342, 0.289, 0.781,-2.594,0.000,0.000,-0.192,-0.289,-0.781, 3.222;
20.577,27.227,-12.349,27.227,-12.349, 0.289, 0.781,-2.591,0.000,0.000,0.194,-0.289,-0.781, 3.220;
20.589,27.212,-12.343,27.212,-12.343, 0.289, 0.781,-2.594,0.000,0.000,-0.193,-0.289,-0.781, 3.222;
20.601,27.212,-12.344,27.212,-12.344, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.613,27.212,-12.344,27.212,-12.344, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.625,27.213,-12.345,27.213,-12.345, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.637,27.213,-12.345,27.213,-12.345, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.649,27.214,-12.346,27.214,-12.346, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.661,27.229,-12.353,27.229,-12.353, 0.289, 0.781,-2.591,0.000,0.000,0.187,-0.289,-0.781, 3.220;
20.674,27.214,-12.347,27.214,-12.347, 0.289, 0.781,-2.594,0.000,0.000,-0.181,-0.289,-0.781, 3.222;
20.686,27.230,-12.354,27.230,-12.354, 0.289, 0.781,-2.591,0.000,0.000,0.195,-0.289,-0.781, 3.220;
20.698,14.328,-25.226,14.328,-25.226, 0.292, 0.781,-2.595,0.221,0.000,-0.326,-0.292,-0.781, 3.223;
20.709,39.888,0.297,39.888,0.297, 0.289, 0.781,-2.591,-0.216,0.000,0.318,-0.289,-0.781, 3.220;
20.722,15.721,-23.834,15.721,-23.834, 0.292, 0.781,-2.595,0.197,0.000,-0.291,-0.292,-0.781, 3.223;
20.735,39.319,-0.274,39.319,-0.274, 0.289, 0.781,-2.591,-0.206,0.000,0.304,-0.289,-0.781, 3.220;
20.747,27.217,-12.350,27.217,-12.350, 0.289, 0.781,-2.594,0.000,0.000,-0.185,-0.289,-0.781, 3.222;
20.760,27.232,-12.358,27.232,-12.358, 0.289, 0.781,-2.591,0.000,0.000,0.185,-0.289,-0.781, 3.220;
20.771,27.217,-12.352,27.217,-12.352, 0.289, 0.781,-2.594,0.000,0.000,-0.199,-0.289,-0.781, 3.222;
20.784,27.218,-12.352,27.218,-12.352, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.798,27.218,-12.353,27.218,-12.353, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.810,27.218,-12.353,27.218,-12.353, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.823,27.219,-12.354,27.219,-12.354, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.835,27.219,-12.355,27.219,-12.355, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.848,27.235,-12.362,27.235,-12.362, 0.289, 0.781,-2.591,0.000,0.000,0.185,-0.289,-0.781, 3.220;
20.851,27.219,-12.355,27.219,-12.355, 0.289, 0.781,-2.594,0.000,0.000,-0.700,-0.289,-0.781, 3.222;
20.863,27.235,-12.363,27.235,-12.363, 0.289, 0.781,-2.591,0.000,0.000,0.202,-0.289,-0.781, 3.220;
20.885,20.689,-18.876,20.689,-18.876, 0.292, 0.781,-2.595,0.112,0.000,-0.166,-0.292,-0.781, 3.223;
20.888,79.419,39.738,79.419,39.738, 0.289, 0.781,-2.591,-0.888,0.000,1.311,-0.289,-0.781, 3.220;
20.899,13.923,-25.647,13.923,-25.647, 0.292, 0.781,-2.595,0.228,0.000,-0.336,-0.292,-0.781, 3.223;
20.921,34.100,-5.504,34.100,-5.504, 0.289, 0.781,-2.591,-0.117,0.000,0.172,-0.289,-0.781, 3.220;
20.933,27.222,-12.359,27.222,-12.359, 0.289, 0.781,-2.594,0.000,0.000,-0.194,-0.289,-0.781, 3.222;
20.945,27.222,-12.360,27.222,-12.360, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.948,27.222,-12.360,27.222,-12.360, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.970,27.223,-12.361,27.223,-12.361, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.976,27.223,-12.361,27.223,-12.361, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.987,27.223,-12.362,27.223,-12.362, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
20.998,27.223,-12.363,27.223,-12.363, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
21.010,27.224,-12.363,27.224,-12.363, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
21.021,27.239,-12.371,27.239,-12.371, 0.289, 0.781,-2.591,0.000,0.000,0.210,-0.289,-0.781, 3.220;
21.043,27.224,-12.365,27.224,-12.365, 0.289, 0.781,-2.594,0.000,0.000,-0.107,-0.289,-0.781, 3.222;
21.055,27.240,-12.372,27.240,-12.372, 0.289, 0.781,-2.591,0.000,0.000,0.188,-0.289,-0.781, 3.220;
21.066,13.950,-25.633,13.950,-25.633, 0.292, 0.781,-2.595,0.227,0.000,-0.335,-0.292,-0.781, 3.223;
21.078,40.219,0.600,40.219,0.600, 0.289, 0.781,-2.591,-0.221,0.000,0.326,-0.289,-0.781, 3.220;
21.090,27.226,-12.367,27.226,-12.367, 0.289, 0.781,-2.594,0.000,0.000,-0.197,-0.289,-0.781, 3.222;
21.101,27.241,-12.375,27.241,-12.375, 0.289, 0.781,-2.591,0.000,0.000,0.205,-0.289,-0.781, 3.220;
21.112,27.226,-12.368,27.226,-12.368, 0.289, 0.781,-2.594,0.000,0.000,-0.208,-0.289,-0.781, 3.222;
21.123,27.242,-12.376,27.242,-12.376, 0.289, 0.781,-2.591,0.000,0.000,0.212,-0.289,-0.781, 3.220;
21.134,27.227,-12.369,27.227,-12.369, 0.289, 0.781,-2.594,0.000,0.000,-0.210,-0.289,-0.781, 3.222;
21.145,27.227,-12.370,27.227,-12.370, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
21.156,27.227,-12.370,27.227,-12.370, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
21.177,27.228,-12.371,27.228,-12.371, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
21.189,27.228,-12.372,27.228,-12.372, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
21.201,27.228,-12.373,27.228,-12.373, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
21.212,27.228,-12.373,27.228,-12.373, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
21.224,27.229,-12.374,27.229,-12.374, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
21.235,27.244,-12.381,27.244,-12.381, 0.289, 0.781,-2.591,0.000,0.000,0.204,-0.289,-0.781, 3.220;
21.246,27.229,-12.375,27.229,-12.375, 0.289, 0.781,-2.594,0.000,0.000,-0.208,-0.289,-0.781, 3.222;
21.257,27.245,-12.382,27.245,-12.382, 0.289, 0.781,-2.591,0.000,0.000,0.212,-0.289,-0.781, 3.220;
21.268,27.213,-39.178,27.213,-39.178, 0.292, 0.779,-2.597,0.230,-0.230,-0.550,-0.292,-0.779, 3.226;
21.279,27.254,14.628,27.254,14.628, 0.289, 0.781,-2.591,-0.230,0.230,0.551,-0.289,-0.781, 3.220;
21.290,13.872,-25.727,13.872,-25.727, 0.292, 0.781,-2.595,0.229,0.000,-0.337,-0.292,-0.781, 3.223;
21.312,34.042,-5.590,34.042,-5.590, 0.289, 0.781,-2.591,-0.116,0.000,0.171,-0.289,-0.781, 3.220;
21.324,27.231,-12.379,27.231,-12.379, 0.289, 0.781,-2.594,0.000,0.000,-0.195,-0.289,-0.781, 3.222;
21.336,27.246,-12.387,27.246,-12.387, 0.289, 0.781,-2.591,0.000,0.000,0.197,-0.289,-0.781, 3.220;
21.348,27.231,-12.380,27.231,-12.380, 0.289, 0.781,-2.594,0.000,0.000,-0.196,-0.289,-0.781, 3.222;
21.361,27.231,-12.381,27.231,-12.381, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
21.365,27.247,-12.388,27.247,-12.388, 0.289, 0.781,-2.591,0.000,0.000,0.564,-0.289,-0.781, 3.220;
21.376,27.232,-12.382,27.232,-12.382, 0.289, 0.781,-2.594,0.000,0.000,-0.213,-0.289,-0.781, 3.222;
21.398,27.232,-12.383,27.232,-12.383, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
21.410,27.232,-12.383,27.232,-12.383, 0.289, 0.781,-2.594,0.000,0.000,0.000,-0.289,-0.781, 3.222;
21.423,27.248,-12.391,27.248,-12.391, 0.289, 0.781,-2.591,0.000,0.000,0.189,-0.289,-0.781, 3.220;
21.425,27.233,-12.384,27.233,-12.384, 0.289, 0.781,-2.594,0.000,0.000,-0.813,-0.289,-0.781, 3.222;
21.447,27.248,-12.392,27.248,-12.392, 0.289, 0.781,-2.591,0.000,0.000,0.109,-0.289,-0.781, 3.220;
21.460,16.149,-23.461,16.149,-23.461, 0.292, 0.781,-2.595,0.190,0.000,-0.280,-0.292,-0.781, 3.223;
21.464,62.495,22.816,62.495,22.816, 0.289, 0.781,-2.591,-0.600,0.000,0.885,-0.289,-0.781, 3.220;
21.476,14.088,-25.524,14.088,-25.524, 0.292, 0.781,-2.595,0.225,0.000,-0.332,-0.292,-0.781, 3.223;
21.487,40.354,0.705,40.354,0.705, 0.289, 0.781,-2.591,-0.223,0.000,0.329,-0.289,-0.781, 3.220;
21.498,27.234,-12.388,27.234,-12.388, 0.289, 0.781,-2.594,0.000,0.000,-0.204,-0.289,-0.781, 3.222;
21.521,27.250,-12.396,27.250,-12.396, 0.289, 0.781,-2.591,0.000,0.000,0.105,-0.289,-0.781, 3.220;
