14.582,13.029,-10.915,-9.875,11.990, 0.257, 0.056, 1.510,0.000,0.000,1.235,-0.562,-0.452,-1.510;
14.594,13.044,-10.939,-9.880,11.985, 0.257, 0.056, 1.495,0.000,0.000,-1.267,-0.555,-0.457,-1.495;
14.605,13.057,-10.962,-9.884,11.979, 0.257, 0.056, 1.510,0.000,0.000,1.326,-0.547,-0.463,-1.510;
14.616,13.070,-10.985,-9.889,11.974, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.540,-0.468,-1.510;
14.627,13.084,-11.008,-9.893,11.969, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.533,-0.473,-1.510;
14.639,13.097,-11.032,-9.898,11.963, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.525,-0.478,-1.510;
14.651,13.110,-11.055,-9.903,11.958, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.518,-0.482,-1.510;
14.662,13.123,-11.078,-9.908,11.953, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.510,-0.487,-1.510;
14.674,13.136,-11.103,-9.913,11.947, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.502,-0.492,-1.510;
14.685,13.149,-11.125,-9.918,11.942, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.494,-0.496,-1.510;
14.707,13.173,-11.170,-9.929,11.931, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.479,-0.504,-1.510;
14.718,13.185,-11.194,-9.934,11.925, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.471,-0.508,-1.510;
14.731,13.198,-11.220,-9.941,11.919, 0.257, 0.056, 1.495,0.000,0.000,-1.220,-0.462,-0.512,-1.495;
14.742,13.211,-11.244,-9.946,11.914, 0.257, 0.056, 1.510,0.000,0.000,1.315,-0.454,-0.515,-1.510;
14.754,13.223,-11.267,-9.953,11.908, 0.257, 0.056, 1.495,0.000,0.000,-1.314,-0.445,-0.519,-1.495;
14.766,13.235,-11.292,-9.959,11.902, 0.257, 0.056, 1.510,0.000,0.000,1.256,-0.437,-0.522,-1.510;
14.777,13.247,-11.316,-9.965,11.896, 0.257, 0.056, 1.495,0.000,0.000,-1.323,-0.428,-0.525,-1.495;
14.789,13.258,-11.340,-9.972,11.890, 0.257, 0.056, 1.510,0.000,0.000,1.272,-0.419,-0.529,-1.510;
14.801,13.270,-11.365,-9.979,11.884, 0.257, 0.056, 1.495,0.000,0.000,-1.271,-0.411,-0.532,-1.495;
14.814,13.283,-11.392,-9.986,11.878, 0.257, 0.056, 1.510,0.000,0.000,1.176,-0.401,-0.535,-1.510;
14.826,13.295,-11.418,-9.994,11.871, 0.257, 0.056, 1.495,0.000,0.000,-1.201,-0.391,-0.537,-1.495;
14.838,13.306,-11.442,-10.001,11.865, 0.257, 0.056, 1.510,0.000,0.000,1.322,-0.383,-0.540,-1.510;
14.850,13.317,-11.466,-10.008,11.859, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.374,-0.542,-1.510;
14.862,13.329,-11.491,-10.016,11.853, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.365,-0.544,-1.510;
14.873,13.339,-11.516,-10.024,11.847, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.356,-0.546,-1.510;
14.884,13.349,-11.538,-10.031,11.841, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.347,-0.548,-1.510;
14.895,13.359,-11.562,-10.038,11.836, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.339,-0.549,-1.510;
14.906,13.369,-11.585,-10.046,11.830, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.330,-0.550,-1.510;
14.917,13.379,-11.608,-10.054,11.824, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.321,-0.552,-1.510;
14.939,13.397,-11.653,-10.069,11.813, 0.257, 0.056, 1.495,0.000,0.000,-0.703,-0.305,-0.553,-1.495;
14.950,13.407,-11.677,-10.077,11.807, 0.257, 0.056, 1.510,0.000,0.000,1.322,-0.296,-0.554,-1.510;
14.963,13.417,-11.703,-10.086,11.801, 0.257, 0.056, 1.495,0.000,0.000,-1.233,-0.286,-0.555,-1.495;
14.975,13.427,-11.729,-10.096,11.794, 0.257, 0.056, 1.510,0.000,0.000,1.216,-0.276,-0.555,-1.510;
14.986,13.436,-11.753,-10.104,11.788, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.267,-0.556,-1.510;
14.999,13.446,-11.779,-10.114,11.781, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.257,-0.556,-1.510;
15.011,13.456,-11.804,-10.124,11.775, 0.257, 0.056, 1.495,0.000,0.000,-1.268,-0.248,-0.556,-1.495;
15.023,13.465,-11.829,-10.133,11.769, 0.257, 0.056, 1.510,0.000,0.000,1.297,-0.239,-0.555,-1.510;
15.034,13.473,-11.852,-10.142,11.763, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.230,-0.555,-1.510;
15.046,13.482,-11.878,-10.152,11.757, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.220,-0.554,-1.510;
15.059,13.491,-11.904,-10.163,11.750, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.211,-0.554,-1.510;
15.070,13.500,-11.928,-10.172,11.744, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.202,-0.553,-1.510;
15.081,13.508,-11.951,-10.182,11.738, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.193,-0.552,-1.510;
15.093,13.515,-11.975,-10.192,11.733, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.184,-0.551,-1.510;
15.104,13.523,-11.998,-10.202,11.727, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.176,-0.549,-1.510;
15.115,13.531,-12.022,-10.212,11.721, 0.257, 0.056, 1.495,0.000,0.000,-1.331,-0.167,-0.548,-1.495;
15.126,13.538,-12.045,-10.222,11.715, 0.257, 0.056, 1.510,0.000,0.000,1.360,-0.158,-0.546,-1.510;
15.137,13.545,-12.068,-10.232,11.709, 0.257, 0.056, 1.495,0.000,0.000,-1.348,-0.150,-0.544,-1.495;
15.159,13.559,-12.113,-10.252,11.699, 0.257, 0.056, 1.510,0.000,0.000,0.706,-0.133,-0.540,-1.510;
15.170,13.566,-12.137,-10.263,11.693, 0.257, 0.056, 1.495,0.000,0.000,-1.317,-0.125,-0.538,-1.495;
15.182,13.573,-12.161,-10.275,11.687, 0.257, 0.056, 1.510,0.000,0.000,1.290,-0.116,-0.536,-1.510;
15.193,13.580,-12.185,-10.286,11.681, 0.257, 0.056, 1.495,0.000,0.000,-1.305,-0.107,-0.533,-1.495;
15.205,13.587,-12.210,-10.298,11.675, 0.257, 0.056, 1.510,0.000,0.000,1.269,-0.098,-0.530,-1.510;
15.217,13.593,-12.234,-10.310,11.669, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.089,-0.527,-1.510;
15.230,13.600,-12.260,-10.322,11.662, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.080,-0.524,-1.510;
15.242,13.607,-12.286,-10.335,11.656, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.071,-0.520,-1.510;
15.253,13.613,-12.310,-10.347,11.651, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.063,-0.517,-1.510;
15.265,13.619,-12.334,-10.359,11.645, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.054,-0.513,-1.510;
15.278,13.626,-12.360,-10.373,11.638, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.045,-0.509,-1.510;
15.289,13.631,-12.383,-10.385,11.633, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.037,-0.505,-1.510;
15.300,13.637,-12.406,-10.397,11.628, 0.257, 0.056, 1.495,0.000,0.000,-1.394,-0.030,-0.501,-1.495;
15.313,13.643,-12.432,-10.411,11.621, 0.257, 0.056, 1.510,0.000,0.000,1.172,-0.021,-0.497,-1.510;
15.324,13.648,-12.455,-10.423,11.616, 0.257, 0.056, 1.495,0.000,0.000,-1.365,-0.013,-0.492,-1.495;
15.335,13.653,-12.477,-10.435,11.611, 0.257, 0.056, 1.510,0.000,0.000,1.383,-0.006,-0.488,-1.510;
15.347,13.658,-12.503,-10.449,11.605, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.003,-0.483,-1.510;
15.358,13.663,-12.525,-10.462,11.600, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.010,-0.479,-1.510;
15.369,13.667,-12.547,-10.474,11.595, 0.257, 0.056, 1.495,0.000,0.000,-1.373, 0.017,-0.474,-1.495;
15.390,13.676,-12.591,-10.499,11.585, 0.257, 0.056, 1.510,0.000,0.000,0.713, 0.031,-0.465,-1.510;
15.402,13.680,-12.613,-10.513,11.580, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.038,-0.460,-1.510;
15.413,13.685,-12.637,-10.527,11.574, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.046,-0.454,-1.510;
15.425,13.689,-12.661,-10.541,11.569, 0.257, 0.056, 1.495,0.000,0.000,-1.292, 0.053,-0.448,-1.495;
15.437,13.693,-12.684,-10.555,11.564, 0.257, 0.056, 1.510,0.000,0.000,1.285, 0.060,-0.443,-1.510;
15.449,13.697,-12.709,-10.570,11.558, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.067,-0.437,-1.510;
15.461,13.701,-12.732,-10.584,11.553, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.074,-0.431,-1.510;
15.473,13.705,-12.757,-10.600,11.548, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.081,-0.424,-1.510;
15.484,13.708,-12.778,-10.613,11.543, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.088,-0.418,-1.510;
15.495,13.711,-12.801,-10.628,11.538, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.094,-0.412,-1.510;
15.506,13.715,-12.823,-10.642,11.533, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.100,-0.406,-1.510;
15.517,13.718,-12.845,-10.656,11.529, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.106,-0.400,-1.510;
15.539,13.723,-12.888,-10.685,11.520, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.118,-0.387,-1.510;
15.551,13.726,-12.912,-10.701,11.515, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.124,-0.380,-1.510;
15.563,13.729,-12.936,-10.717,11.510, 0.257, 0.056, 1.495,0.000,0.000,-1.257, 0.130,-0.373,-1.495;
15.575,13.732,-12.959,-10.733,11.506, 0.257, 0.056, 1.510,0.000,0.000,1.276, 0.136,-0.366,-1.510;
15.586,13.734,-12.982,-10.749,11.501, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.141,-0.358,-1.510;
15.598,13.736,-13.005,-10.765,11.497, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.147,-0.351,-1.510;
15.610,13.739,-13.028,-10.781,11.492, 0.257, 0.056, 1.495,0.000,0.000,-1.306, 0.152,-0.343,-1.495;
15.621,13.741,-13.050,-10.797,11.488, 0.257, 0.056, 1.510,0.000,0.000,1.312, 0.157,-0.336,-1.510;
15.633,13.743,-13.073,-10.814,11.484, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.162,-0.328,-1.510;
15.646,13.744,-13.097,-10.831,11.479, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.168,-0.320,-1.510;
15.658,13.746,-13.121,-10.849,11.475, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.173,-0.312,-1.510;
15.669,13.748,-13.143,-10.866,11.471, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.177,-0.304,-1.510;
15.681,13.749,-13.164,-10.882,11.467, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.182,-0.296,-1.510;
15.692,13.751,-13.187,-10.899,11.463, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.186,-0.288,-1.510;
15.703,13.752,-13.208,-10.915,11.459, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.190,-0.280,-1.510;
15.715,13.753,-13.229,-10.932,11.455, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.194,-0.272,-1.510;
15.726,13.754,-13.250,-10.948,11.452, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.198,-0.265,-1.510;
15.737,13.754,-13.271,-10.965,11.448, 0.257, 0.056, 1.495,0.000,0.000,-1.343, 0.201,-0.257,-1.495;
15.759,13.756,-13.312,-10.998,11.442, 0.257, 0.056, 1.510,0.000,0.000,0.695, 0.208,-0.241,-1.510;
15.770,13.756,-13.333,-11.015,11.438, 0.257, 0.056, 1.495,0.000,0.000,-1.333, 0.211,-0.233,-1.495;
15.781,13.757,-13.354,-11.032,11.435, 0.257, 0.056, 1.510,0.000,0.000,1.330, 0.214,-0.224,-1.510;
15.793,13.757,-13.376,-11.051,11.432, 0.257, 0.056, 1.495,0.000,0.000,-1.264, 0.217,-0.215,-1.495;
15.806,13.757,-13.399,-11.071,11.428, 0.257, 0.056, 1.510,0.000,0.000,1.191, 0.220,-0.206,-1.510;
15.817,13.757,-13.420,-11.088,11.425, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.223,-0.197,-1.510;
15.830,13.757,-13.443,-11.108,11.422, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.226,-0.188,-1.510;
15.842,13.757,-13.465,-11.127,11.419, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.228,-0.179,-1.510;
15.853,13.757,-13.486,-11.145,11.416, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.230,-0.170,-1.510;
15.865,13.756,-13.508,-11.165,11.413, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.232,-0.161,-1.510;
15.877,13.756,-13.528,-11.183,11.411, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.234,-0.152,-1.510;
15.889,13.755,-13.550,-11.203,11.408, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.236,-0.143,-1.510;
15.901,13.755,-13.571,-11.222,11.406, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.237,-0.134,-1.510;
15.912,13.754,-13.591,-11.241,11.403, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.239,-0.125,-1.510;
15.924,13.753,-13.612,-11.260,11.401, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.240,-0.115,-1.510;
15.935,13.752,-13.632,-11.279,11.399, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.241,-0.106,-1.510;
15.947,13.751,-13.652,-11.298,11.397, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.242,-0.098,-1.510;
15.958,13.750,-13.672,-11.317,11.395, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.242,-0.089,-1.510;
15.969,13.748,-13.691,-11.336,11.393, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.243,-0.080,-1.510;
15.991,13.746,-13.728,-11.372,11.390, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.243,-0.063,-1.510;
16.003,13.744,-13.749,-11.393,11.388, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.243,-0.054,-1.510;
16.015,13.742,-13.769,-11.413,11.386, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.243,-0.044,-1.510;
16.026,13.741,-13.789,-11.433,11.385, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.243,-0.035,-1.510;
16.037,13.739,-13.808,-11.452,11.384, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.242,-0.027,-1.510;
16.048,13.737,-13.827,-11.472,11.382, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.242,-0.018,-1.510;
16.060,13.735,-13.846,-11.492,11.381, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.241,-0.009,-1.510;
16.071,13.733,-13.865,-11.512,11.380, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.240, 0.000,-1.510;
16.082,13.731,-13.883,-11.531,11.379, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.239, 0.009,-1.510;
16.093,13.728,-13.901,-11.551,11.378, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.238, 0.017,-1.510;
16.104,13.726,-13.919,-11.571,11.378, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.237, 0.026,-1.510;
16.115,13.724,-13.937,-11.590,11.377, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.235, 0.034,-1.510;
16.137,13.719,-13.971,-11.628,11.376, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.232, 0.051,-1.510;
16.148,13.716,-13.989,-11.649,11.376, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.230, 0.059,-1.510;
16.159,13.713,-14.008,-11.670,11.376, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.228, 0.068,-1.510;
16.171,13.710,-14.027,-11.692,11.375, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.225, 0.077,-1.510;
16.183,13.707,-14.045,-11.713,11.375, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.223, 0.086,-1.510;
16.194,13.704,-14.062,-11.734,11.375, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.220, 0.094,-1.510;
16.206,13.701,-14.081,-11.756,11.376, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.217, 0.103,-1.510;
16.217,13.698,-14.098,-11.776,11.376, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.215, 0.111,-1.510;
16.228,13.695,-14.115,-11.796,11.376, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.212, 0.120,-1.510;
16.239,13.692,-14.132,-11.817,11.377, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.208, 0.128,-1.510;
16.251,13.688,-14.149,-11.838,11.377, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.205, 0.136,-1.510;
16.272,13.681,-14.181,-11.879,11.379, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.198, 0.152,-1.510;
16.284,13.678,-14.198,-11.901,11.380, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.194, 0.160,-1.510;
16.295,13.674,-14.216,-11.922,11.381, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.191, 0.168,-1.510;
16.307,13.670,-14.233,-11.945,11.382, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.186, 0.176,-1.510;
16.319,13.666,-14.250,-11.968,11.384, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.182, 0.184,-1.510;
16.331,13.662,-14.267,-11.990,11.385, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.177, 0.192,-1.510;
16.342,13.658,-14.284,-12.012,11.386, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.173, 0.200,-1.510;
16.355,13.653,-14.303,-12.038,11.388, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.167, 0.209,-1.510;
16.368,13.649,-14.320,-12.061,11.390, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.162, 0.217,-1.510;
16.379,13.645,-14.336,-12.084,11.392, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.157, 0.225,-1.510;
16.391,13.640,-14.353,-12.107,11.394, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.152, 0.232,-1.510;
16.403,13.636,-14.369,-12.129,11.397, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.147, 0.240,-1.510;
16.414,13.631,-14.385,-12.152,11.399, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.141, 0.247,-1.510;
16.426,13.627,-14.401,-12.175,11.401, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.135, 0.254,-1.510;
16.437,13.622,-14.416,-12.197,11.404, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.130, 0.261,-1.510;
16.448,13.618,-14.431,-12.219,11.406, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.124, 0.268,-1.510;
16.460,13.613,-14.446,-12.241,11.409, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.119, 0.275,-1.510;
16.471,13.609,-14.460,-12.263,11.412, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.113, 0.281,-1.510;
16.492,13.600,-14.488,-12.306,11.418, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.101, 0.293,-1.510;
16.504,13.595,-14.503,-12.329,11.421, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.095, 0.300,-1.510;
16.516,13.590,-14.518,-12.353,11.424, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.088, 0.306,-1.510;
16.528,13.585,-14.534,-12.377,11.428, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.081, 0.313,-1.510;
16.541,13.579,-14.550,-12.403,11.432, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.074, 0.320,-1.510;
16.552,13.574,-14.564,-12.426,11.436, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.067, 0.326,-1.510;
16.564,13.569,-14.579,-12.451,11.440, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.059, 0.332,-1.510;
16.576,13.563,-14.593,-12.474,11.444, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.052, 0.337,-1.510;
16.587,13.558,-14.607,-12.497,11.448, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.045, 0.343,-1.510;
16.599,13.553,-14.621,-12.521,11.453, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.038, 0.348,-1.510;
16.611,13.547,-14.635,-12.545,11.457, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.030, 0.354,-1.510;
16.623,13.542,-14.649,-12.570,11.462, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.022, 0.359,-1.510;
16.634,13.537,-14.662,-12.593,11.467, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.015, 0.364,-1.510;
16.645,13.531,-14.675,-12.615,11.471, 0.257, 0.056, 1.510,0.000,0.000,0.000, 0.008, 0.369,-1.510;
16.657,13.526,-14.688,-12.639,11.476, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.000, 0.373,-1.510;
16.668,13.520,-14.701,-12.662,11.481, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.008, 0.378,-1.510;
16.679,13.515,-14.714,-12.685,11.486, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.015, 0.382,-1.510;
16.692,13.509,-14.727,-12.710,11.492, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.024, 0.387,-1.510;
16.703,13.504,-14.739,-12.733,11.497, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.032, 0.391,-1.510;
16.725,13.493,-14.763,-12.778,11.508, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.047, 0.398,-1.510;
16.736,13.487,-14.775,-12.802,11.514, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.055, 0.402,-1.510;
16.748,13.481,-14.787,-12.826,11.520, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.064, 0.406,-1.510;
16.761,13.475,-14.801,-12.854,11.527, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.074, 0.409,-1.510;
16.771,13.470,-14.811,-12.875,11.533, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.081, 0.412,-1.510;
16.783,13.464,-14.823,-12.899,11.539, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.089, 0.415,-1.510;
16.795,13.458,-14.835,-12.924,11.546, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.098, 0.419,-1.510;
16.807,13.452,-14.848,-12.950,11.553, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.108, 0.422,-1.510;
16.819,13.446,-14.859,-12.974,11.560, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.116, 0.424,-1.510;
16.831,13.439,-14.871,-12.999,11.568, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.126, 0.427,-1.510;
16.843,13.433,-14.882,-13.023,11.575, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.135, 0.429,-1.510;
16.855,13.427,-14.893,-13.048,11.583, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.144, 0.431,-1.510;
16.867,13.421,-14.904,-13.073,11.590, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.153, 0.433,-1.510;
16.878,13.415,-14.915,-13.097,11.598, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.162, 0.435,-1.510;
16.890,13.409,-14.925,-13.121,11.605, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.170, 0.437,-1.510;
16.901,13.404,-14.935,-13.144,11.613, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.179, 0.438,-1.510;
16.912,13.398,-14.945,-13.168,11.621, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.188, 0.439,-1.510;
16.924,13.392,-14.955,-13.192,11.629, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.197, 0.441,-1.510;
16.935,13.386,-14.965,-13.216,11.637, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.206, 0.442,-1.510;
16.956,13.375,-14.983,-13.260,11.652, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.222, 0.443,-1.510;
16.968,13.369,-14.992,-13.284,11.661, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.231, 0.444,-1.510;
16.979,13.363,-15.002,-13.309,11.670, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.241, 0.444,-1.510;
16.992,13.356,-15.012,-13.335,11.680, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.250, 0.444,-1.510;
16.997,13.353,-15.015,-13.345,11.683, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.254, 0.444,-1.510;
17.008,13.348,-15.024,-13.368,11.692, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.263, 0.444,-1.510;
17.029,13.337,-15.040,-13.412,11.709, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.279, 0.444,-1.510;
17.041,13.330,-15.049,-13.438,11.719, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.289, 0.443,-1.510;
17.053,13.324,-15.058,-13.462,11.729, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.298, 0.442,-1.510;
17.065,13.318,-15.067,-13.488,11.739, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.308, 0.442,-1.510;
17.078,13.311,-15.076,-13.516,11.750, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.318, 0.440,-1.510;
17.090,13.305,-15.084,-13.540,11.761, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.327, 0.439,-1.510;
17.101,13.299,-15.092,-13.564,11.771, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.336, 0.438,-1.510;
17.114,13.293,-15.100,-13.589,11.781, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.345, 0.436,-1.510;
17.125,13.287,-15.108,-13.614,11.792, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.354, 0.435,-1.510;
17.137,13.280,-15.116,-13.639,11.803, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.364, 0.433,-1.510;
17.149,13.274,-15.124,-13.664,11.814, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.373, 0.431,-1.510;
17.161,13.268,-15.131,-13.688,11.825, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.382, 0.428,-1.510;
17.172,13.262,-15.138,-13.711,11.836, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.390, 0.426,-1.510;
17.183,13.257,-15.144,-13.734,11.847, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.398, 0.424,-1.510;
17.194,13.251,-15.151,-13.757,11.857, 0.257, 0.056, 1.510,0.000,0.000,0.000,-0.407, 0.421,-1.510;
