22.322,-7.601,-3.353,-7.601,-3.353, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.333,-7.601,-3.352,-7.601,-3.352, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.345,-7.601,-3.352,-7.601,-3.352, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.357,-7.601,-3.351,-7.601,-3.351, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.379,-7.601,-3.351,-7.601,-3.351, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.385,-7.601,-3.350,-7.601,-3.350, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.396,-7.601,-3.350,-7.601,-3.350, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.407,-7.601,-3.349,-7.601,-3.349, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.419,-7.601,-3.349,-7.601,-3.349, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.430,-7.601,-3.348,-7.601,-3.348, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.442,-7.601,-3.348,-7.601,-3.348, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.464,-7.601,-3.347,-7.601,-3.347, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.469,-7.601,-3.347,-7.601,-3.347, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.479,-7.601,-3.347,-7.601,-3.347, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.491,-7.601,-3.346,-7.601,-3.346, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.515,-7.601,-3.345,-7.601,-3.345, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.521,-7.601,-3.345,-7.601,-3.345, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.530,-7.601,-3.345,-7.601,-3.345, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.542,-7.601,-3.344,-7.601,-3.344, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.553,-7.601,-3.344,-7.601,-3.344, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.564,-7.601,-3.343,-7.601,-3.343, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.587,-7.601,-3.342,-7.601,-3.342, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.592,-7.601,-3.342,-7.601,-3.342, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.611,-7.601,-3.341,-7.601,-3.341, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.614,-7.601,-3.341,-7.601,-3.341, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.626,-7.601,-3.341,-7.601,-3.341, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.647,-7.601,-3.340,-7.601,-3.340, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.651,-7.601,-3.340,-7.601,-3.340, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.672,-7.601,-3.339,-7.601,-3.339, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.683,-7.601,-3.339,-7.601,-3.339, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.695,-7.601,-3.338,-7.601,-3.338, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.708,-7.601,-3.338,-7.601,-3.338, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.721,-7.601,-3.337,-7.601,-3.337, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.733,-7.601,-3.337,-7.601,-3.337, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.744,-7.601,-3.336,-7.601,-3.336, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.756,-7.601,-3.336,-7.601,-3.336, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.769,-7.601,-3.335,-7.601,-3.335, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.781,-7.601,-3.335,-7.601,-3.335, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.792,-7.601,-3.334,-7.601,-3.334, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.804,-7.601,-3.334,-7.601,-3.334, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.818,-7.601,-3.333,-7.601,-3.333, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.831,-7.601,-3.333,-7.601,-3.333, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.843,-7.601,-3.332,-7.601,-3.332, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.855,-7.601,-3.332,-7.601,-3.332, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.867,-7.601,-3.331,-7.601,-3.331, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.879,-7.601,-3.331,-7.601,-3.331, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.891,-7.601,-3.331,-7.601,-3.331, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.904,-7.600,-3.330,-7.600,-3.330, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.908,-7.600,-3.330,-7.600,-3.330, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.919,-7.600,-3.329,-7.600,-3.329, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.931,-7.600,-3.329,-7.600,-3.329, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.953,-7.600,-3.328,-7.600,-3.328, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.957,-7.600,-3.328,-7.600,-3.328, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.968,-7.600,-3.328,-7.600,-3.328, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
22.989,-7.600,-3.327,-7.600,-3.327, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.002,-7.600,-3.326,-7.600,-3.326, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.014,-7.600,-3.326,-7.600,-3.326, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.026,-7.600,-3.325,-7.600,-3.325, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.038,-7.600,-3.325,-7.600,-3.325, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.050,-7.600,-3.324,-7.600,-3.324, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.064,-7.600,-3.324,-7.600,-3.324, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.067,-7.600,-3.324,-7.600,-3.324, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.078,-7.599,-3.323,-7.599,-3.323, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.090,-7.599,-3.323,-7.599,-3.323, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.112,-7.599,-3.322,-7.599,-3.322, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.115,-7.599,-3.322,-7.599,-3.322, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.127,-7.599,-3.321,-7.599,-3.321, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.149,-7.599,-3.321,-7.599,-3.321, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.152,-7.599,-3.320,-7.599,-3.320, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.163,-7.599,-3.320,-7.599,-3.320, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.185,-7.599,-3.319,-7.599,-3.319, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.197,-7.599,-3.319,-7.599,-3.319, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.209,-7.598,-3.318,-7.598,-3.318, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.221,-7.598,-3.318,-7.598,-3.318, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.226,-7.598,-3.318,-7.598,-3.318, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.237,-7.598,-3.317,-7.598,-3.317, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.258,-7.598,-3.316,-7.598,-3.316, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.269,-7.598,-3.316,-7.598,-3.316, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.281,-7.598,-3.316,-7.598,-3.316, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.292,-7.598,-3.315,-7.598,-3.315, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.303,-7.598,-3.315,-7.598,-3.315, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.315,-7.597,-3.314,-7.597,-3.314, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.326,-7.597,-3.314,-7.597,-3.314, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.337,-7.597,-3.313,-7.597,-3.313, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.348,-7.597,-3.313,-7.597,-3.313, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.359,-7.597,-3.313,-7.597,-3.313, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.380,-7.597,-3.312,-7.597,-3.312, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.391,-7.597,-3.311,-7.597,-3.311, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.403,-7.597,-3.311,-7.597,-3.311, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.414,-7.596,-3.311,-7.596,-3.311, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.426,-7.596,-3.310,-7.596,-3.310, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.438,-7.596,-3.310,-7.596,-3.310, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.449,-7.596,-3.309,-7.596,-3.309, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.460,-7.596,-3.309,-7.596,-3.309, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.471,-7.596,-3.308,-7.596,-3.308, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.483,-7.596,-3.308,-7.596,-3.308, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.494,-7.595,-3.308,-7.595,-3.308, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.506,-7.595,-3.307,-7.595,-3.307, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.527,-7.595,-3.306,-7.595,-3.306, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.540,-7.595,-3.306,-7.595,-3.306, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.542,-7.595,-3.306,-7.595,-3.306, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.564,-7.595,-3.305,-7.595,-3.305, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.576,-7.594,-3.304,-7.594,-3.304, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.588,-7.594,-3.304,-7.594,-3.304, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.600,-7.594,-3.304,-7.594,-3.304, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.612,-7.594,-3.303,-7.594,-3.303, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.624,-7.594,-3.303,-7.594,-3.303, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.637,-7.594,-3.302,-7.594,-3.302, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.649,-7.593,-3.302,-7.593,-3.302, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.661,-7.593,-3.301,-7.593,-3.301, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.673,-7.593,-3.301,-7.593,-3.301, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.686,-7.593,-3.300,-7.593,-3.300, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.698,-7.593,-3.300,-7.593,-3.300, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.710,-7.593,-3.300,-7.593,-3.300, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.722,-7.592,-3.299,-7.592,-3.299, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.735,-7.592,-3.299,-7.592,-3.299, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.742,-7.592,-3.298,-7.592,-3.298, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.750,-7.592,-3.298,-7.592,-3.298, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.771,-7.592,-3.297,-7.592,-3.297, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.776,-7.592,-3.297,-7.592,-3.297, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.786,-7.591,-3.297,-7.591,-3.297, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.808,-7.591,-3.296,-7.591,-3.296, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.821,-7.591,-3.296,-7.591,-3.296, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.833,-7.591,-3.295,-7.591,-3.295, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.845,-7.591,-3.295,-7.591,-3.295, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.858,-7.590,-3.294,-7.590,-3.294, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.870,-7.590,-3.294,-7.590,-3.294, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.882,-7.590,-3.293,-7.590,-3.293, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.894,-7.590,-3.293,-7.590,-3.293, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.899,-7.590,-3.293,-7.590,-3.293, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.910,-7.589,-3.292,-7.589,-3.292, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.921,-7.589,-3.292,-7.589,-3.292, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.943,-7.589,-3.291,-7.589,-3.291, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.955,-7.589,-3.291,-7.589,-3.291, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.960,-7.589,-3.291,-7.589,-3.291, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.980,-7.588,-3.290,-7.588,-3.290, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.993,-7.588,-3.289,-7.588,-3.289, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
23.997,-7.588,-3.289,-7.588,-3.289, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.008,-7.588,-3.289,-7.588,-3.289, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.019,-7.588,-3.289,-7.588,-3.289, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.041,-7.587,-3.288,-7.587,-3.288, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.053,-7.587,-3.287,-7.587,-3.287, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.066,-7.587,-3.287,-7.587,-3.287, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.078,-7.587,-3.287,-7.587,-3.287, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.091,-7.586,-3.286,-7.586,-3.286, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.094,-7.586,-3.286,-7.586,-3.286, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.105,-7.586,-3.286,-7.586,-3.286, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.127,-7.586,-3.285,-7.586,-3.285, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.138,-7.585,-3.284,-7.585,-3.284, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.143,-7.585,-3.284,-7.585,-3.284, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.163,-7.585,-3.284,-7.585,-3.284, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.175,-7.585,-3.283,-7.585,-3.283, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.187,-7.584,-3.283,-7.584,-3.283, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.200,-7.584,-3.282,-7.584,-3.282, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.211,-7.584,-3.282,-7.584,-3.282, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.224,-7.584,-3.282,-7.584,-3.282, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.237,-7.583,-3.281,-7.583,-3.281, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.249,-7.583,-3.281,-7.583,-3.281, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.254,-7.583,-3.281,-7.583,-3.281, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.264,-7.583,-3.280,-7.583,-3.280, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.286,-7.582,-3.280,-7.582,-3.280, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.290,-7.582,-3.279,-7.582,-3.279, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.300,-7.582,-3.279,-7.582,-3.279, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.323,-7.582,-3.278,-7.582,-3.278, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.326,-7.582,-3.278,-7.582,-3.278, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.337,-7.581,-3.278,-7.581,-3.278, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.359,-7.581,-3.277,-7.581,-3.277, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.371,-7.581,-3.277,-7.581,-3.277, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.376,-7.580,-3.277,-7.580,-3.277, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.387,-7.580,-3.276,-7.580,-3.276, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.399,-7.580,-3.276,-7.580,-3.276, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.421,-7.580,-3.275,-7.580,-3.275, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.425,-7.579,-3.275,-7.579,-3.275, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.436,-7.579,-3.275,-7.579,-3.275, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.448,-7.579,-3.274,-7.579,-3.274, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.469,-7.578,-3.274,-7.578,-3.274, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.481,-7.578,-3.273,-7.578,-3.273, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.493,-7.578,-3.273,-7.578,-3.273, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.505,-7.578,-3.272,-7.578,-3.272, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.517,-7.577,-3.272,-7.577,-3.272, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.529,-7.577,-3.272,-7.577,-3.272, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.541,-7.577,-3.271,-7.577,-3.271, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.554,-7.576,-3.271,-7.576,-3.271, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.566,-7.576,-3.271,-7.576,-3.271, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.578,-7.576,-3.270,-7.576,-3.270, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.590,-7.576,-3.270,-7.576,-3.270, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.602,-7.575,-3.269,-7.575,-3.269, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.615,-7.575,-3.269,-7.575,-3.269, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.627,-7.575,-3.269,-7.575,-3.269, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.639,-7.574,-3.268,-7.574,-3.268, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.652,-7.574,-3.268,-7.574,-3.268, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.664,-7.574,-3.268,-7.574,-3.268, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.676,-7.574,-3.267,-7.574,-3.267, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.689,-7.573,-3.267,-7.573,-3.267, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.701,-7.573,-3.266,-7.573,-3.266, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.713,-7.573,-3.266,-7.573,-3.266, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.725,-7.572,-3.266,-7.572,-3.266, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.737,-7.572,-3.265,-7.572,-3.265, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.751,-7.572,-3.265,-7.572,-3.265, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.762,-7.571,-3.265,-7.571,-3.265, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.774,-7.571,-3.264,-7.571,-3.264, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.786,-7.571,-3.264,-7.571,-3.264, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.798,-7.570,-3.264,-7.570,-3.264, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.810,-7.570,-3.263,-7.570,-3.263, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.822,-7.570,-3.263,-7.570,-3.263, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.834,-7.570,-3.262,-7.570,-3.262, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.847,-7.569,-3.262,-7.569,-3.262, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
24.858,-7.569,-3.262,-7.569,-3.262, 0.303, 0.116,-0.030,0.000,0.000,0.000,-0.303,-0.116, 0.659;
