22.486,16.492,13.065,14.805,14.753,-0.292, 0.578,-1.669,-0.379,0.000,1.377, 0.297,-0.078, 2.297;
22.498,8.130,4.732,6.443,6.420,-0.295, 0.578,-1.669,-0.200,0.000,0.000, 0.295,-0.078, 2.297;
22.509,16.337,12.944,14.662,14.619,-0.299, 0.578,-1.651,-0.381,0.000,1.499, 0.296,-0.078, 2.280;
22.522,15.055,-4.511,13.379,-2.836,-0.301, 0.576,-1.653,-0.176,-0.176,-0.104, 0.294,-0.076, 2.281;
22.534,15.960,12.645,14.297,14.308,-0.306, 0.576,-1.635,-0.378,0.000,1.468, 0.295,-0.076, 2.264;
22.546,15.795,-4.427,14.132,-2.764,-0.308, 0.574,-1.636,-0.187,-0.187,-0.088, 0.294,-0.074, 2.265;
22.557,7.894,4.646,6.231,6.309,-0.310, 0.574,-1.635,-0.200,0.000,0.094, 0.292,-0.074, 2.264;
22.568,24.503,4.190,22.852,5.842,-0.315, 0.571,-1.619,-0.383,-0.191,1.379, 0.293,-0.072, 2.247;
22.579,16.993,-4.314,15.342,-2.663,-0.317, 0.569,-1.619,-0.203,-0.203,0.000, 0.292,-0.070, 2.247;
22.590,16.671,-4.241,15.032,-2.602,-0.319, 0.567,-1.603,-0.202,-0.203,1.461, 0.291,-0.068, 2.231;
22.603,14.604,-4.191,12.965,-2.552,-0.321, 0.565,-1.603,-0.179,-0.179,0.000, 0.289,-0.066, 2.231;
22.614,16.546,-4.120,14.918,-2.493,-0.324, 0.562,-1.587,-0.204,-0.204,1.473, 0.288,-0.064, 2.215;
22.625,16.441,-4.075,14.814,-2.448,-0.326, 0.560,-1.587,-0.203,-0.203,0.000, 0.287,-0.062, 2.215;
22.646,7.896,-3.967,6.281,-2.352,-0.328, 0.558,-1.571,-0.105,-0.105,0.762, 0.282,-0.060, 2.199;
22.658,15.189,-3.933,13.574,-2.317,-0.330, 0.556,-1.571,-0.191,-0.191,0.000, 0.281,-0.058, 2.199;
22.670,6.911,-11.889,5.296,-10.273,-0.330, 0.554,-1.571,0.000,-0.188,0.000, 0.277,-0.056, 2.199;
22.681,15.112,-3.812,13.508,-2.208,-0.333, 0.551,-1.555,-0.193,-0.193,1.370, 0.276,-0.055, 2.183;
22.693,22.141,-11.451,20.549,-9.860,-0.335, 0.547,-1.539,-0.187,-0.375,1.375, 0.274,-0.051, 2.167;
22.705,6.583,-11.280,4.991,-9.688,-0.335, 0.545,-1.539,0.000,-0.185,0.000, 0.271,-0.049, 2.167;
22.717,6.986,-11.620,5.394,-10.028,-0.335, 0.542,-1.539,0.000,-0.194,0.000, 0.267,-0.047, 2.167;
22.730,19.612,-10.391,18.032,-8.810,-0.337, 0.538,-1.522,-0.170,-0.339,1.224, 0.265,-0.043, 2.151;
22.742,6.190,-10.645,4.610,-9.065,-0.337, 0.536,-1.522,0.000,-0.177,0.000, 0.261,-0.041, 2.151;
22.754,6.846,-11.238,5.266,-9.658,-0.337, 0.533,-1.522,0.000,-0.193,0.000, 0.258,-0.040, 2.151;
22.767,6.258,-10.586,4.677,-9.005,-0.337, 0.531,-1.523,0.000,-0.178,-0.061, 0.254,-0.038, 2.152;
22.778,13.929,-18.138,12.360,-16.570,-0.337, 0.527,-1.506,0.000,-0.374,1.410, 0.250,-0.034, 2.135;
22.790,6.471,-10.596,4.902,-9.027,-0.337, 0.525,-1.507,0.000,-0.186,-0.085, 0.246,-0.033, 2.136;
22.803,-0.905,-17.891,-2.486,-16.311,-0.335, 0.522,-1.523,0.181,-0.181,-1.284, 0.240,-0.031, 2.152;
22.815,14.278,-18.260,12.710,-16.692,-0.335, 0.518,-1.506,0.000,-0.381,1.438, 0.237,-0.028, 2.135;
22.829,-0.863,-15.947,-2.444,-14.366,-0.333, 0.516,-1.523,0.159,-0.159,-1.199, 0.230,-0.026, 2.152;
22.842,12.997,-16.842,11.416,-15.262,-0.333, 0.511,-1.522,0.000,-0.342,0.059, 0.226,-0.023, 2.151;
22.854,-0.827,-17.284,-2.407,-15.703,-0.330, 0.509,-1.523,0.177,-0.177,-0.061, 0.220,-0.021, 2.152;
22.866,-0.790,-18.797,-2.371,-17.216,-0.328, 0.507,-1.523,0.196,-0.196,0.000, 0.214,-0.020, 2.152;
22.878,6.757,-25.348,5.176,-23.767,-0.326, 0.502,-1.523,0.185,-0.371,0.000, 0.208,-0.016, 2.152;
22.890,6.816,-25.383,5.236,-23.803,-0.324, 0.498,-1.522,0.186,-0.373,0.064, 0.202,-0.013, 2.151;
22.902,-0.708,-17.271,-2.288,-15.691,-0.321, 0.496,-1.523,0.180,-0.180,-0.062, 0.196,-0.011, 2.152;
22.914,-0.667,-17.265,-2.247,-15.685,-0.319, 0.493,-1.523,0.181,-0.181,0.000, 0.190,-0.010, 2.152;
22.927,6.722,-24.615,5.130,-23.023,-0.317, 0.489,-1.539,0.178,-0.357,-1.267, 0.184,-0.007, 2.167;
22.940,-0.610,-16.286,-2.191,-14.705,-0.315, 0.487,-1.523,0.171,-0.171,1.213, 0.178,-0.006, 2.152;
22.953,6.621,-23.928,5.041,-22.347,-0.312, 0.482,-1.523,0.177,-0.355,0.000, 0.172,-0.002, 2.152;
22.965,-0.540,-17.025,-2.133,-15.432,-0.310, 0.480,-1.540,0.178,-0.178,-1.304, 0.166,-0.001, 2.168;
22.968,-0.549,-112.449,-2.141,-110.857,-0.306, 0.475,-1.539,1.334,-1.334,0.148, 0.161, 0.003, 2.167;
22.989,-0.466,-10.924,-2.059,-9.331,-0.304, 0.473,-1.540,0.106,-0.106,-0.024, 0.152, 0.003, 2.168;
22.993,-0.453,-50.426,-2.046,-48.833,-0.301, 0.471,-1.540,0.585,-0.585,0.000, 0.149, 0.005, 2.168;
23.005,-0.401,-34.959,-2.005,-33.355,-0.297, 0.466,-1.555,0.392,-0.392,-1.350, 0.141, 0.009, 2.183;
23.016,-0.387,-18.362,-1.979,-16.769,-0.295, 0.464,-1.540,0.199,-0.199,1.368, 0.135, 0.010, 2.168;
23.038,-4.553,-14.676,-6.157,-13.072,-0.290, 0.462,-1.555,0.203,-0.102,-0.711, 0.124, 0.010, 2.183;
23.042,21.198,-66.265,19.594,-64.661,-0.288, 0.458,-1.555,0.512,-1.023,0.000, 0.121, 0.014, 2.183;
23.054,-8.339,-26.040,-9.943,-24.436,-0.283, 0.455,-1.555,0.386,-0.193,0.000, 0.113, 0.015, 2.183;
23.065,-0.189,-18.349,-1.793,-16.744,-0.281, 0.453,-1.555,0.199,-0.199,0.000, 0.107, 0.016, 2.183;
23.088,-0.098,-9.495,-1.691,-7.902,-0.279, 0.451,-1.540,0.096,-0.096,0.672, 0.098, 0.015, 2.168;
23.092,-22.466,-69.204,-24.070,-67.600,-0.275, 0.449,-1.555,1.073,-0.537,-3.755, 0.093, 0.017, 2.183;
23.104,-0.029,-17.073,-1.622,-15.480,-0.272, 0.446,-1.540,0.189,-0.189,1.324, 0.087, 0.018, 2.168;
23.116,-8.147,-25.993,-9.751,-24.389,-0.268, 0.444,-1.555,0.391,-0.195,-1.366, 0.079, 0.019, 2.183;
23.127,0.078,-18.326,-1.526,-16.722,-0.266, 0.442,-1.555,0.202,-0.202,0.000, 0.074, 0.020, 2.183;
23.148,-4.174,-14.280,-5.778,-12.676,-0.261, 0.440,-1.555,0.207,-0.104,0.000, 0.063, 0.019, 2.183;
23.160,-7.821,-9.250,-9.425,-7.646,-0.259, 0.440,-1.555,0.192,0.000,0.000, 0.058, 0.018, 2.183;
23.172,0.287,-16.930,-1.317,-15.326,-0.257, 0.437,-1.555,0.188,-0.188,0.000, 0.052, 0.019, 2.183;
23.184,-14.866,-16.343,-16.481,-14.728,-0.252, 0.437,-1.571,0.357,0.000,-1.250, 0.044, 0.017, 2.199;
23.188,0.236,-56.257,-1.368,-54.653,-0.250, 0.435,-1.555,0.657,-0.657,4.601, 0.041, 0.019, 2.183;
23.209,-3.926,-5.392,-5.530,-3.788,-0.248, 0.435,-1.555,0.105,0.000,0.000, 0.032, 0.016, 2.183;
23.222,-13.475,-15.004,-15.091,-13.388,-0.243, 0.435,-1.571,0.330,0.000,-1.153, 0.024, 0.014, 2.199;
23.225,-34.334,-35.850,-35.950,-34.235,-0.241, 0.435,-1.571,0.819,0.000,0.000, 0.021, 0.014, 2.199;
23.236,-7.733,-9.279,-9.348,-7.663,-0.239, 0.435,-1.571,0.197,0.000,0.000, 0.016, 0.012, 2.199;
23.259,-3.487,-5.092,-5.103,-3.477,-0.237, 0.435,-1.571,0.100,0.000,0.000, 0.007, 0.009, 2.199;
23.262,-82.718,-28.908,-84.344,-27.281,-0.232, 0.437,-1.586,1.287,0.643,-4.435, 0.002, 0.006, 2.214;
23.273,-7.719,-9.418,-9.346,-7.791,-0.230, 0.437,-1.586,0.200,0.000,-0.021,-0.004, 0.005, 2.215;
23.295,-3.409,-5.186,-5.047,-3.547,-0.228, 0.437,-1.602,0.101,0.000,-0.709,-0.012, 0.001, 2.230;
23.298,-69.628,-0.722,-71.266,0.916,-0.225, 0.440,-1.602,0.804,0.804,0.000,-0.015,-0.001, 2.230;
23.320,-7.983,-0.706,-9.633,0.944,-0.223, 0.442,-1.618,0.103,0.103,-0.722,-0.023,-0.007, 2.246;
23.332,-7.087,-9.068,-8.737,-7.418,-0.221, 0.442,-1.618,0.188,0.000,0.000,-0.029,-0.009, 2.246;
23.335,-61.929,-0.851,-63.591,0.810,-0.219, 0.444,-1.633,0.699,0.699,-4.881,-0.032,-0.011, 2.262;
23.356,-3.193,4.020,-4.855,5.681,-0.219, 0.446,-1.633,0.000,0.104,0.000,-0.038,-0.017, 2.262;
23.368,-15.799,-0.672,-17.472,1.000,-0.217, 0.449,-1.649,0.190,0.190,-1.321,-0.043,-0.021, 2.277;
23.380,-15.179,-0.663,-16.864,1.022,-0.214, 0.451,-1.664,0.182,0.182,-1.263,-0.048,-0.025, 2.293;
23.392,-7.205,8.333,-8.901,10.029,-0.214, 0.453,-1.680,0.000,0.191,-1.325,-0.052,-0.030, 2.308;
23.404,-15.888,-0.670,-17.595,1.037,-0.212, 0.455,-1.695,0.187,0.187,-1.291,-0.057,-0.034, 2.323;
23.416,-7.278,8.606,-8.986,10.315,-0.212, 0.458,-1.697,0.000,0.194,-0.170,-0.060,-0.038, 2.325;
23.427,-16.007,-0.676,-17.727,1.044,-0.210, 0.460,-1.713,0.188,0.188,-1.311,-0.065,-0.042, 2.341;
23.440,-15.123,16.640,-16.854,18.371,-0.210, 0.464,-1.728,0.000,0.355,-1.235,-0.069,-0.049, 2.357;
23.453,-5.977,7.591,-7.709,9.322,-0.210, 0.466,-1.728,0.000,0.170,0.000,-0.072,-0.053, 2.357;
23.465,-15.770,-0.739,-17.524,1.015,-0.208, 0.469,-1.759,0.183,0.183,-2.522,-0.077,-0.058, 2.387;
23.477,-16.334,18.163,-18.088,19.917,-0.208, 0.473,-1.759,0.000,0.379,0.000,-0.080,-0.064, 2.387;
23.489,-6.420,8.317,-8.176,10.073,-0.208, 0.475,-1.762,0.000,0.182,-0.241,-0.084,-0.069, 2.390;
23.501,-15.920,17.879,-17.685,19.644,-0.208, 0.480,-1.774,0.000,0.371,-1.022,-0.087,-0.076, 2.403;
23.513,-6.666,8.713,-8.434,10.481,-0.208, 0.482,-1.777,0.000,0.189,-0.270,-0.090,-0.080, 2.406;
23.525,-16.230,18.335,-18.008,20.114,-0.208, 0.487,-1.793,0.000,0.377,-1.299,-0.093,-0.087, 2.421;
23.537,-6.550,8.749,-8.328,10.528,-0.208, 0.489,-1.793,0.000,0.189,0.000,-0.096,-0.091, 2.421;
23.549,-15.996,18.260,-17.775,20.039,-0.208, 0.493,-1.793,0.000,0.376,0.000,-0.099,-0.098, 2.421;
23.561,-6.124,8.464,-7.917,10.257,-0.208, 0.496,-1.812,0.000,0.183,-1.557,-0.102,-0.103, 2.440;
23.576,-4.413,22.408,-6.192,24.187,-0.210, 0.500,-1.793,-0.153,0.306,1.304,-0.103,-0.110, 2.421;
23.588,-14.807,17.229,-16.597,19.019,-0.210, 0.504,-1.808,0.000,0.355,-1.217,-0.106,-0.117, 2.436;
23.600,-15.444,17.957,-17.234,19.747,-0.210, 0.509,-1.808,0.000,0.370,0.000,-0.109,-0.124, 2.436;
23.612,3.669,18.093,1.887,19.874,-0.212, 0.511,-1.796,-0.188,0.188,0.992,-0.110,-0.128, 2.425;
23.624,-15.086,17.654,-16.879,19.447,-0.212, 0.516,-1.812,0.000,0.365,-1.270,-0.113,-0.135, 2.440;
23.637,-4.891,25.032,-6.672,26.814,-0.214, 0.520,-1.796,-0.171,0.343,1.191,-0.113,-0.142, 2.425;
23.641,-24.836,84.997,-26.615,86.776,-0.217, 0.525,-1.793,-0.564,1.127,0.889,-0.112,-0.148, 2.421;
23.652,-16.612,19.224,-18.391,21.003,-0.217, 0.529,-1.793,0.000,0.404,0.000,-0.115,-0.154, 2.421;
23.674,4.107,9.037,2.325,10.819,-0.219, 0.531,-1.796,-0.102,0.102,-0.161,-0.118,-0.161, 2.425;
23.687,-5.005,26.092,-6.786,27.874,-0.221, 0.536,-1.796,-0.180,0.360,0.000,-0.118,-0.168, 2.425;
23.699,-5.175,26.747,-6.944,28.517,-0.223, 0.540,-1.781,-0.186,0.373,1.304,-0.119,-0.175, 2.409;
23.710,-14.880,17.614,-16.662,19.395,-0.223, 0.545,-1.796,0.000,0.376,-1.317,-0.121,-0.182, 2.425;
23.722,4.439,18.046,2.658,19.827,-0.225, 0.547,-1.796,-0.193,0.193,0.000,-0.122,-0.187, 2.425;
23.734,-5.273,27.640,-7.054,29.421,-0.228, 0.551,-1.796,-0.191,0.383,0.000,-0.122,-0.194, 2.425;
23.745,-5.265,27.784,-7.046,29.566,-0.230, 0.556,-1.796,-0.193,0.386,0.000,-0.123,-0.201, 2.425;
23.757,4.631,17.568,2.861,19.337,-0.232, 0.558,-1.781,-0.192,0.192,1.342,-0.123,-0.206, 2.409;
23.768,4.670,38.260,2.900,40.029,-0.237, 0.562,-1.781,-0.397,0.397,0.000,-0.121,-0.213, 2.409;
23.779,4.724,18.258,2.954,20.028,-0.239, 0.565,-1.781,-0.200,0.200,0.000,-0.121,-0.218, 2.409;
23.790,-5.482,28.776,-7.252,30.546,-0.241, 0.569,-1.781,-0.203,0.406,0.000,-0.121,-0.225, 2.409;
23.801,4.855,18.193,3.085,19.963,-0.243, 0.571,-1.781,-0.201,0.201,0.000,-0.121,-0.229, 2.409;
23.813,4.917,17.417,3.145,19.189,-0.246, 0.574,-1.784,-0.193,0.193,-0.294,-0.122,-0.234, 2.412;
23.824,-5.631,29.623,-7.401,31.392,-0.248, 0.578,-1.781,-0.210,0.420,0.319,-0.122,-0.241, 2.409;
23.845,10.337,13.606,8.577,15.367,-0.252, 0.580,-1.768,-0.211,0.106,0.595,-0.122,-0.248, 2.397;
23.857,5.083,16.243,3.322,18.003,-0.254, 0.583,-1.768,-0.185,0.185,0.000,-0.122,-0.253, 2.397;
23.869,5.138,32.825,3.380,34.584,-0.259, 0.587,-1.765,-0.352,0.352,0.249,-0.120,-0.261, 2.393;
23.873,5.115,69.175,3.354,70.935,-0.261, 0.589,-1.768,-0.714,0.714,-1.009,-0.119,-0.264, 2.397;
23.894,5.260,7.970,3.499,9.731,-0.263, 0.591,-1.768,-0.105,0.105,0.000,-0.121,-0.271, 2.397;
23.906,14.890,26.145,13.130,27.906,-0.268, 0.594,-1.768,-0.382,0.191,0.000,-0.119,-0.276, 2.397;
23.918,5.349,15.583,3.589,17.344,-0.270, 0.596,-1.768,-0.182,0.182,0.000,-0.119,-0.282, 2.397;
23.929,14.842,25.711,13.093,27.460,-0.275, 0.598,-1.752,-0.382,0.191,1.376,-0.117,-0.287, 2.380;
23.942,5.386,14.575,3.637,16.324,-0.277, 0.600,-1.752,-0.175,0.175,0.000,-0.117,-0.292, 2.380;
23.955,14.160,23.319,12.411,25.068,-0.281, 0.603,-1.752,-0.352,0.176,0.000,-0.115,-0.297, 2.380;
23.967,5.477,15.705,3.729,17.454,-0.283, 0.605,-1.752,-0.188,0.188,0.000,-0.115,-0.303, 2.380;
23.979,14.748,24.816,13.011,26.553,-0.288, 0.607,-1.736,-0.378,0.189,1.368,-0.113,-0.308, 2.364;
23.991,14.270,23.440,12.546,25.163,-0.292, 0.609,-1.717,-0.364,0.182,1.524,-0.110,-0.313, 2.346;
24.004,14.083,5.464,12.346,7.201,-0.295, 0.609,-1.736,-0.174,0.000,-1.459,-0.111,-0.316, 2.364;
24.008,31.099,73.200,29.374,74.925,-0.299, 0.612,-1.720,-1.049,0.525,3.822,-0.107,-0.320, 2.348;
24.019,14.974,6.303,13.249,8.028,-0.301, 0.612,-1.720,-0.196,0.000,0.000,-0.107,-0.323, 2.348;
24.041,10.535,11.651,8.810,13.376,-0.306, 0.614,-1.720,-0.205,0.103,0.000,-0.106,-0.330, 2.348;
24.054,22.188,13.356,20.475,15.069,-0.310, 0.614,-1.703,-0.348,0.000,1.272,-0.104,-0.334, 2.332;
24.058,30.556,21.726,28.843,23.439,-0.312, 0.614,-1.703,-0.522,0.000,0.000,-0.103,-0.335, 2.332;
24.069,24.887,16.067,23.186,17.768,-0.317, 0.614,-1.687,-0.410,0.000,1.509,-0.100,-0.338, 2.315;
24.080,14.759,5.913,13.059,7.614,-0.319, 0.614,-1.687,-0.196,0.000,0.000,-0.100,-0.341, 2.315;
24.092,14.473,5.656,12.785,7.345,-0.321, 0.614,-1.670,-0.193,0.000,1.427,-0.099,-0.344, 2.299;
24.114,14.777,5.960,13.101,7.637,-0.326, 0.614,-1.654,-0.203,0.000,0.752,-0.099,-0.350, 2.282;
24.126,14.167,5.303,12.491,6.979,-0.328, 0.614,-1.653,-0.190,0.000,0.115,-0.098,-0.353, 2.281;
24.138,13.995,5.169,12.332,6.833,-0.330, 0.614,-1.636,-0.189,0.000,1.384,-0.098,-0.356, 2.265;
24.150,21.382,-3.438,19.718,-1.773,-0.333, 0.612,-1.637,-0.176,-0.176,-0.086,-0.098,-0.357, 2.266;
24.155,27.409,18.565,25.757,20.216,-0.335, 0.612,-1.620,-0.493,0.000,3.846,-0.096,-0.358, 2.248;
24.166,14.332,5.634,12.692,7.274,-0.337, 0.612,-1.604,-0.205,0.000,1.506,-0.096,-0.361, 2.232;
24.188,14.218,-3.432,12.579,-1.793,-0.339, 0.609,-1.604,-0.101,-0.101,0.000,-0.097,-0.365, 2.232;
24.192,47.716,-3.481,46.089,-1.854,-0.341, 0.607,-1.587,-0.490,-0.490,3.595,-0.095,-0.364, 2.216;
24.203,13.733,5.171,12.117,6.787,-0.344, 0.607,-1.571,-0.200,0.000,1.472,-0.095,-0.367, 2.199;
24.215,21.805,-3.357,20.202,-1.753,-0.346, 0.605,-1.554,-0.199,-0.199,1.462,-0.094,-0.368, 2.183;
24.237,9.408,-7.599,7.804,-5.995,-0.346, 0.603,-1.554,0.000,-0.101,0.000,-0.098,-0.372, 2.183;
24.240,60.895,-3.472,59.304,-1.881,-0.348, 0.600,-1.537,-0.677,-0.677,5.136,-0.096,-0.371, 2.166;
24.251,13.105,-11.378,11.526,-9.799,-0.348, 0.598,-1.521,0.000,-0.201,1.496,-0.097,-0.371, 2.149;
24.273,9.107,0.895,7.540,2.463,-0.350, 0.598,-1.505,-0.104,0.000,0.723,-0.098,-0.378, 2.134;
24.277,25.002,-23.268,23.435,-21.701,-0.350, 0.596,-1.505,0.000,-0.503,0.000,-0.099,-0.377, 2.134;
24.288,20.317,-3.205,18.761,-1.649,-0.353, 0.594,-1.489,-0.198,-0.198,1.444,-0.098,-0.378, 2.117;
24.310,8.753,-7.052,7.209,-5.508,-0.353, 0.591,-1.473,0.000,-0.102,0.742,-0.101,-0.381, 2.101;
24.314,29.388,-27.676,27.844,-26.133,-0.353, 0.589,-1.473,0.000,-0.641,0.000,-0.102,-0.380, 2.101;
24.325,12.338,-10.650,10.806,-9.119,-0.353, 0.587,-1.457,0.000,-0.202,1.464,-0.103,-0.381, 2.085;
24.347,8.685,-6.941,7.154,-5.409,-0.353, 0.585,-1.457,0.000,-0.103,0.000,-0.106,-0.385, 2.085;
24.350,28.940,-27.363,27.420,-25.843,-0.353, 0.583,-1.440,0.000,-0.660,4.776,-0.106,-0.384, 2.069;
24.361,4.773,-17.542,3.253,-16.022,-0.350, 0.580,-1.440,0.198,-0.198,0.000,-0.110,-0.385, 2.069;
24.384,8.324,-6.552,6.816,-5.044,-0.350, 0.578,-1.424,0.000,-0.100,0.718,-0.113,-0.389, 2.053;
24.396,4.877,-16.673,3.358,-15.153,-0.348, 0.576,-1.440,0.186,-0.186,-1.340,-0.116,-0.391, 2.069;
24.400,23.657,-21.903,22.149,-20.395,-0.348, 0.574,-1.424,0.000,-0.526,3.789,-0.117,-0.390, 2.053;
24.411,4.806,-16.800,3.298,-15.292,-0.346, 0.571,-1.424,0.193,-0.193,0.000,-0.120,-0.391, 2.053;
24.423,4.842,-17.081,3.334,-15.573,-0.344, 0.569,-1.424,0.197,-0.197,0.000,-0.124,-0.392, 2.053;
24.445,4.911,-10.172,3.403,-8.664,-0.341, 0.567,-1.424,0.101,-0.101,0.000,-0.128,-0.396, 2.053;
24.448,4.698,-48.681,3.202,-47.185,-0.339, 0.565,-1.408,0.651,-0.651,4.670,-0.131,-0.395, 2.037;
24.459,4.859,-16.769,3.363,-15.272,-0.337, 0.562,-1.408,0.198,-0.198,0.000,-0.134,-0.396, 2.037;
24.471,4.895,-16.208,3.398,-14.712,-0.335, 0.560,-1.408,0.191,-0.191,0.000,-0.138,-0.397, 2.037;
24.493,4.959,-10.065,3.463,-8.569,-0.333, 0.558,-1.408,0.103,-0.103,0.000,-0.142,-0.401, 2.037;
24.505,-1.588,-22.543,-3.084,-21.047,-0.328, 0.556,-1.408,0.375,-0.187,0.000,-0.148,-0.403, 2.037;
24.517,5.049,-15.221,3.553,-13.724,-0.326, 0.554,-1.408,0.177,-0.177,0.000,-0.151,-0.404, 2.037;
24.529,-1.487,-22.531,-2.985,-21.032,-0.321, 0.551,-1.411,0.374,-0.187,-0.216,-0.157,-0.406, 2.039;
24.533,5.128,-49.835,3.630,-48.337,-0.319, 0.549,-1.411,0.667,-0.667,0.000,-0.159,-0.404, 2.039;
24.555,1.742,-13.073,0.244,-11.575,-0.315, 0.547,-1.411,0.196,-0.098,0.000,-0.166,-0.409, 2.039;
24.559,-16.091,-67.510,-17.601,-66.000,-0.310, 0.545,-1.427,1.196,-0.598,-4.223,-0.171,-0.408, 2.055;
24.570,-1.810,-24.246,-3.320,-22.736,-0.306, 0.542,-1.427,0.399,-0.200,0.000,-0.176,-0.409, 2.055;
24.581,5.311,-16.717,3.813,-15.219,-0.304, 0.540,-1.411,0.200,-0.200,1.413,-0.179,-0.410, 2.039;
24.603,1.833,-13.209,0.337,-11.712,-0.299, 0.538,-1.408,0.202,-0.101,0.116,-0.185,-0.415, 2.037;
24.609,-22.500,-30.749,-24.009,-29.239,-0.295, 0.538,-1.427,0.779,0.000,-3.198,-0.190,-0.416, 2.055;
24.620,-2.035,-25.482,-3.544,-23.973,-0.290, 0.536,-1.427,0.423,-0.212,0.000,-0.196,-0.417, 2.055;
24.631,-1.269,-23.310,-2.779,-21.800,-0.286, 0.533,-1.427,0.384,-0.192,0.000,-0.201,-0.419, 2.055;
24.643,5.696,-16.358,4.186,-14.849,-0.283, 0.531,-1.427,0.192,-0.192,0.000,-0.204,-0.420, 2.055;
24.655,-8.057,-16.311,-9.566,-14.802,-0.279, 0.531,-1.427,0.383,0.000,0.000,-0.209,-0.424, 2.055;
24.667,-0.501,-21.419,-2.010,-19.909,-0.275, 0.529,-1.427,0.350,-0.175,0.000,-0.215,-0.425, 2.055;
24.688,-1.769,-10.151,-3.279,-8.641,-0.270, 0.529,-1.427,0.213,0.000,0.000,-0.220,-0.432, 2.055;
24.700,-1.229,-24.463,-2.750,-22.941,-0.266, 0.527,-1.442,0.397,-0.199,-1.409,-0.226,-0.433, 2.071;
24.711,-8.042,-16.680,-9.565,-15.157,-0.261, 0.527,-1.444,0.384,0.000,-0.173,-0.231,-0.437, 2.073;
24.723,-0.839,-23.543,-2.360,-22.022,-0.257, 0.525,-1.442,0.382,-0.191,0.172,-0.236,-0.438, 2.071;
24.735,-7.754,-16.472,-9.277,-14.949,-0.252, 0.525,-1.444,0.380,0.000,-0.171,-0.241,-0.442, 2.073;
24.747,-0.431,-22.645,-1.952,-21.124,-0.248, 0.522,-1.442,0.366,-0.183,0.165,-0.246,-0.443, 2.071;
24.759,-14.055,-23.027,-15.588,-21.494,-0.241, 0.522,-1.458,0.547,0.000,-1.300,-0.253,-0.447, 2.087;
24.770,-8.427,-17.444,-9.962,-15.910,-0.237, 0.522,-1.460,0.399,0.000,-0.158,-0.258,-0.450, 2.088;
24.781,-0.873,-24.924,-2.406,-23.391,-0.232, 0.520,-1.458,0.400,-0.200,0.158,-0.263,-0.452, 2.087;
24.792,-8.553,-17.625,-10.086,-16.092,-0.228, 0.520,-1.458,0.406,0.000,0.000,-0.268,-0.455, 2.087;
24.804,-0.623,-9.577,-2.144,-8.055,-0.225, 0.520,-1.442,0.197,0.000,1.402,-0.271,-0.459, 2.071;
24.815,-8.444,-17.656,-9.977,-16.123,-0.221, 0.520,-1.458,0.406,0.000,-1.447,-0.276,-0.462, 2.087;
24.826,-8.392,-17.633,-9.925,-16.100,-0.217, 0.520,-1.458,0.406,0.000,0.000,-0.281,-0.465, 2.087;
24.847,-0.859,-10.382,-2.403,-8.838,-0.212, 0.520,-1.474,0.208,0.000,-0.744,-0.286,-0.472, 2.103;
24.850,-86.708,-34.151,-88.266,-32.594,-0.208, 0.522,-1.492,1.602,0.801,-6.200,-0.290,-0.475, 2.120;
24.871,3.222,-6.452,1.677,-4.907,-0.205, 0.522,-1.474,0.105,0.000,0.815,-0.293,-0.482, 2.103;
24.883,-8.014,-18.141,-9.582,-16.573,-0.201, 0.522,-1.506,0.392,0.000,-2.817,-0.298,-0.485, 2.135;
24.895,-6.168,-2.513,-7.737,-0.944,-0.199, 0.525,-1.507,0.174,0.174,-0.079,-0.300,-0.492, 2.136;
24.907,-0.148,-10.391,-1.717,-8.823,-0.196, 0.525,-1.506,0.198,0.000,0.090,-0.303,-0.495, 2.135;
24.918,-15.852,-10.528,-17.433,-8.947,-0.192, 0.527,-1.523,0.391,0.195,-1.475,-0.307,-0.501, 2.152;
24.930,0.140,-10.621,-1.452,-9.029,-0.190, 0.527,-1.539,0.194,0.000,-1.331,-0.310,-0.505, 2.167;
24.942,-6.982,-2.649,-8.574,-1.057,-0.187, 0.529,-1.539,0.184,0.184,0.000,-0.312,-0.511, 2.167;
24.954,-6.429,-2.733,-8.033,-1.129,-0.185, 0.531,-1.555,0.177,0.177,-1.297,-0.315,-0.517, 2.183;
24.966,-7.313,-2.755,-8.917,-1.151,-0.183, 0.533,-1.555,0.188,0.188,0.000,-0.317,-0.523, 2.183;
24.979,-6.188,-2.840,-7.804,-1.225,-0.181, 0.536,-1.571,0.174,0.174,-1.240,-0.319,-0.529, 2.199;
24.990,-7.964,-2.862,-9.580,-1.247,-0.179, 0.538,-1.571,0.196,0.196,0.000,-0.321,-0.535, 2.199;
25.003,-6.680,-2.949,-8.308,-1.322,-0.176, 0.540,-1.587,0.181,0.181,-1.285,-0.324,-0.541, 2.215;
25.016,-5.262,-2.978,-6.890,-1.350,-0.174, 0.542,-1.587,0.165,0.165,-0.019,-0.326,-0.548, 2.215;
25.029,-6.403,-3.067,-8.042,-1.428,-0.172, 0.545,-1.603,0.178,0.178,-1.286,-0.328,-0.554, 2.231;
25.042,1.578,4.645,-0.061,6.284,-0.172, 0.547,-1.603,0.000,0.176,0.000,-0.328,-0.560, 2.231;
