15.444,-12.710,45.575,-12.465,45.330,-0.153,-0.052, 0.340,0.223,-0.447,0.000, 0.223,-0.443,-0.026;
15.457,-7.981,31.460,-7.608,31.087,-0.151,-0.056, 0.354,0.136,-0.272,1.061, 0.223,-0.439,-0.040;
15.471,-6.950,28.425,-6.529,28.004,-0.150,-0.059, 0.359,0.117,-0.234,0.341, 0.223,-0.435,-0.045;
15.484,-16.168,24.765,-15.795,24.392,-0.150,-0.063, 0.354,0.000,-0.288,-0.419, 0.225,-0.432,-0.040;
15.498,-6.811,28.361,-6.438,27.988,-0.148,-0.066, 0.354,0.118,-0.236,0.000, 0.226,-0.428,-0.040;
15.506,-12.333,45.010,-11.912,44.589,-0.146,-0.070, 0.359,0.219,-0.438,0.638, 0.225,-0.424,-0.045;
15.518,-16.111,24.710,-15.738,24.337,-0.146,-0.073, 0.354,0.000,-0.290,-0.422, 0.227,-0.420,-0.040;
15.532,-14.347,37.224,-13.797,36.675,-0.144,-0.078, 0.372,0.128,-0.385,1.377, 0.228,-0.415,-0.058;
15.543,-8.919,35.126,-8.369,34.576,-0.143,-0.082, 0.372,0.159,-0.318,0.000, 0.228,-0.411,-0.058;
15.556,-15.052,23.715,-14.551,23.214,-0.143,-0.085, 0.367,0.000,-0.272,-0.409, 0.230,-0.407,-0.053;
15.572,-5.854,26.302,-5.304,25.752,-0.141,-0.089, 0.372,0.106,-0.213,0.319, 0.230,-0.403,-0.058;
15.586,-6.595,28.632,-6.045,28.082,-0.139,-0.092, 0.372,0.121,-0.242,0.000, 0.231,-0.399,-0.058;
15.593,-29.139,67.246,-28.462,66.569,-0.138,-0.097, 0.386,0.264,-0.791,2.041, 0.230,-0.394,-0.072;
15.605,-15.860,24.592,-15.183,23.915,-0.138,-0.101, 0.386,0.000,-0.289,0.000, 0.232,-0.390,-0.072;
15.618,-7.219,30.897,-6.669,30.347,-0.136,-0.104, 0.372,0.136,-0.272,-1.053, 0.232,-0.386,-0.058;
15.630,-15.503,40.097,-14.826,39.420,-0.134,-0.110, 0.386,0.143,-0.428,1.105, 0.232,-0.381,-0.072;
15.643,-7.195,31.071,-6.518,30.394,-0.132,-0.113, 0.386,0.137,-0.273,0.000, 0.233,-0.377,-0.072;
15.655,-7.164,31.073,-6.434,30.344,-0.131,-0.117, 0.391,0.136,-0.273,0.433, 0.233,-0.373,-0.077;
15.676,-13.315,22.050,-12.638,21.373,-0.131,-0.122, 0.386,0.000,-0.250,-0.265, 0.236,-0.367,-0.072;
15.680,-24.983,84.928,-24.306,84.251,-0.129,-0.125, 0.386,0.461,-0.922,0.000, 0.235,-0.363,-0.072;
15.693,-6.988,31.045,-6.310,30.368,-0.127,-0.129, 0.386,0.138,-0.277,0.000, 0.235,-0.359,-0.072;
15.708,-12.395,34.294,-11.539,33.437,-0.125,-0.134, 0.405,0.117,-0.352,1.280, 0.236,-0.354,-0.091;
15.715,-12.583,47.902,-11.854,47.173,-0.124,-0.138, 0.391,0.240,-0.480,-1.858, 0.235,-0.350,-0.077;
15.726,-15.895,24.555,-15.218,23.878,-0.124,-0.141, 0.386,0.000,-0.303,-0.480, 0.237,-0.346,-0.072;
15.739,-14.733,39.144,-14.055,38.467,-0.122,-0.146, 0.386,0.142,-0.425,0.000, 0.237,-0.340,-0.072;
15.752,-6.328,29.799,-5.651,29.122,-0.120,-0.150, 0.386,0.133,-0.267,0.000, 0.237,-0.336,-0.072;
15.764,-14.465,38.790,-13.609,37.933,-0.118,-0.155, 0.405,0.139,-0.417,1.519, 0.237,-0.331,-0.091;
15.780,-4.827,25.540,-4.097,24.810,-0.117,-0.158, 0.391,0.108,-0.217,-0.840, 0.238,-0.327,-0.077;
15.794,-5.722,28.371,-4.993,27.642,-0.115,-0.162, 0.391,0.126,-0.252,0.000, 0.238,-0.323,-0.077;
15.800,-15.128,56.639,-14.399,55.910,-0.113,-0.165, 0.391,0.295,-0.591,0.000, 0.237,-0.319,-0.077;
15.813,-13.472,36.937,-12.743,36.208,-0.111,-0.171, 0.391,0.134,-0.401,0.000, 0.238,-0.313,-0.077;
15.825,-14.335,22.911,-13.658,22.234,-0.111,-0.174, 0.386,0.000,-0.285,-0.453, 0.240,-0.309,-0.072;
15.840,-12.002,34.262,-11.145,33.406,-0.110,-0.179, 0.405,0.121,-0.364,1.324, 0.240,-0.303,-0.091;
15.847,-11.335,45.756,-10.605,45.027,-0.108,-0.183, 0.391,0.233,-0.465,-1.801, 0.239,-0.300,-0.077;
15.859,-6.287,30.854,-5.558,30.125,-0.106,-0.186, 0.391,0.144,-0.288,0.000, 0.240,-0.296,-0.077;
15.873,-12.087,34.557,-11.231,33.700,-0.104,-0.191, 0.405,0.124,-0.371,0.959, 0.240,-0.290,-0.091;
15.889,-4.402,25.475,-3.673,24.745,-0.103,-0.195, 0.391,0.113,-0.225,-0.874, 0.240,-0.286,-0.077;
15.901,-14.463,39.455,-13.606,38.598,-0.101,-0.200, 0.405,0.146,-0.439,1.135, 0.241,-0.280,-0.091;
15.915,-4.881,27.168,-4.024,26.311,-0.099,-0.204, 0.405,0.123,-0.245,0.000, 0.241,-0.276,-0.091;
15.928,-5.362,28.728,-4.633,27.999,-0.097,-0.207, 0.391,0.134,-0.268,-1.037, 0.241,-0.272,-0.077;
15.940,-13.133,36.981,-12.221,36.069,-0.096,-0.212, 0.411,0.136,-0.408,1.510, 0.241,-0.266,-0.097;
15.949,-9.096,40.140,-8.184,39.228,-0.094,-0.216, 0.411,0.201,-0.402,0.000, 0.241,-0.262,-0.097;
15.963,-12.373,35.493,-11.462,34.582,-0.092,-0.221, 0.411,0.130,-0.391,0.000, 0.241,-0.256,-0.097;
15.978,-3.990,25.128,-3.079,24.217,-0.091,-0.225, 0.411,0.113,-0.226,0.000, 0.242,-0.252,-0.097;
15.986,-9.844,42.681,-9.061,41.898,-0.089,-0.228, 0.397,0.219,-0.439,-1.719, 0.241,-0.248,-0.083;
15.996,-27.269,35.732,-26.412,34.876,-0.089,-0.233, 0.405,0.000,-0.532,0.796, 0.243,-0.242,-0.091;
16.009,2.559,35.831,3.470,34.919,-0.085,-0.237, 0.411,0.267,-0.267,0.447, 0.241,-0.238,-0.097;
16.023,-18.224,26.617,-17.367,25.760,-0.085,-0.242, 0.405,0.000,-0.373,-0.416, 0.243,-0.232,-0.091;
16.036,2.720,34.896,3.632,33.984,-0.082,-0.245, 0.411,0.260,-0.260,0.436, 0.242,-0.228,-0.097;
16.050,-18.454,26.814,-17.597,25.958,-0.082,-0.251, 0.405,0.000,-0.380,-0.424, 0.244,-0.222,-0.091;
16.063,-4.406,27.422,-3.550,26.565,-0.080,-0.254, 0.405,0.131,-0.262,0.000, 0.244,-0.218,-0.091;
16.068,-36.385,84.078,-35.529,83.221,-0.078,-0.259, 0.405,0.351,-1.054,0.000, 0.243,-0.213,-0.091;
16.082,-3.957,26.293,-3.100,25.437,-0.077,-0.263, 0.405,0.125,-0.251,0.000, 0.243,-0.209,-0.091;
16.094,-13.328,38.161,-12.289,37.123,-0.075,-0.268, 0.424,0.146,-0.437,1.615, 0.243,-0.203,-0.110;
16.106,-4.741,28.840,-3.829,27.929,-0.073,-0.272, 0.411,0.141,-0.282,-1.092, 0.243,-0.199,-0.097;
16.120,-3.783,26.134,-2.871,25.222,-0.071,-0.275, 0.411,0.125,-0.251,0.000, 0.244,-0.194,-0.097;
16.135,3.331,31.680,4.114,30.897,-0.068,-0.279, 0.397,0.241,-0.241,-0.943, 0.242,-0.190,-0.083;
16.149,-3.136,24.359,-2.353,23.576,-0.066,-0.282, 0.397,0.117,-0.234,0.000, 0.243,-0.186,-0.083;
16.158,-8.605,40.835,-7.822,40.052,-0.064,-0.285, 0.397,0.216,-0.432,0.000, 0.242,-0.182,-0.083;
16.171,-3.902,26.834,-3.119,26.051,-0.063,-0.289, 0.397,0.133,-0.266,0.000, 0.242,-0.178,-0.083;
16.187,-2.511,22.791,-1.655,21.934,-0.061,-0.292, 0.405,0.109,-0.217,0.488, 0.243,-0.173,-0.091;
16.193,3.611,68.839,4.522,67.927,-0.057,-0.296, 0.411,0.573,-0.573,0.959, 0.240,-0.169,-0.097;
16.205,3.606,20.032,4.518,19.121,-0.056,-0.298, 0.411,0.139,-0.139,0.000, 0.241,-0.167,-0.097;
16.220,3.616,30.982,4.655,29.944,-0.052,-0.301, 0.424,0.236,-0.236,0.913, 0.239,-0.163,-0.110;
16.234,3.671,18.603,4.582,17.692,-0.050,-0.303, 0.411,0.128,-0.128,-0.992, 0.239,-0.160,-0.097;
16.242,-7.580,38.121,-6.541,37.082,-0.049,-0.306, 0.424,0.200,-0.400,1.549, 0.239,-0.156,-0.110;
16.254,3.753,20.252,4.665,19.341,-0.047,-0.308, 0.411,0.144,-0.144,-1.115, 0.239,-0.154,-0.097;
16.270,-2.286,22.343,-1.248,21.305,-0.045,-0.312, 0.424,0.108,-0.216,0.835, 0.240,-0.149,-0.110;
16.284,-3.266,25.369,-2.227,24.330,-0.044,-0.315, 0.424,0.126,-0.252,0.000, 0.240,-0.145,-0.110;
16.292,-8.653,41.679,-7.488,40.514,-0.042,-0.319, 0.438,0.221,-0.443,1.693, 0.239,-0.141,-0.123;
16.305,3.938,19.063,4.976,18.025,-0.040,-0.320, 0.424,0.135,-0.135,-1.031, 0.239,-0.138,-0.110;
16.318,3.970,34.341,5.067,33.245,-0.037,-0.324, 0.430,0.270,-0.270,0.476, 0.238,-0.134,-0.116;
16.326,3.991,28.079,5.029,27.040,-0.035,-0.326, 0.424,0.216,-0.216,-0.761, 0.237,-0.132,-0.110;
16.338,-3.888,27.443,-2.849,26.404,-0.033,-0.329, 0.424,0.141,-0.282,0.000, 0.237,-0.127,-0.110;
16.351,11.845,26.901,12.941,25.805,-0.030,-0.331, 0.430,0.275,-0.138,0.485, 0.235,-0.125,-0.116;
16.363,4.080,19.891,5.177,18.794,-0.028,-0.332, 0.430,0.145,-0.145,0.000, 0.235,-0.122,-0.116;
16.375,4.125,19.558,5.164,18.520,-0.026,-0.334, 0.424,0.143,-0.143,-0.504, 0.235,-0.120,-0.110;
16.390,10.707,23.084,11.804,21.988,-0.023,-0.336, 0.430,0.233,-0.116,0.410, 0.234,-0.117,-0.116;
16.406,4.128,15.982,5.351,14.759,-0.021,-0.338, 0.444,0.111,-0.111,0.858, 0.235,-0.114,-0.130;
16.410,26.894,26.094,27.991,24.998,-0.019,-0.338, 0.430,0.403,0.000,-3.113, 0.233,-0.114,-0.116;
16.423,11.716,26.034,12.939,24.811,-0.016,-0.339, 0.444,0.267,-0.134,1.032, 0.232,-0.111,-0.130;
16.436,11.779,10.894,13.003,9.671,-0.014,-0.339, 0.444,0.135,0.000,0.000, 0.232,-0.111,-0.130;
16.447,21.541,20.676,22.825,19.391,-0.010,-0.339, 0.450,0.307,0.000,0.567, 0.230,-0.110,-0.136;
16.462,4.078,16.432,5.427,15.083,-0.009,-0.341, 0.457,0.116,-0.116,0.456, 0.230,-0.107,-0.143;
16.476,11.689,10.771,13.038,9.422,-0.007,-0.341, 0.457,0.133,0.000,0.000, 0.231,-0.106,-0.143;
16.489,18.446,17.498,19.795,16.149,-0.003,-0.341, 0.457,0.252,0.000,0.000, 0.229,-0.105,-0.143;
16.504,24.132,9.753,25.416,8.468, 0.000,-0.339, 0.450,0.235,0.118,-0.462, 0.228,-0.106,-0.136;
16.509,23.769,22.756,24.993,21.532, 0.002,-0.339, 0.444,0.347,0.000,-1.286, 0.227,-0.105,-0.130;
16.521,20.634,19.702,22.045,18.291, 0.005,-0.339, 0.464,0.291,0.000,1.663, 0.225,-0.105,-0.149;
16.535,17.804,16.873,19.215,15.462, 0.009,-0.339, 0.464,0.243,0.000,0.000, 0.223,-0.104,-0.149;
16.552,22.193,9.062,23.604,7.650, 0.012,-0.338, 0.464,0.213,0.107,0.000, 0.222,-0.104,-0.149;
16.567,10.285,9.453,11.822,7.917, 0.014,-0.338, 0.477,0.112,0.000,0.855, 0.222,-0.103,-0.163;
16.574,34.574,33.733,36.110,32.196, 0.017,-0.338, 0.477,0.535,0.000,0.000, 0.220,-0.102,-0.163;
16.582,39.414,14.811,40.950,13.274, 0.021,-0.336, 0.477,0.414,0.207,0.000, 0.218,-0.104,-0.163;
16.594,28.181,11.060,29.717,9.523, 0.024,-0.334, 0.477,0.284,0.142,0.000, 0.216,-0.104,-0.163;
16.607,27.598,10.859,29.134,9.322, 0.028,-0.332, 0.477,0.278,0.139,0.000, 0.214,-0.105,-0.163;
16.620,18.457,17.793,20.117,16.134, 0.031,-0.332, 0.490,0.259,0.000,0.971, 0.212,-0.104,-0.176;
16.633,26.942,10.668,28.602,9.009, 0.035,-0.331, 0.490,0.271,0.136,0.000, 0.211,-0.105,-0.176;
16.646,27.655,10.935,29.381,9.209, 0.038,-0.329, 0.497,0.280,0.140,0.563, 0.209,-0.106,-0.183;
16.659,25.171,10.108,26.896,8.382, 0.042,-0.327, 0.497,0.252,0.126,0.000, 0.207,-0.106,-0.183;
16.673,32.409,2.772,34.010,1.170, 0.045,-0.324, 0.484,0.253,0.253,-0.958, 0.206,-0.109,-0.170;
16.679,59.535,21.502,61.260,19.776, 0.049,-0.322, 0.497,0.649,0.325,2.460, 0.203,-0.110,-0.183;
16.690,28.533,11.252,30.258,9.527, 0.052,-0.320, 0.497,0.293,0.147,0.000, 0.201,-0.111,-0.183;
16.706,22.286,9.121,23.946,7.461, 0.056,-0.319, 0.490,0.222,0.111,-0.447, 0.200,-0.111,-0.176;
16.720,31.633,2.707,33.293,1.047, 0.059,-0.315, 0.490,0.248,0.248,0.000, 0.198,-0.114,-0.176;
16.734,25.427,10.187,27.087,8.527, 0.063,-0.313, 0.490,0.260,0.130,0.000, 0.196,-0.114,-0.176;
16.747,26.041,10.451,27.822,8.670, 0.066,-0.312, 0.503,0.267,0.134,0.989, 0.195,-0.115,-0.189;
16.759,41.893,10.509,43.619,8.783, 0.071,-0.308, 0.497,0.406,0.271,-0.457, 0.191,-0.117,-0.183;
16.769,35.743,13.722,37.591,11.873, 0.075,-0.306, 0.510,0.381,0.190,1.421, 0.189,-0.118,-0.196;
16.780,38.094,2.632,39.753,0.973, 0.078,-0.303, 0.490,0.308,0.308,-1.769, 0.187,-0.121,-0.176;
16.794,31.170,16.998,33.019,15.150, 0.084,-0.301, 0.510,0.371,0.124,1.423, 0.184,-0.122,-0.196;
16.808,30.272,2.589,31.998,0.863, 0.087,-0.298, 0.497,0.241,0.241,-0.901, 0.182,-0.124,-0.183;
