15.649,16.613,18.713,16.613,18.713, 0.930,-0.050, 4.680,0.000,0.000,-1.290,-0.930, 0.050,-4.052;
15.661,15.936,53.571,15.936,53.571, 0.924,-0.045, 4.728,-0.427,0.427,3.896,-0.924, 0.045,-4.099;
15.673,9.123,59.596,9.123,59.596, 0.919,-0.038, 4.771,-0.459,0.612,3.810,-0.919, 0.038,-4.143;
15.684,14.935,28.150,14.935,28.150, 0.917,-0.037, 4.785,-0.150,0.150,1.167,-0.917, 0.037,-4.156;
15.696,14.706,27.625,14.706,27.625, 0.916,-0.035, 4.798,-0.149,0.149,1.128,-0.916, 0.035,-4.170;
15.708,14.483,27.327,14.483,27.327, 0.914,-0.033, 4.811,-0.151,0.151,1.111,-0.914, 0.033,-4.182;
15.719,14.263,27.159,14.263,27.159, 0.912,-0.031, 4.823,-0.156,0.156,1.106,-0.912, 0.031,-4.195;
15.730,14.048,26.787,14.048,26.787, 0.910,-0.030, 4.835,-0.157,0.157,1.082,-0.910, 0.030,-4.207;
15.741,14.325,27.037,14.325,27.037, 0.909,-0.028, 4.819,-0.153,0.153,-1.446,-0.909, 0.028,-4.190;
15.753,13.878,25.865,13.878,25.865, 0.907,-0.026, 4.845,-0.150,0.150,2.270,-0.907, 0.026,-4.217;
15.774,13.864,20.691,13.864,20.691, 0.905,-0.024, 4.845,-0.081,0.081,0.000,-0.905, 0.024,-4.217;
15.780,13.836,37.127,13.836,37.127, 0.903,-0.023, 4.847,-0.307,0.307,0.312,-0.903, 0.023,-4.218;
15.789,13.801,29.027,13.801,29.027, 0.902,-0.021, 4.849,-0.198,0.198,0.206,-0.902, 0.021,-4.220;
15.810,13.519,20.038,13.519,20.038, 0.900,-0.019, 4.864,-0.081,0.081,0.719,-0.900, 0.019,-4.236;
15.822,13.517,24.646,13.517,24.646, 0.898,-0.017, 4.864,-0.146,0.146,0.000,-0.898, 0.017,-4.236;
15.834,13.517,24.699,13.517,24.699, 0.896,-0.016, 4.864,-0.148,0.148,0.000,-0.896, 0.016,-4.236;
15.846,13.518,24.220,13.518,24.220, 0.895,-0.014, 4.864,-0.142,0.142,0.000,-0.895, 0.014,-4.236;
15.859,13.518,23.729,13.518,23.729, 0.893,-0.012, 4.864,-0.136,0.136,0.000,-0.893, 0.012,-4.236;
15.871,13.519,24.544,13.519,24.544, 0.891,-0.010, 4.864,-0.148,0.148,0.000,-0.891, 0.010,-4.236;
15.884,13.519,23.699,13.519,23.699, 0.890,-0.009, 4.864,-0.137,0.137,0.000,-0.890, 0.009,-4.236;
15.896,13.519,24.329,13.519,24.329, 0.888,-0.007, 4.864,-0.146,0.146,0.000,-0.888, 0.007,-4.236;
15.907,13.520,24.351,13.520,24.351, 0.886,-0.005, 4.864,-0.147,0.147,0.000,-0.886, 0.005,-4.236;
15.919,13.520,24.376,13.520,24.376, 0.884,-0.003, 4.864,-0.148,0.148,0.000,-0.884, 0.003,-4.236;
15.931,13.521,24.612,13.521,24.612, 0.883,-0.002, 4.864,-0.152,0.152,0.000,-0.883, 0.002,-4.236;
15.943,13.521,23.941,13.521,23.941, 0.881,-0.000, 4.864,-0.144,0.144,0.000,-0.881, 0.000,-4.236;
15.956,13.521,22.916,13.521,22.916, 0.879, 0.002, 4.864,-0.130,0.130,0.000,-0.879,-0.002,-4.236;
15.968,13.522,24.204,13.522,24.204, 0.877, 0.003, 4.864,-0.149,0.149,0.000,-0.877,-0.003,-4.236;
15.980,13.522,23.490,13.522,23.490, 0.876, 0.005, 4.864,-0.140,0.140,0.000,-0.876,-0.005,-4.236;
15.992,13.522,24.129,13.522,24.129, 0.874, 0.007, 4.864,-0.149,0.149,0.000,-0.874,-0.007,-4.236;
16.005,13.523,23.103,13.523,23.103, 0.872, 0.009, 4.864,-0.136,0.136,0.000,-0.872,-0.009,-4.236;
16.016,13.523,24.745,13.523,24.745, 0.870, 0.010, 4.864,-0.159,0.159,0.000,-0.870,-0.010,-4.236;
16.028,13.523,23.412,13.523,23.412, 0.869, 0.012, 4.864,-0.142,0.142,0.000,-0.869,-0.012,-4.236;
16.040,13.524,23.240,13.524,23.240, 0.867, 0.014, 4.864,-0.140,0.140,0.000,-0.867,-0.014,-4.236;
16.052,13.524,23.543,13.524,23.543, 0.865, 0.016, 4.864,-0.145,0.145,0.000,-0.865,-0.016,-4.236;
16.064,13.525,23.500,13.525,23.500, 0.863, 0.017, 4.864,-0.145,0.145,0.000,-0.863,-0.017,-4.236;
16.076,13.525,23.696,13.525,23.696, 0.862, 0.019, 4.864,-0.148,0.148,0.000,-0.862,-0.019,-4.236;
16.089,13.525,23.093,13.525,23.093, 0.860, 0.021, 4.864,-0.141,0.141,0.000,-0.860,-0.021,-4.236;
16.101,13.526,23.215,13.526,23.215, 0.858, 0.023, 4.864,-0.143,0.143,0.000,-0.858,-0.023,-4.236;
16.112,13.526,23.736,13.526,23.736, 0.856, 0.024, 4.864,-0.151,0.151,0.000,-0.856,-0.024,-4.236;
16.124,13.526,23.652,13.526,23.652, 0.855, 0.026, 4.864,-0.151,0.151,0.000,-0.855,-0.026,-4.236;
16.136,13.527,23.352,13.527,23.352, 0.853, 0.028, 4.864,-0.147,0.147,0.000,-0.853,-0.028,-4.236;
16.147,13.527,23.734,13.527,23.734, 0.851, 0.030, 4.864,-0.154,0.154,0.000,-0.851,-0.030,-4.236;
16.158,13.527,23.732,13.527,23.732, 0.849, 0.031, 4.864,-0.154,0.154,0.000,-0.849,-0.031,-4.236;
16.170,13.528,23.478,13.528,23.478, 0.848, 0.033, 4.864,-0.151,0.151,0.000,-0.848,-0.033,-4.236;
16.181,13.528,23.458,13.528,23.458, 0.846, 0.035, 4.864,-0.152,0.152,0.000,-0.846,-0.035,-4.236;
16.192,13.528,23.502,13.528,23.502, 0.844, 0.037, 4.864,-0.153,0.153,0.000,-0.844,-0.037,-4.236;
16.214,13.529,18.213,13.529,18.213, 0.843, 0.038, 4.864,-0.080,0.080,0.000,-0.843,-0.038,-4.236;
16.227,13.529,22.429,13.529,22.429, 0.841, 0.040, 4.864,-0.140,0.140,0.000,-0.841,-0.040,-4.236;
16.230,13.530,49.398,13.530,49.398, 0.839, 0.042, 4.864,-0.518,0.518,0.000,-0.839,-0.042,-4.236;
16.241,13.530,23.683,13.530,23.683, 0.837, 0.044, 4.864,-0.159,0.159,0.000,-0.837,-0.044,-4.236;
16.263,13.531,18.011,13.531,18.011, 0.836, 0.045, 4.864,-0.080,0.080,0.000,-0.836,-0.045,-4.236;
16.274,13.531,22.921,13.531,22.921, 0.834, 0.047, 4.864,-0.150,0.150,0.000,-0.834,-0.047,-4.236;
16.287,13.531,22.185,13.531,22.185, 0.832, 0.049, 4.864,-0.140,0.140,0.000,-0.832,-0.049,-4.236;
16.299,13.532,21.980,13.532,21.980, 0.830, 0.050, 4.864,-0.138,0.138,0.000,-0.830,-0.050,-4.236;
16.311,13.532,22.451,13.532,22.451, 0.829, 0.052, 4.864,-0.145,0.145,0.000,-0.829,-0.052,-4.236;
16.323,13.533,22.890,13.533,22.890, 0.827, 0.054, 4.864,-0.152,0.152,0.000,-0.827,-0.054,-4.236;
16.334,13.533,22.949,13.533,22.949, 0.825, 0.056, 4.864,-0.154,0.154,0.000,-0.825,-0.056,-4.236;
16.346,13.533,22.717,13.533,22.717, 0.823, 0.057, 4.864,-0.151,0.151,0.000,-0.823,-0.057,-4.236;
16.357,13.534,22.354,13.534,22.354, 0.822, 0.059, 4.864,-0.147,0.147,0.000,-0.822,-0.059,-4.236;
16.369,13.534,22.252,13.534,22.252, 0.820, 0.061, 4.864,-0.146,0.146,0.000,-0.820,-0.061,-4.236;
16.382,13.534,21.377,13.534,21.377, 0.818, 0.063, 4.864,-0.135,0.135,0.000,-0.818,-0.063,-4.236;
16.394,13.535,21.981,13.535,21.981, 0.816, 0.064, 4.864,-0.144,0.144,0.000,-0.816,-0.064,-4.236;
16.406,13.535,21.938,13.535,21.938, 0.815, 0.066, 4.864,-0.144,0.144,0.000,-0.815,-0.066,-4.236;
16.418,13.536,21.963,13.536,21.963, 0.813, 0.068, 4.864,-0.145,0.145,0.000,-0.813,-0.068,-4.236;
16.430,13.536,21.936,13.536,21.936, 0.811, 0.070, 4.864,-0.146,0.146,0.000,-0.811,-0.070,-4.236;
16.442,13.536,22.469,13.536,22.469, 0.809, 0.071, 4.864,-0.154,0.154,0.000,-0.809,-0.071,-4.236;
16.453,13.536,22.470,13.536,22.470, 0.808, 0.073, 4.864,-0.155,0.155,0.000,-0.808,-0.073,-4.236;
16.465,13.537,22.151,13.537,22.151, 0.806, 0.075, 4.864,-0.151,0.151,0.000,-0.806,-0.075,-4.236;
16.476,13.537,22.383,13.537,22.383, 0.804, 0.077, 4.864,-0.155,0.155,0.000,-0.804,-0.077,-4.236;
16.487,13.538,21.870,13.538,21.870, 0.802, 0.078, 4.864,-0.148,0.148,0.000,-0.802,-0.078,-4.236;
16.499,13.538,22.387,13.538,22.387, 0.801, 0.080, 4.864,-0.156,0.156,0.000,-0.801,-0.080,-4.236;
16.520,13.539,16.947,13.539,16.947, 0.799, 0.082, 4.864,-0.081,0.081,0.000,-0.799,-0.082,-4.236;
16.532,13.539,21.635,13.539,21.635, 0.797, 0.084, 4.864,-0.147,0.147,0.000,-0.797,-0.084,-4.236;
16.536,13.539,40.548,13.539,40.548, 0.796, 0.085, 4.864,-0.413,0.413,0.000,-0.796,-0.085,-4.236;
16.547,13.540,22.983,13.540,22.983, 0.794, 0.087, 4.864,-0.168,0.168,0.000,-0.794,-0.087,-4.236;
16.568,13.540,16.659,13.540,16.659, 0.792, 0.089, 4.864,-0.080,0.080,0.000,-0.792,-0.089,-4.236;
16.580,13.541,21.436,13.541,21.436, 0.790, 0.091, 4.864,-0.148,0.148,0.000,-0.790,-0.091,-4.236;
16.593,13.541,20.812,13.541,20.812, 0.789, 0.092, 4.864,-0.140,0.140,0.000,-0.789,-0.092,-4.236;
16.604,13.542,21.195,13.542,21.195, 0.787, 0.094, 4.864,-0.146,0.146,0.000,-0.787,-0.094,-4.236;
16.617,13.542,20.575,13.542,20.575, 0.785, 0.096, 4.864,-0.138,0.138,0.000,-0.785,-0.096,-4.236;
16.631,13.542,19.792,13.542,19.792, 0.783, 0.097, 4.864,-0.128,0.128,0.000,-0.783,-0.097,-4.236;
16.634,13.543,54.392,13.543,54.392, 0.782, 0.099, 4.864,-0.612,0.612,0.000,-0.782,-0.099,-4.236;
16.644,13.543,22.099,13.543,22.099, 0.780, 0.101, 4.864,-0.161,0.161,0.000,-0.780,-0.101,-4.236;
16.666,13.544,16.236,13.544,16.236, 0.778, 0.103, 4.864,-0.080,0.080,0.000,-0.778,-0.103,-4.236;
16.678,13.544,20.653,13.544,20.653, 0.776, 0.104, 4.864,-0.143,0.143,0.000,-0.776,-0.104,-4.236;
16.691,13.544,20.379,13.544,20.379, 0.775, 0.106, 4.864,-0.140,0.140,0.000,-0.775,-0.106,-4.236;
16.703,13.545,20.786,13.545,20.786, 0.773, 0.108, 4.864,-0.146,0.146,0.000,-0.773,-0.108,-4.236;
16.714,13.545,21.139,13.545,21.139, 0.771, 0.110, 4.864,-0.152,0.152,0.000,-0.771,-0.110,-4.236;
16.727,13.508,20.146,13.508,20.146, 0.769, 0.111, 4.866,-0.139,0.139,0.168,-0.769,-0.111,-4.238;
16.739,13.507,20.231,13.507,20.231, 0.768, 0.113, 4.866,-0.141,0.141,0.000,-0.768,-0.113,-4.238;
16.751,13.508,20.617,13.508,20.617, 0.766, 0.115, 4.866,-0.147,0.147,0.000,-0.766,-0.115,-4.238;
16.764,13.508,19.823,13.508,19.823, 0.764, 0.117, 4.866,-0.137,0.137,0.000,-0.764,-0.117,-4.238;
16.776,13.508,20.171,13.508,20.171, 0.762, 0.118, 4.866,-0.143,0.143,0.000,-0.762,-0.118,-4.238;
16.788,13.509,20.149,13.509,20.149, 0.761, 0.120, 4.866,-0.143,0.143,0.000,-0.761,-0.120,-4.238;
16.800,13.509,20.311,13.509,20.311, 0.759, 0.122, 4.866,-0.146,0.146,0.000,-0.759,-0.122,-4.238;
16.812,13.510,19.984,13.510,19.984, 0.757, 0.124, 4.866,-0.142,0.142,0.000,-0.757,-0.124,-4.238;
16.824,13.510,19.909,13.510,19.909, 0.755, 0.125, 4.866,-0.142,0.142,0.000,-0.755,-0.125,-4.238;
16.836,13.510,19.945,13.510,19.945, 0.754, 0.127, 4.866,-0.143,0.143,0.000,-0.754,-0.127,-4.238;
16.848,13.511,20.447,13.511,20.447, 0.752, 0.129, 4.866,-0.151,0.151,0.000,-0.752,-0.129,-4.238;
16.860,13.511,19.584,13.511,19.584, 0.750, 0.131, 4.866,-0.140,0.140,0.000,-0.750,-0.131,-4.238;
16.872,13.512,20.246,13.512,20.246, 0.749, 0.132, 4.866,-0.150,0.150,0.000,-0.749,-0.132,-4.238;
16.884,13.512,20.295,13.512,20.295, 0.747, 0.134, 4.866,-0.151,0.151,0.000,-0.747,-0.134,-4.238;
16.895,13.512,20.425,13.512,20.425, 0.745, 0.136, 4.866,-0.154,0.154,0.000,-0.745,-0.136,-4.238;
16.907,13.513,20.024,13.513,20.024, 0.743, 0.138, 4.866,-0.149,0.149,0.000,-0.743,-0.138,-4.238;
16.918,13.513,20.323,13.513,20.323, 0.742, 0.139, 4.866,-0.154,0.154,0.000,-0.742,-0.139,-4.238;
16.929,13.513,20.288,13.513,20.288, 0.740, 0.141, 4.866,-0.154,0.154,0.000,-0.740,-0.141,-4.238;
16.941,13.514,20.056,13.514,20.056, 0.738, 0.143, 4.866,-0.152,0.152,0.000,-0.738,-0.143,-4.238;
16.952,13.514,19.800,13.514,19.800, 0.736, 0.144, 4.866,-0.149,0.149,0.000,-0.736,-0.144,-4.238;
16.963,13.515,20.459,13.515,20.459, 0.735, 0.146, 4.866,-0.159,0.159,0.000,-0.735,-0.146,-4.238;
16.985,13.515,14.710,13.515,14.710, 0.733, 0.148, 4.866,-0.079,0.079,0.000,-0.733,-0.148,-4.238;
16.991,13.515,32.777,13.515,32.777, 0.731, 0.150, 4.866,-0.333,0.333,0.000,-0.731,-0.150,-4.238;
17.000,13.516,21.954,13.516,21.954, 0.729, 0.151, 4.866,-0.182,0.182,0.000,-0.729,-0.151,-4.238;
17.011,13.516,20.095,13.516,20.095, 0.728, 0.153, 4.866,-0.157,0.157,0.000,-0.728,-0.153,-4.238;
17.033,13.517,14.646,13.517,14.646, 0.726, 0.155, 4.866,-0.081,0.081,0.000,-0.726,-0.155,-4.238;
17.045,18.697,14.070,18.697,14.070, 0.724, 0.155, 4.868,-0.148,0.000,0.183,-0.724,-0.155,-4.240;
17.056,13.451,19.346,13.451,19.346, 0.722, 0.157, 4.868,-0.149,0.149,0.000,-0.722,-0.157,-4.240;
17.069,18.480,13.814,18.480,13.814, 0.721, 0.157, 4.870,-0.144,0.000,0.184,-0.721,-0.157,-4.242;
17.080,18.523,13.871,18.523,13.871, 0.719, 0.157, 4.873,-0.147,0.000,0.194,-0.719,-0.157,-4.244;
17.092,18.557,13.920,18.557,13.920, 0.717, 0.157, 4.875,-0.151,0.000,0.204,-0.717,-0.157,-4.247;
17.104,13.246,18.596,13.246,18.596, 0.715, 0.158, 4.875,-0.143,0.143,0.000,-0.715,-0.158,-4.247;
17.117,17.961,13.287,17.961,13.287, 0.714, 0.158, 4.878,-0.136,0.000,0.190,-0.714,-0.158,-4.249;
17.129,13.176,18.753,13.176,18.753, 0.712, 0.160, 4.878,-0.147,0.147,0.000,-0.712,-0.160,-4.249;
17.141,18.070,13.358,18.070,13.358, 0.710, 0.160, 4.880,-0.142,0.000,0.203,-0.710,-0.160,-4.252;
17.153,18.065,13.370,18.065,13.370, 0.708, 0.160, 4.883,-0.144,0.000,0.213,-0.708,-0.160,-4.254;
17.165,18.131,13.453,18.131,13.453, 0.707, 0.160, 4.885,-0.149,0.000,0.227,-0.707,-0.160,-4.257;
17.178,12.957,17.594,12.957,17.594, 0.705, 0.162, 4.885,-0.135,0.135,0.000,-0.705,-0.162,-4.257;
17.191,12.957,17.467,12.957,17.467, 0.703, 0.164, 4.885,-0.134,0.134,0.000,-0.703,-0.164,-4.257;
17.202,18.071,13.306,18.071,13.306, 0.702, 0.164, 4.888,-0.150,0.000,0.236,-0.702,-0.164,-4.260;
17.215,17.669,12.923,17.669,12.923, 0.700, 0.164, 4.891,-0.141,0.000,0.229,-0.700,-0.164,-4.262;
17.226,17.741,13.015,17.741,13.015, 0.698, 0.164, 4.894,-0.146,0.000,0.244,-0.698,-0.164,-4.265;
17.239,12.725,17.674,12.725,17.674, 0.696, 0.165, 4.894,-0.142,0.142,0.000,-0.696,-0.165,-4.265;
17.251,12.726,17.820,12.726,17.820, 0.695, 0.167, 4.894,-0.145,0.145,0.000,-0.695,-0.167,-4.265;
17.263,17.565,12.756,17.565,12.756, 0.693, 0.167, 4.897,-0.144,0.000,0.249,-0.693,-0.167,-4.268;
17.276,12.645,16.698,12.645,16.698, 0.691, 0.169, 4.897,-0.131,0.131,0.000,-0.691,-0.169,-4.268;
17.289,12.646,17.093,12.646,17.093, 0.689, 0.171, 4.897,-0.137,0.137,0.000,-0.689,-0.171,-4.268;
17.301,12.646,17.238,12.646,17.238, 0.688, 0.172, 4.897,-0.140,0.140,0.000,-0.688,-0.172,-4.268;
17.314,12.647,17.136,12.647,17.136, 0.686, 0.174, 4.897,-0.139,0.139,0.000,-0.686,-0.174,-4.268;
17.325,12.647,17.760,12.647,17.760, 0.684, 0.176, 4.897,-0.149,0.149,0.000,-0.684,-0.176,-4.268;
17.337,12.647,17.758,12.647,17.758, 0.682, 0.178, 4.897,-0.150,0.150,0.000,-0.682,-0.178,-4.268;
17.349,12.648,17.602,12.648,17.602, 0.681, 0.179, 4.897,-0.148,0.148,0.000,-0.681,-0.179,-4.268;
17.361,12.844,7.595,12.844,7.595, 0.681, 0.179, 4.886,0.000,0.000,-0.870,-0.681,-0.179,-4.258;
17.374,12.844,16.570,12.844,16.570, 0.679, 0.181, 4.886,-0.130,0.130,0.000,-0.679,-0.181,-4.258;
17.388,8.748,12.539,8.748,12.539, 0.679, 0.183, 4.854,0.000,0.130,-2.365,-0.679,-0.183,-4.226;
17.400,13.712,18.648,13.712,18.648, 0.677, 0.185, 4.839,-0.145,0.145,-1.272,-0.677,-0.185,-4.211;
17.411,14.259,8.269,14.259,8.269, 0.677, 0.185, 4.808,0.000,0.000,-2.684,-0.677,-0.185,-4.180;
17.423,14.551,19.976,14.551,19.976, 0.675, 0.186, 4.791,-0.148,0.148,-1.493,-0.675,-0.186,-4.162;
17.436,14.822,19.586,14.822,19.586, 0.674, 0.188, 4.775,-0.139,0.139,-1.266,-0.674,-0.188,-4.146;
17.447,14.786,20.210,14.786,20.210, 0.672, 0.190, 4.778,-0.148,0.148,0.231,-0.672,-0.190,-4.149;
17.459,14.685,19.797,14.685,19.797, 0.670, 0.191, 4.784,-0.146,0.146,0.517,-0.670,-0.191,-4.155;
17.472,14.623,18.642,14.623,18.642, 0.668, 0.193, 4.787,-0.133,0.133,0.271,-0.668,-0.193,-4.159;
17.484,14.522,19.667,14.522,19.667, 0.667, 0.195, 4.793,-0.148,0.148,0.515,-0.667,-0.195,-4.165;
17.496,14.443,19.173,14.443,19.173, 0.665, 0.197, 4.798,-0.144,0.144,0.381,-0.665,-0.197,-4.170;
17.510,13.844,17.008,13.844,17.008, 0.663, 0.198, 4.833,-0.127,0.127,2.556,-0.663,-0.198,-4.205;
17.522,13.145,16.998,13.145,16.998, 0.661, 0.200, 4.872,-0.140,0.140,3.150,-0.661,-0.200,-4.244;
17.535,12.453,15.915,12.453,15.915, 0.660, 0.202, 4.910,-0.137,0.137,2.960,-0.660,-0.202,-4.281;
17.546,11.560,15.772,11.560,15.772, 0.658, 0.204, 4.957,-0.155,0.155,4.223,-0.658,-0.204,-4.329;
17.558,10.716,14.157,10.716,14.157, 0.656, 0.205, 5.000,-0.147,0.147,3.640,-0.656,-0.205,-4.372;
17.570,9.814,12.832,9.814,12.832, 0.655, 0.207, 5.046,-0.145,0.145,3.774,-0.655,-0.207,-4.417;
17.582,8.850,11.751,8.850,11.751, 0.653, 0.209, 5.093,-0.150,0.150,4.071,-0.653,-0.209,-4.465;
17.593,7.824,10.358,7.824,10.358, 0.651, 0.211, 5.142,-0.150,0.150,4.244,-0.651,-0.211,-4.514;
17.606,7.808,9.895,7.808,9.895, 0.649, 0.212, 5.142,-0.140,0.140,0.000,-0.649,-0.212,-4.514;
17.618,6.737,8.732,6.737,8.732, 0.648, 0.214, 5.193,-0.146,0.146,4.297,-0.648,-0.214,-4.565;
17.629,6.724,8.788,6.724,8.788, 0.646, 0.216, 5.193,-0.149,0.149,0.000,-0.646,-0.216,-4.565;
17.641,6.724,8.806,6.724,8.806, 0.644, 0.218, 5.193,-0.150,0.150,0.000,-0.644,-0.218,-4.565;
17.653,6.724,8.649,6.724,8.649, 0.642, 0.219, 5.193,-0.146,0.146,0.000,-0.642,-0.219,-4.565;
17.665,6.724,8.656,6.724,8.656, 0.641, 0.221, 5.193,-0.147,0.147,0.000,-0.641,-0.221,-4.565;
17.676,6.725,9.028,6.725,9.028, 0.639, 0.223, 5.193,-0.158,0.158,0.000,-0.639,-0.223,-4.565;
17.687,6.725,9.038,6.725,9.038, 0.637, 0.225, 5.193,-0.159,0.159,0.000,-0.637,-0.225,-4.565;
17.698,6.725,8.758,6.725,8.758, 0.635, 0.226, 5.193,-0.152,0.152,0.000,-0.635,-0.226,-4.565;
17.709,6.725,9.042,6.725,9.042, 0.634, 0.228, 5.193,-0.161,0.161,0.000,-0.634,-0.228,-4.565;
17.721,6.725,8.661,6.725,8.661, 0.632, 0.230, 5.193,-0.151,0.151,0.000,-0.632,-0.230,-4.565;
17.742,6.726,6.136,6.726,6.136, 0.630, 0.232, 5.193,-0.082,0.082,0.000,-0.630,-0.232,-4.565;
17.753,6.726,8.792,6.726,8.792, 0.628, 0.233, 5.193,-0.156,0.156,0.000,-0.628,-0.233,-4.565;
17.764,6.726,8.713,6.726,8.713, 0.627, 0.235, 5.193,-0.155,0.155,0.000,-0.627,-0.235,-4.565;
17.775,6.726,8.699,6.726,8.699, 0.625, 0.237, 5.193,-0.155,0.155,0.000,-0.625,-0.237,-4.565;
17.786,6.726,8.766,6.726,8.766, 0.623, 0.238, 5.193,-0.158,0.158,0.000,-0.623,-0.238,-4.565;
17.797,9.029,5.568,9.029,5.568, 0.621, 0.238, 5.212,-0.159,0.000,1.686,-0.621,-0.238,-4.583;
17.808,8.417,5.190,8.417,5.190, 0.620, 0.238, 5.232,-0.160,0.000,1.815,-0.620,-0.238,-4.603;
17.819,7.735,4.759,7.735,4.759, 0.618, 0.238, 5.253,-0.159,0.000,1.939,-0.618,-0.238,-4.624;
17.840,6.000,3.301,6.000,3.301, 0.616, 0.238, 5.276,-0.083,0.000,1.086,-0.616,-0.238,-4.647;
17.852,6.133,3.726,6.133,3.726, 0.614, 0.238, 5.300,-0.150,0.000,2.126,-0.614,-0.238,-4.672;
17.863,5.350,3.264,5.350,3.264, 0.613, 0.238, 5.327,-0.154,0.000,2.361,-0.613,-0.238,-4.699;
17.875,4.418,2.681,4.418,2.681, 0.611, 0.238, 5.356,-0.151,0.000,2.497,-0.611,-0.238,-4.728;
17.887,3.401,2.045,3.401,2.045, 0.609, 0.238, 5.387,-0.144,0.000,2.588,-0.609,-0.238,-4.759;
17.899,2.349,1.407,2.349,1.407, 0.608, 0.238, 5.421,-0.142,0.000,2.766,-0.608,-0.238,-4.793;
17.911,1.241,0.750,1.241,0.750, 0.606, 0.238, 5.458,-0.150,0.000,3.166,-0.606,-0.238,-4.829;
17.923,0.879,1.084,0.879,1.084, 0.604, 0.240, 5.458,-0.145,0.145,0.000,-0.604,-0.240,-4.829;
17.934,-0.000,-0.000,-0.000,-0.000, 0.602, 0.240, 5.498,-0.150,0.000,3.456,-0.602,-0.240,-4.869;
17.946,-1.335,-0.797,-1.335,-0.797, 0.601, 0.240, 5.541,-0.146,0.000,3.648,-0.601,-0.240,-4.913;
17.957,-2.834,-1.712,-2.834,-1.712, 0.599, 0.240, 5.588,-0.156,0.000,4.235,-0.599,-0.240,-4.960;
17.968,-4.430,-2.677,-4.430,-2.677, 0.597, 0.240, 5.640,-0.157,0.000,4.628,-0.597,-0.240,-5.011;
17.979,-6.142,-3.709,-6.142,-3.709, 0.595, 0.240, 5.695,-0.158,0.000,5.030,-0.595,-0.240,-5.067;
17.990,-4.269,-5.621,-4.269,-5.621, 0.594, 0.242, 5.695,-0.160,0.160,0.000,-0.594,-0.242,-5.067;
18.011,-6.793,-3.623,-6.793,-3.623, 0.592, 0.242, 5.755,-0.082,0.000,2.830,-0.592,-0.242,-5.127;
18.023,-9.704,-5.751,-9.704,-5.751, 0.590, 0.242, 5.820,-0.149,0.000,5.505,-0.590,-0.242,-5.191;
18.034,-11.851,-7.087,-11.851,-7.087, 0.588, 0.242, 5.888,-0.157,0.000,6.197,-0.588,-0.242,-5.260;
18.046,-13.614,-8.021,-13.614,-8.021, 0.587, 0.242, 5.961,-0.146,0.000,6.131,-0.587,-0.242,-5.333;
18.059,-15.489,-9.054,-15.489,-9.054, 0.585, 0.242, 6.038,-0.141,0.000,6.231,-0.585,-0.242,-5.410;
18.070,-18.027,-10.747,-18.027,-10.747, 0.583, 0.242, 6.118,-0.157,0.000,7.198,-0.583,-0.242,-5.490;
18.081,-19.922,-11.831,-19.922,-11.831, 0.581, 0.242, 6.200,-0.155,0.000,7.294,-0.581,-0.242,-5.572;
18.092,-19.976,-11.937,-19.976,-11.937, 0.580, 0.242, 6.200,-0.158,0.000,0.000,-0.580,-0.242,-5.572;
18.103,-20.064,-12.025,-20.064,-12.025, 0.578, 0.242, 6.200,-0.161,0.000,0.000,-0.578,-0.242,-5.572;
18.114,-19.944,-11.904,-19.944,-11.904, 0.576, 0.242, 6.200,-0.158,0.000,0.000,-0.576,-0.242,-5.572;
18.125,-13.772,-18.112,-13.772,-18.112, 0.574, 0.244, 6.200,-0.160,0.160,0.000,-0.574,-0.244,-5.572;
18.146,-16.954,-8.853,-16.954,-8.853, 0.573, 0.244, 6.200,-0.082,0.000,0.000,-0.573,-0.244,-5.572;
18.157,-21.696,-12.770,-21.696,-12.770, 0.571, 0.244, 6.283,-0.156,0.000,7.444,-0.571,-0.244,-5.655;
18.168,-21.573,-12.705,-21.573,-12.705, 0.569, 0.244, 6.283,-0.154,0.000,0.000,-0.569,-0.244,-5.655;
18.180,-21.484,-12.615,-21.484,-12.615, 0.567, 0.244, 6.283,-0.153,0.000,0.000,-0.567,-0.244,-5.655;
18.191,-21.299,-12.430,-21.299,-12.430, 0.566, 0.244, 6.283,-0.149,0.000,0.000,-0.566,-0.244,-5.655;
18.203,-21.012,-12.143,-21.012,-12.143, 0.564, 0.244, 6.283,-0.143,0.000,0.000,-0.564,-0.244,-5.655;
18.216,-20.804,-11.934,-20.804,-11.934, 0.562, 0.244, 6.283,-0.139,0.000,0.000,-0.562,-0.244,-5.655;
18.228,-21.044,-12.173,-21.044,-12.173, 0.561, 0.244, 6.283,-0.146,0.000,0.000,-0.561,-0.244,-5.655;
18.241,-20.632,-11.761,-20.632,-11.761, 0.559, 0.244, 6.283,-0.137,0.000,0.000,-0.559,-0.244,-5.655;
18.252,-21.027,-12.155,-21.027,-12.155, 0.557, 0.244, 6.283,-0.147,0.000,0.000,-0.557,-0.244,-5.655;
18.265,-20.641,-11.768,-20.641,-11.768, 0.555, 0.244, 6.283,-0.138,0.000,0.000,-0.555,-0.244,-5.655;
18.277,-21.018,-12.144,-21.018,-12.144, 0.554, 0.244, 6.283,-0.148,0.000,0.000,-0.554,-0.244,-5.655;
