16.188,-8.679,-0.674,-8.679,-0.674, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.201,-8.679,-0.674,-8.679,-0.674, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.213,-8.680,-0.674,-8.680,-0.674, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.220,-8.680,-0.674,-8.680,-0.674, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.230,-8.680,-0.674,-8.680,-0.674, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.241,-8.681,-0.674,-8.681,-0.674, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.253,-8.681,-0.674,-8.681,-0.674, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.265,-8.681,-0.675,-8.681,-0.675, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.277,-8.682,-0.675,-8.682,-0.675, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.299,-8.682,-0.675,-8.682,-0.675, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.310,-8.683,-0.675,-8.683,-0.675, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.322,-8.683,-0.675,-8.683,-0.675, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.334,-8.684,-0.676,-8.684,-0.676, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.346,-8.684,-0.676,-8.684,-0.676, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.358,-8.684,-0.676,-8.684,-0.676, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.370,-8.685,-0.676,-8.685,-0.676, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.382,-8.685,-0.676,-8.685,-0.676, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.394,-8.686,-0.676,-8.686,-0.676, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.406,-8.686,-0.676,-8.686,-0.676, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.418,-8.686,-0.677,-8.686,-0.677, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.430,-8.687,-0.677,-8.687,-0.677, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.442,-8.687,-0.677,-8.687,-0.677, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.454,-8.688,-0.677,-8.688,-0.677, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.466,-8.688,-0.677,-8.688,-0.677, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.479,-8.688,-0.677,-8.688,-0.677, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.491,-8.689,-0.677,-8.689,-0.677, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.502,-8.689,-0.678,-8.689,-0.678, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.513,-8.690,-0.678,-8.690,-0.678, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.525,-8.690,-0.678,-8.690,-0.678, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.536,-8.690,-0.678,-8.690,-0.678, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.548,-8.691,-0.678,-8.691,-0.678, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.559,-8.691,-0.678,-8.691,-0.678, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.571,-8.692,-0.678,-8.692,-0.678, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.592,-8.692,-0.679,-8.692,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.604,-8.693,-0.679,-8.693,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.616,-8.693,-0.679,-8.693,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.627,-8.694,-0.679,-8.694,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.640,-8.694,-0.679,-8.694,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.653,-8.694,-0.679,-8.694,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.665,-8.695,-0.679,-8.695,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.677,-8.695,-0.679,-8.695,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.689,-8.696,-0.679,-8.696,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.702,-8.696,-0.680,-8.696,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.714,-8.697,-0.680,-8.697,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.726,-8.697,-0.680,-8.697,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.738,-8.697,-0.680,-8.697,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.749,-8.698,-0.680,-8.698,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.761,-8.698,-0.680,-8.698,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.773,-8.699,-0.680,-8.699,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.784,-8.699,-0.680,-8.699,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.796,-8.699,-0.680,-8.699,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.807,-8.700,-0.680,-8.700,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.818,-8.700,-0.681,-8.700,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.829,-8.701,-0.681,-8.701,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.840,-8.701,-0.681,-8.701,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.851,-8.701,-0.681,-8.701,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.873,-8.702,-0.681,-8.702,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.884,-8.703,-0.681,-8.703,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.896,-8.703,-0.681,-8.703,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.907,-8.703,-0.681,-8.703,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.919,-8.704,-0.681,-8.704,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.932,-8.704,-0.681,-8.704,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.944,-8.705,-0.681,-8.705,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.955,-8.705,-0.681,-8.705,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.967,-8.705,-0.682,-8.705,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.979,-8.706,-0.682,-8.706,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
16.991,-8.706,-0.682,-8.706,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.002,-8.707,-0.682,-8.707,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.014,-8.707,-0.682,-8.707,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.025,-8.708,-0.682,-8.708,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.036,-8.708,-0.682,-8.708,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.048,-8.708,-0.682,-8.708,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.070,-8.709,-0.682,-8.709,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.082,-8.710,-0.682,-8.710,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.093,-8.710,-0.682,-8.710,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.106,-8.710,-0.682,-8.710,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.118,-8.711,-0.682,-8.711,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.123,-8.711,-0.682,-8.711,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.134,-8.711,-0.682,-8.711,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.146,-8.712,-0.682,-8.712,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.167,-8.713,-0.682,-8.713,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.171,-8.713,-0.683,-8.713,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.181,-8.713,-0.683,-8.713,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.203,-8.714,-0.683,-8.714,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.216,-8.714,-0.683,-8.714,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.228,-8.715,-0.683,-8.715,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.240,-8.715,-0.683,-8.715,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.253,-8.716,-0.683,-8.716,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.265,-8.716,-0.683,-8.716,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.276,-8.716,-0.683,-8.716,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.289,-8.717,-0.683,-8.717,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.302,-8.717,-0.683,-8.717,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.305,-8.718,-0.683,-8.718,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.316,-8.718,-0.683,-8.718,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.338,-8.719,-0.683,-8.719,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.351,-8.719,-0.683,-8.719,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.354,-8.719,-0.683,-8.719,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.375,-8.720,-0.683,-8.720,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.387,-8.720,-0.683,-8.720,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.399,-8.721,-0.683,-8.721,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.412,-8.721,-0.683,-8.721,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.418,-8.722,-0.683,-8.722,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.427,-8.722,-0.683,-8.722,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.449,-8.723,-0.683,-8.723,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.453,-8.723,-0.683,-8.723,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.464,-8.723,-0.683,-8.723,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.476,-8.724,-0.683,-8.724,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.497,-8.724,-0.683,-8.724,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.510,-8.725,-0.683,-8.725,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.515,-8.725,-0.683,-8.725,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.525,-8.725,-0.683,-8.725,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.536,-8.726,-0.683,-8.726,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.558,-8.727,-0.683,-8.727,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.563,-8.727,-0.683,-8.727,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.574,-8.727,-0.683,-8.727,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.595,-8.728,-0.683,-8.728,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.598,-8.728,-0.683,-8.728,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.610,-8.728,-0.683,-8.728,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.631,-8.729,-0.683,-8.729,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.644,-8.730,-0.683,-8.730,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.655,-8.730,-0.683,-8.730,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.667,-8.730,-0.683,-8.730,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.679,-8.731,-0.683,-8.731,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.691,-8.731,-0.683,-8.731,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.704,-8.732,-0.683,-8.732,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.717,-8.732,-0.683,-8.732,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.729,-8.733,-0.683,-8.733,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.741,-8.733,-0.683,-8.733,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.753,-8.734,-0.683,-8.734,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.764,-8.734,-0.683,-8.734,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.776,-8.734,-0.683,-8.734,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.788,-8.735,-0.683,-8.735,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.800,-8.735,-0.683,-8.735,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.814,-8.736,-0.683,-8.736,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.827,-8.736,-0.683,-8.736,-0.683, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.839,-8.737,-0.682,-8.737,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.851,-8.737,-0.682,-8.737,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.862,-8.737,-0.682,-8.737,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.874,-8.738,-0.682,-8.738,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.886,-8.738,-0.682,-8.738,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.899,-8.739,-0.682,-8.739,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.911,-8.739,-0.682,-8.739,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.922,-8.740,-0.682,-8.740,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.935,-8.740,-0.682,-8.740,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.948,-8.740,-0.682,-8.740,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.960,-8.741,-0.682,-8.741,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.973,-8.741,-0.682,-8.741,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.985,-8.742,-0.682,-8.742,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
17.998,-8.742,-0.682,-8.742,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.010,-8.743,-0.682,-8.743,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.021,-8.743,-0.682,-8.743,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.034,-8.744,-0.682,-8.744,-0.682, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.047,-8.744,-0.681,-8.744,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.059,-8.744,-0.681,-8.744,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.071,-8.745,-0.681,-8.745,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.083,-8.745,-0.681,-8.745,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.096,-8.746,-0.681,-8.746,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.100,-8.746,-0.681,-8.746,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.112,-8.746,-0.681,-8.746,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.133,-8.747,-0.681,-8.747,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.137,-8.747,-0.681,-8.747,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.148,-8.748,-0.681,-8.748,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.170,-8.748,-0.681,-8.748,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.182,-8.749,-0.681,-8.749,-0.681, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.195,-8.749,-0.680,-8.749,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.206,-8.750,-0.680,-8.750,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.218,-8.750,-0.680,-8.750,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.231,-8.750,-0.680,-8.750,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.243,-8.751,-0.680,-8.751,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.256,-8.751,-0.680,-8.751,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.260,-8.751,-0.680,-8.751,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.271,-8.752,-0.680,-8.752,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.283,-8.752,-0.680,-8.752,-0.680, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.305,-8.753,-0.679,-8.753,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.308,-8.753,-0.679,-8.753,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.319,-8.754,-0.679,-8.754,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.341,-8.754,-0.679,-8.754,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.354,-8.755,-0.679,-8.755,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.357,-8.755,-0.679,-8.755,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.368,-8.755,-0.679,-8.755,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.390,-8.756,-0.679,-8.756,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.394,-8.756,-0.679,-8.756,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.405,-8.756,-0.679,-8.756,-0.679, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.427,-8.757,-0.678,-8.757,-0.678, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.439,-8.758,-0.678,-8.758,-0.678, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.442,-8.758,-0.678,-8.758,-0.678, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.454,-8.758,-0.678,-8.758,-0.678, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.476,-8.759,-0.678,-8.759,-0.678, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.479,-8.759,-0.678,-8.759,-0.678, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.490,-8.759,-0.678,-8.759,-0.678, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.512,-8.760,-0.677,-8.760,-0.677, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.524,-8.761,-0.677,-8.761,-0.677, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.536,-8.761,-0.677,-8.761,-0.677, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.550,-8.761,-0.677,-8.761,-0.677, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.554,-8.762,-0.677,-8.762,-0.677, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.564,-8.762,-0.677,-8.762,-0.677, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.576,-8.762,-0.677,-8.762,-0.677, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.598,-8.763,-0.676,-8.763,-0.676, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.610,-8.763,-0.676,-8.763,-0.676, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.621,-8.764,-0.676,-8.764,-0.676, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.633,-8.764,-0.676,-8.764,-0.676, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.646,-8.765,-0.676,-8.765,-0.676, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.659,-8.765,-0.676,-8.765,-0.676, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.671,-8.766,-0.675,-8.766,-0.675, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.675,-8.766,-0.675,-8.766,-0.675, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.695,-8.766,-0.675,-8.766,-0.675, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.708,-8.767,-0.675,-8.767,-0.675, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
18.712,-8.767,-0.675,-8.767,-0.675, 0.284, 0.249,-0.106,0.000,0.000,0.000,-0.284,-0.249, 0.734;
