56.039,8.198,-9.142,0.321,-1.266,-0.462,-0.031,34.879,0.177,-0.353,-0.365, 0.065,-0.273,37.113, 0.110, 0.023, 0.770, 0.081,-0.272, 0.487,-0.397,-0.304,71.992, 0.191,-0.250, 1.257, 0.078, 0.060, 0.000;
56.051,7.973,-8.509,0.091,-0.626,-0.462,-0.036,34.884,0.000,-0.387,0.399, 0.067,-0.271,37.122, 0.170, 0.082, 0.829, 0.023,-0.330, 0.427,-0.395,-0.307,72.006, 0.193,-0.248, 1.257, 0.078, 0.061, 0.000;
56.063,7.414,-8.686,-0.471,-0.801,-0.462,-0.038,34.898,0.000,-0.188,1.160, 0.069,-0.272,37.124, 0.231, 0.024, 0.769,-0.036,-0.271, 0.488,-0.393,-0.310,72.021, 0.195,-0.247, 1.257, 0.078, 0.061, 0.000;
56.075,7.621,-9.296,-0.264,-1.411,-0.462,-0.042,34.903,0.000,-0.364,0.400, 0.072,-0.270,37.134, 0.171, 0.087, 0.707, 0.025,-0.332, 0.550,-0.390,-0.313,72.037, 0.196,-0.245, 1.257, 0.077, 0.062, 0.000;
56.087,7.383,-8.718,-0.502,-0.833,-0.460,-0.045,34.911,0.178,-0.178,0.694, 0.072,-0.271,37.141, 0.110, 0.025, 0.644, 0.088,-0.269, 0.613,-0.388,-0.316,72.052, 0.198,-0.244, 1.257, 0.077, 0.062, 0.000;
56.100,7.985,-8.514,0.099,-0.629,-0.460,-0.049,34.911,0.000,-0.354,0.000, 0.075,-0.270,37.157, 0.176, 0.090, 0.709, 0.025,-0.333, 0.548,-0.385,-0.319,72.068, 0.200,-0.242, 1.257, 0.076, 0.063, 0.000;
56.112,7.339,-8.767,-0.551,-0.877,-0.460,-0.054,34.916,0.000,-0.370,0.420, 0.077,-0.268,37.167, 0.238, 0.152, 0.770,-0.036,-0.393, 0.486,-0.383,-0.322,72.083, 0.202,-0.241, 1.257, 0.076, 0.063, 0.000;
56.124,6.671,-9.039,-1.223,-1.145,-0.458,-0.058,34.911,0.182,-0.364,-0.414, 0.077,-0.267,37.188, 0.178, 0.215, 0.835, 0.026,-0.454, 0.422,-0.380,-0.325,72.099, 0.204,-0.239, 1.257, 0.075, 0.064, 0.000;
56.137,6.495,-8.403,-1.405,-0.503,-0.458,-0.060,34.930,0.000,-0.172,1.436, 0.080,-0.267,37.185, 0.245, 0.151, 0.768,-0.039,-0.388, 0.489,-0.378,-0.328,72.115, 0.206,-0.237, 1.257, 0.075, 0.065, 0.000;
56.142,6.717,-9.090,-1.181,-1.192,-0.458,-0.065,34.930,0.000,-1.001,0.000, 0.081,-0.264,37.191, 0.223, 0.129, 0.790,-0.017,-0.366, 0.466,-0.377,-0.329,72.121, 0.207,-0.237, 1.257, 0.074, 0.065, 0.000;
56.151,6.983,-8.919,-0.916,-1.020,-0.455,-0.067,34.957,0.233,-0.233,2.802, 0.081,-0.264,37.176, 0.176, 0.178, 0.738, 0.032,-0.414, 0.518,-0.375,-0.331,72.133, 0.208,-0.235, 1.257, 0.074, 0.065, 0.000;
56.173,6.807,-8.448,-1.088,-0.553,-0.455,-0.071,34.962,0.000,-0.203,0.258, 0.085,-0.265,37.198, 0.070, 0.291, 0.621, 0.142,-0.524, 0.635,-0.370,-0.336,72.160, 0.211,-0.233, 1.257, 0.073, 0.066, 0.000;
56.177,6.342,-7.513,-1.555,0.384,-0.453,-0.074,34.970,0.597,-0.597,2.011, 0.084,-0.263,37.195, 0.051, 0.272, 0.640, 0.160,-0.504, 0.617,-0.369,-0.337,72.165, 0.212,-0.232, 1.257, 0.073, 0.067, 0.000;
56.188,6.519,-7.385,-1.378,0.512,-0.453,-0.078,34.976,0.000,-0.407,0.530, 0.086,-0.261,37.203, 0.108, 0.218, 0.585, 0.105,-0.449, 0.672,-0.367,-0.340,72.179, 0.213,-0.231, 1.257, 0.072, 0.067, 0.000;
56.210,6.733,-7.900,-1.164,-0.003,-0.451,-0.080,34.989,0.101,-0.101,0.598, 0.089,-0.264,37.218, 0.000, 0.109, 0.472, 0.216,-0.337, 0.785,-0.362,-0.345,72.206, 0.217,-0.228, 1.257, 0.072, 0.068, 0.000;
56.222,7.777,-7.517,-0.121,0.381,-0.449,-0.085,34.989,0.184,-0.369,0.000, 0.089,-0.263,37.233, 0.063, 0.050, 0.537, 0.155,-0.276, 0.720,-0.360,-0.347,72.222, 0.218,-0.226, 1.257, 0.071, 0.069, 0.000;
56.234,8.039,-8.035,0.136,-0.132,-0.449,-0.087,35.002,0.000,-0.190,1.109, 0.092,-0.263,37.235, 0.124,-0.008, 0.597, 0.096,-0.216, 0.660,-0.357,-0.350,72.236, 0.220,-0.224, 1.257, 0.070, 0.069, 0.000;
56.246,8.302,-8.615,0.397,-0.710,-0.449,-0.092,35.008,0.000,-0.377,0.527, 0.094,-0.261,37.243, 0.185, 0.053, 0.657, 0.036,-0.276, 0.600,-0.354,-0.353,72.251, 0.222,-0.223, 1.257, 0.070, 0.070, 0.000;
56.258,7.749,-8.878,-0.158,-0.970,-0.446,-0.094,35.021,0.184,-0.184,1.072, 0.095,-0.262,37.245, 0.126,-0.006, 0.595, 0.097,-0.215, 0.662,-0.352,-0.355,72.267, 0.223,-0.221, 1.257, 0.069, 0.070, 0.000;
56.270,8.294,-8.618,0.387,-0.711,-0.444,-0.098,35.021,0.182,-0.365,0.000, 0.095,-0.260,37.261, 0.066, 0.058, 0.658, 0.159,-0.277, 0.599,-0.349,-0.358,72.282, 0.225,-0.219, 1.257, 0.069, 0.071, 0.000;
56.283,8.038,-7.986,0.127,-0.075,-0.444,-0.100,35.041,0.000,-0.169,1.476, 0.098,-0.260,37.258, 0.135,-0.007, 0.589, 0.092,-0.211, 0.668,-0.346,-0.361,72.299, 0.227,-0.217, 1.257, 0.068, 0.071, 0.000;
56.295,8.327,-8.658,0.418,-0.749,-0.442,-0.105,35.041,0.190,-0.380,0.000, 0.099,-0.259,37.273, 0.077, 0.054, 0.649, 0.151,-0.270, 0.608,-0.343,-0.363,72.313, 0.228,-0.216, 1.257, 0.068, 0.072, 0.000;
56.307,8.044,-8.079,0.130,-0.165,-0.442,-0.107,35.053,0.000,-0.188,1.076, 0.101,-0.259,37.275, 0.139,-0.004, 0.589, 0.091,-0.210, 0.668,-0.341,-0.366,72.328, 0.230,-0.214, 1.257, 0.067, 0.072, 0.000;
56.320,8.306,-8.678,0.393,-0.766,-0.440,-0.112,35.053,0.172,-0.344,0.000, 0.102,-0.257,37.291, 0.075, 0.064, 0.655, 0.156,-0.276, 0.601,-0.338,-0.369,72.344, 0.232,-0.212, 1.257, 0.067, 0.073, 0.000;
56.332,8.014,-8.030,0.097,-0.112,-0.440,-0.114,35.073,0.000,-0.186,1.639, 0.105,-0.257,37.286, 0.137, 0.005, 0.593, 0.096,-0.216, 0.664,-0.335,-0.371,72.360, 0.233,-0.210, 1.257, 0.066, 0.073, 0.000;
56.344,8.348,-8.576,0.433,-0.661,-0.437,-0.116,35.086,0.186,-0.186,1.042, 0.105,-0.258,37.289, 0.079,-0.053, 0.531, 0.156,-0.155, 0.726,-0.332,-0.374,72.375, 0.235,-0.209, 1.257, 0.066, 0.074, 0.000;
56.356,8.865,-8.287,0.950,-0.372,-0.435,-0.121,35.086,0.180,-0.361,0.000, 0.106,-0.256,37.305, 0.018, 0.011, 0.594, 0.218,-0.218, 0.663,-0.329,-0.376,72.390, 0.236,-0.207, 1.257, 0.065, 0.074, 0.000;
56.369,8.559,-7.663,0.640,0.256,-0.435,-0.123,35.105,0.000,-0.171,1.512, 0.109,-0.256,37.301, 0.086,-0.052, 0.526, 0.152,-0.152, 0.731,-0.326,-0.379,72.407, 0.238,-0.205, 1.257, 0.064, 0.075, 0.000;
56.381,8.935,-8.251,1.018,-0.334,-0.433,-0.125,35.118,0.187,-0.187,1.027, 0.110,-0.256,37.304, 0.028, 0.009, 0.464, 0.212,-0.212, 0.792,-0.323,-0.381,72.422, 0.240,-0.203, 1.257, 0.064, 0.075, 0.000;
56.393,8.597,-7.756,0.681,0.160,-0.431,-0.129,35.118,0.191,-0.382,0.000, 0.110,-0.254,37.319, 0.088, 0.070, 0.524, 0.153,-0.271, 0.732,-0.320,-0.384,72.436, 0.241,-0.201, 1.257, 0.063, 0.076, 0.000;
56.405,8.110,-8.001,0.189,-0.080,-0.431,-0.132,35.138,0.000,-0.192,1.715, 0.113,-0.254,37.313, 0.148, 0.013, 0.464, 0.095,-0.213, 0.792,-0.318,-0.386,72.451, 0.243,-0.200, 1.257, 0.063, 0.076, 0.000;
56.417,8.463,-8.510,0.544,-0.592,-0.429,-0.134,35.149,0.183,-0.183,0.982, 0.114,-0.255,37.317, 0.088,-0.046, 0.402, 0.156,-0.152, 0.855,-0.315,-0.389,72.466, 0.244,-0.198, 1.257, 0.062, 0.077, 0.000;
56.429,8.997,-8.145,1.079,-0.227,-0.429,-0.136,35.158,0.000,-0.186,0.672, 0.117,-0.255,37.324, 0.150, 0.016, 0.341, 0.095,-0.212, 0.915,-0.312,-0.391,72.481, 0.246,-0.196, 1.257, 0.062, 0.077, 0.000;
56.440,8.466,-8.565,0.548,-0.647,-0.426,-0.141,35.158,0.200,-0.400,0.000, 0.117,-0.253,37.338, 0.096, 0.074, 0.400, 0.151,-0.268, 0.857,-0.309,-0.393,72.495, 0.247,-0.194, 1.257, 0.061, 0.078, 0.000;
56.452,8.128,-8.055,0.206,-0.132,-0.424,-0.143,35.169,0.192,-0.192,1.020, 0.118,-0.253,37.341, 0.039, 0.018, 0.459, 0.210,-0.210, 0.798,-0.306,-0.395,72.510, 0.248,-0.192, 1.257, 0.060, 0.078, 0.000;
56.464,8.672,-7.642,0.748,0.282,-0.422,-0.145,35.189,0.185,-0.185,1.663, 0.119,-0.253,37.336, 0.101,-0.041, 0.396, 0.149,-0.150, 0.861,-0.303,-0.398,72.525, 0.250,-0.190, 1.257, 0.060, 0.079, 0.000;
56.475,9.101,-8.059,1.180,-0.137,-0.422,-0.147,35.210,0.000,-0.193,1.742, 0.122,-0.253,37.330, 0.160, 0.019, 0.334, 0.091,-0.208, 0.922,-0.300,-0.400,72.540, 0.251,-0.189, 1.257, 0.059, 0.079, 0.000;
56.486,8.606,-8.488,0.687,-0.569,-0.420,-0.152,35.210,0.200,-0.400,0.000, 0.122,-0.250,37.344, 0.106, 0.077, 0.391, 0.147,-0.264, 0.866,-0.297,-0.402,72.554, 0.253,-0.187, 1.257, 0.059, 0.079, 0.000;
56.497,8.193,-8.049,0.270,-0.125,-0.417,-0.154,35.210,0.204,-0.204,0.000, 0.123,-0.250,37.358, 0.052, 0.024, 0.447, 0.202,-0.209, 0.809,-0.295,-0.404,72.567, 0.254,-0.185, 1.257, 0.058, 0.080, 0.000;
56.508,8.694,-7.634,0.767,0.293,-0.417,-0.156,35.230,0.000,-0.202,1.837, 0.126,-0.250,37.351, 0.109, 0.081, 0.391, 0.146,-0.265, 0.866,-0.292,-0.406,72.581, 0.255,-0.183, 1.257, 0.058, 0.080, 0.000;
56.519,8.309,-7.967,0.384,-0.042,-0.415,-0.158,35.250,0.205,-0.205,1.870, 0.126,-0.250,37.345, 0.056, 0.028, 0.333, 0.200,-0.210, 0.923,-0.289,-0.408,72.595, 0.256,-0.182, 1.257, 0.057, 0.081, 0.000;
56.530,8.757,-7.575,0.834,0.347,-0.413,-0.161,35.261,0.203,-0.203,1.008, 0.127,-0.249,37.347, 0.112, 0.085, 0.277, 0.146,-0.265, 0.980,-0.286,-0.410,72.609, 0.258,-0.180, 1.257, 0.056, 0.081, 0.000;
56.552,8.309,-7.956,0.387,-0.034,-0.411,-0.163,35.261,0.105,-0.105,0.000, 0.130,-0.251,37.374, 0.008,-0.018, 0.385, 0.252,-0.158, 0.871,-0.281,-0.414,72.636, 0.260,-0.176, 1.257, 0.055, 0.082, 0.000;
56.563,9.171,-7.297,1.242,0.633,-0.408,-0.167,35.271,0.191,-0.382,0.804, 0.131,-0.248,37.379, 0.069, 0.043, 0.446, 0.193,-0.217, 0.810,-0.278,-0.416,72.650, 0.261,-0.174, 1.257, 0.055, 0.082, 0.000;
56.575,8.693,-7.662,0.761,0.270,-0.406,-0.170,35.282,0.192,-0.192,0.936, 0.132,-0.248,37.383, 0.128,-0.014, 0.505, 0.135,-0.159, 0.752,-0.275,-0.418,72.665, 0.263,-0.173, 1.257, 0.054, 0.082, 0.000;
56.586,9.150,-8.028,1.217,-0.094,-0.406,-0.172,35.302,0.000,-0.193,1.756, 0.135,-0.248,37.377, 0.188, 0.046, 0.444, 0.076,-0.217, 0.812,-0.272,-0.420,72.679, 0.264,-0.171, 1.257, 0.054, 0.083, 0.000;
56.598,8.691,-8.502,0.760,-0.571,-0.404,-0.174,35.302,0.192,-0.192,0.000, 0.136,-0.248,37.392, 0.130,-0.010, 0.503, 0.135,-0.159, 0.753,-0.268,-0.422,72.694, 0.265,-0.169, 1.257, 0.053, 0.083, 0.000;
56.609,9.193,-8.021,1.257,-0.085,-0.402,-0.176,35.323,0.198,-0.198,1.809, 0.136,-0.247,37.386, 0.075, 0.048, 0.445, 0.191,-0.215, 0.812,-0.265,-0.424,72.708, 0.266,-0.167, 1.257, 0.052, 0.084, 0.000;
56.621,8.771,-7.628,0.838,0.305,-0.400,-0.179,35.323,0.199,-0.199,0.000, 0.137,-0.247,37.400, 0.132,-0.006, 0.502, 0.135,-0.159, 0.755,-0.262,-0.426,72.722, 0.267,-0.165, 1.257, 0.052, 0.084, 0.000;
56.632,9.230,-7.960,1.292,-0.023,-0.397,-0.181,35.343,0.201,-0.201,1.836, 0.138,-0.247,37.393, 0.078, 0.052, 0.444, 0.191,-0.215, 0.813,-0.259,-0.427,72.736, 0.269,-0.163, 1.257, 0.051, 0.084, 0.000;
56.643,8.804,-7.581,0.870,0.354,-0.395,-0.185,35.343,0.197,-0.394,0.000, 0.139,-0.244,37.408, 0.136, 0.111, 0.501, 0.134,-0.272, 0.756,-0.256,-0.429,72.751, 0.270,-0.161, 1.257, 0.051, 0.085, 0.000;
56.655,8.365,-7.972,0.426,-0.033,-0.393,-0.187,35.353,0.181,-0.181,0.834, 0.140,-0.244,37.413, 0.075, 0.051, 0.439, 0.196,-0.210, 0.818,-0.253,-0.431,72.766, 0.271,-0.159, 1.257, 0.050, 0.085, 0.000;
56.667,8.822,-7.505,0.883,0.434,-0.391,-0.190,35.363,0.190,-0.190,0.859, 0.141,-0.243,37.418, 0.135,-0.006, 0.498, 0.137,-0.151, 0.759,-0.250,-0.433,72.781, 0.272,-0.157, 1.257, 0.049, 0.085, 0.000;
56.679,9.275,-7.894,1.333,0.047,-0.388,-0.192,35.374,0.191,-0.191,0.902, 0.142,-0.243,37.422, 0.078, 0.054, 0.439, 0.195,-0.209, 0.817,-0.247,-0.435,72.795, 0.273,-0.155, 1.257, 0.049, 0.086, 0.000;
56.690,8.853,-7.467,0.912,0.473,-0.386,-0.194,35.384,0.192,-0.192,0.851, 0.143,-0.243,37.426, 0.137,-0.002, 0.381, 0.137,-0.151, 0.876,-0.244,-0.437,72.810, 0.274,-0.153, 1.257, 0.048, 0.086, 0.000;
56.702,9.344,-7.788,1.403,0.152,-0.384,-0.196,35.404,0.191,-0.191,1.742, 0.144,-0.242,37.421, 0.080, 0.059, 0.320, 0.196,-0.210, 0.936,-0.240,-0.438,72.825, 0.275,-0.151, 1.257, 0.047, 0.087, 0.000;
56.724,8.872,-7.422,0.934,0.516,-0.382,-0.199,35.404,0.104,-0.104,0.000, 0.147,-0.243,37.448,-0.026,-0.045, 0.430, 0.303,-0.102, 0.827,-0.234,-0.442,72.852, 0.278,-0.147, 1.257, 0.046, 0.087, 0.000;
56.736,9.655,-6.585,1.709,1.361,-0.379,-0.201,35.424,0.182,-0.182,1.659, 0.148,-0.243,37.443, 0.038,-0.104, 0.368, 0.241,-0.041, 0.888,-0.231,-0.443,72.867, 0.279,-0.145, 1.257, 0.046, 0.088, 0.000;
56.748,10.079,-7.086,2.135,0.858,-0.377,-0.205,35.415,0.181,-0.361,-0.761, 0.150,-0.240,37.468, 0.101,-0.039, 0.435, 0.179,-0.104, 0.822,-0.228,-0.445,72.883, 0.280,-0.143, 1.257, 0.045, 0.088, 0.000;
56.760,9.696,-7.439,1.746,0.511,-0.375,-0.205,35.445,0.189,0.000,2.515, 0.151,-0.242,37.453, 0.043,-0.096, 0.374, 0.238,-0.045, 0.882,-0.224,-0.447,72.897, 0.281,-0.141, 1.257, 0.044, 0.088, 0.000;
56.773,10.098,-6.998,2.152,0.948,-0.373,-0.208,35.445,0.177,-0.177,0.000, 0.152,-0.241,37.469, 0.107,-0.030, 0.439, 0.175,-0.108, 0.818,-0.221,-0.449,72.913, 0.282,-0.139, 1.257, 0.044, 0.089, 0.000;
56.775,9.740,-7.422,1.790,0.529,-0.371,-0.210,35.465,0.829,-0.829,7.488, 0.151,-0.239,37.452, 0.094,-0.016, 0.425, 0.188,-0.122, 0.831,-0.220,-0.449,72.917, 0.282,-0.138, 1.257, 0.043, 0.089, 0.000;
56.797,9.619,-7.245,1.673,0.702,-0.368,-0.212,35.476,0.101,-0.101,0.516, 0.155,-0.240,37.468,-0.015, 0.099, 0.308, 0.299,-0.233, 0.948,-0.214,-0.452,72.944, 0.284,-0.134, 1.257, 0.042, 0.089, 0.000;
56.809,8.720,-6.659,0.772,1.289,-0.366,-0.214,35.476,0.192,-0.192,0.000, 0.156,-0.239,37.483, 0.045, 0.042, 0.370, 0.240,-0.174, 0.886,-0.210,-0.454,72.959, 0.285,-0.132, 1.257, 0.042, 0.090, 0.000;
56.821,9.236,-6.956,1.283,0.996,-0.364,-0.217,35.496,0.184,-0.184,1.663, 0.157,-0.239,37.478, 0.107,-0.017, 0.431, 0.179,-0.113, 0.825,-0.207,-0.455,72.974, 0.286,-0.130, 1.257, 0.041, 0.090, 0.000;
56.833,9.712,-7.362,1.759,0.591,-0.362,-0.219,35.496,0.185,-0.185,0.000, 0.158,-0.238,37.493, 0.048, 0.046, 0.494, 0.239,-0.174, 0.763,-0.203,-0.457,72.989, 0.287,-0.128, 1.257, 0.040, 0.090, 0.000;
56.846,9.251,-6.933,1.294,1.024,-0.359,-0.221,35.516,0.178,-0.178,1.598, 0.160,-0.237,37.489, 0.112,-0.015, 0.430, 0.176,-0.111, 0.827,-0.200,-0.458,73.005, 0.288,-0.126, 1.257, 0.039, 0.090, 0.000;
56.858,9.789,-7.272,1.834,0.683,-0.357,-0.223,35.528,0.186,-0.186,0.987, 0.161,-0.237,37.492, 0.173, 0.048, 0.369, 0.116,-0.171, 0.888,-0.196,-0.460,73.020, 0.289,-0.123, 1.257, 0.039, 0.091, 0.000;
56.870,9.417,-7.814,1.463,0.140,-0.355,-0.225,35.528,0.185,-0.185,0.000, 0.162,-0.236,37.507, 0.113, 0.110, 0.432, 0.177,-0.231, 0.825,-0.193,-0.461,73.035, 0.290,-0.121, 1.257, 0.038, 0.091, 0.000;
56.882,8.886,-7.507,0.927,0.451,-0.350,-0.228,35.528,0.374,-0.187,0.000, 0.161,-0.235,37.522, 0.054, 0.053, 0.495, 0.237,-0.172, 0.762,-0.189,-0.463,73.050, 0.291,-0.119, 1.257, 0.037, 0.091, 0.000;
56.894,9.255,-6.889,1.292,1.074,-0.350,-0.230,35.548,0.000,-0.181,1.624, 0.165,-0.234,37.518, 0.117, 0.117, 0.432, 0.174,-0.233, 0.824,-0.186,-0.464,73.066, 0.292,-0.117, 1.257, 0.037, 0.092, 0.000;
56.906,8.894,-7.507,0.933,0.454,-0.346,-0.232,35.548,0.380,-0.190,0.000, 0.164,-0.233,37.532, 0.059, 0.060, 0.493, 0.234,-0.175, 0.763,-0.182,-0.466,73.081, 0.293,-0.115, 1.257, 0.036, 0.092, 0.000;
56.918,9.246,-6.891,1.280,1.074,-0.344,-0.234,35.568,0.182,-0.182,1.619, 0.165,-0.233,37.528, 0.121, 0.124, 0.430, 0.172,-0.236, 0.826,-0.179,-0.467,73.096, 0.293,-0.112, 1.257, 0.035, 0.092, 0.000;
56.930,8.886,-7.463,0.923,0.500,-0.341,-0.237,35.568,0.191,-0.191,0.000, 0.166,-0.232,37.543, 0.063, 0.067, 0.491, 0.231,-0.177, 0.766,-0.175,-0.468,73.111, 0.294,-0.110, 1.257, 0.035, 0.092, 0.000;
56.942,9.214,-6.933,1.247,1.034,-0.339,-0.241,35.580,0.188,-0.375,1.030, 0.167,-0.228,37.545, 0.124, 0.130, 0.550, 0.171,-0.237, 0.706,-0.172,-0.470,73.126, 0.295,-0.108, 1.257, 0.034, 0.093, 0.000;
56.954,8.821,-7.505,0.851,0.464,-0.337,-0.243,35.580,0.178,-0.178,0.000, 0.169,-0.228,37.561, 0.062, 0.069, 0.615, 0.234,-0.175, 0.641,-0.168,-0.471,73.142, 0.296,-0.106, 1.257, 0.033, 0.093, 0.000;
56.967,9.152,-6.967,1.178,1.007,-0.335,-0.246,35.588,0.180,-0.180,0.600, 0.170,-0.227,37.569, 0.125, 0.133, 0.678, 0.172,-0.237, 0.578,-0.164,-0.472,73.157, 0.297,-0.103, 1.257, 0.032, 0.093, 0.000;
56.979,8.819,-7.531,0.842,0.446,-0.333,-0.250,35.593,0.182,-0.363,0.407, 0.172,-0.223,37.580, 0.064, 0.197, 0.741, 0.233,-0.299, 0.516,-0.161,-0.473,73.173, 0.297,-0.101, 1.257, 0.032, 0.093, 0.000;
56.991,8.229,-7.238,0.248,0.742,-0.330,-0.252,35.600,0.183,-0.183,0.602, 0.173,-0.222,37.588, 0.126, 0.138, 0.679, 0.172,-0.237, 0.577,-0.157,-0.475,73.188, 0.298,-0.099, 1.257, 0.031, 0.094, 0.000;
57.003,8.785,-7.536,0.804,0.445,-0.328,-0.257,35.613,0.184,-0.368,1.033, 0.175,-0.219,37.590, 0.066, 0.202, 0.617, 0.233,-0.298, 0.639,-0.154,-0.476,73.203, 0.299,-0.096, 1.257, 0.030, 0.094, 0.000;
57.016,8.192,-7.258,0.212,0.722,-0.326,-0.259,35.620,0.175,-0.175,0.555, 0.176,-0.218,37.599, 0.131, 0.140, 0.554, 0.169,-0.234, 0.703,-0.150,-0.477,73.219, 0.300,-0.094, 1.257, 0.030, 0.094, 0.000;
57.028,8.708,-7.656,0.727,0.325,-0.324,-0.263,35.613,0.181,-0.362,-0.573, 0.178,-0.215,37.622, 0.070, 0.204, 0.619, 0.231,-0.296, 0.637,-0.146,-0.478,73.235, 0.300,-0.092, 1.257, 0.029, 0.094, 0.000;
57.040,8.086,-7.408,0.099,0.579,-0.319,-0.268,35.613,0.375,-0.375,0.000, 0.177,-0.211,37.637, 0.010, 0.266, 0.683, 0.291,-0.356, 0.574,-0.142,-0.479,73.250, 0.301,-0.090, 1.257, 0.028, 0.095, 0.000;
57.053,7.490,-7.093,-0.502,0.898,-0.317,-0.270,35.620,0.179,-0.179,0.565, 0.178,-0.210,37.646, 0.074, 0.206, 0.748, 0.228,-0.293, 0.509,-0.139,-0.480,73.265, 0.302,-0.087, 1.257, 0.027, 0.095, 0.000;
57.065,8.021,-7.453,0.027,0.542,-0.315,-0.275,35.620,0.179,-0.358,0.000, 0.180,-0.207,37.661, 0.137, 0.271, 0.813, 0.165,-0.355, 0.444,-0.135,-0.481,73.281, 0.303,-0.085, 1.257, 0.027, 0.095, 0.000;
57.078,7.607,-8.097,-0.392,-0.098,-0.312,-0.279,35.613,0.172,-0.345,-0.546, 0.181,-0.204,37.684, 0.073, 0.208, 0.882, 0.230,-0.291, 0.375,-0.131,-0.483,73.297, 0.303,-0.082, 1.257, 0.026, 0.095, 0.000;
57.090,7.884,-7.562,-0.122,0.444,-0.310,-0.281,35.620,0.187,-0.187,0.591, 0.183,-0.202,37.692, 0.133, 0.151, 0.944, 0.170,-0.231, 0.313,-0.127,-0.484,73.312, 0.304,-0.080, 1.257, 0.025, 0.095, 0.000;
57.102,8.435,-7.849,0.427,0.160,-0.310,-0.286,35.632,0.000,-0.361,1.018, 0.187,-0.199,37.695, 0.196, 0.215, 0.880, 0.108,-0.293, 0.376,-0.124,-0.484,73.328, 0.304,-0.078, 1.257, 0.024, 0.096, 0.000;
57.115,8.126,-8.462,0.118,-0.454,-0.308,-0.290,35.645,0.177,-0.354,1.013, 0.188,-0.195,37.698, 0.134, 0.281, 0.815, 0.171,-0.356, 0.442,-0.120,-0.485,73.344, 0.305,-0.075, 1.257, 0.024, 0.096, 0.000;
57.119,7.506,-8.203,-0.502,-0.196,-0.306,-0.292,35.652,0.610,-0.610,1.818, 0.187,-0.193,37.696, 0.152, 0.263, 0.796, 0.153,-0.338, 0.461,-0.119,-0.486,73.348, 0.305,-0.075, 1.257, 0.023, 0.096, 0.000;
57.139,7.619,-8.279,-0.387,-0.273,-0.304,-0.297,35.652,0.107,-0.215,0.000, 0.191,-0.190,37.723, 0.048, 0.372, 0.691, 0.258,-0.442, 0.566,-0.112,-0.487,73.374, 0.306,-0.071, 1.257, 0.022, 0.096, 0.000;
57.151,6.588,-7.928,-1.422,0.082,-0.301,-0.301,35.645,0.191,-0.381,-0.568, 0.193,-0.187,37.744, 0.108, 0.314, 0.754, 0.198,-0.382, 0.503,-0.109,-0.488,73.389, 0.307,-0.068, 1.257, 0.021, 0.096, 0.000;
57.163,7.076,-8.250,-0.939,-0.234,-0.299,-0.304,35.652,0.188,-0.188,0.561, 0.194,-0.185,37.752, 0.168, 0.256, 0.816, 0.139,-0.322, 0.441,-0.105,-0.489,73.404, 0.307,-0.066, 1.257, 0.021, 0.096, 0.000;
57.175,7.587,-8.574,-0.432,-0.555,-0.297,-0.308,35.652,0.188,-0.376,0.000, 0.195,-0.182,37.767, 0.109, 0.199, 0.878, 0.198,-0.263, 0.379,-0.101,-0.490,73.419, 0.308,-0.064, 1.257, 0.020, 0.097, 0.000;
57.187,7.913,-7.975,-0.110,0.048,-0.297,-0.310,35.684,0.000,-0.182,2.611, 0.199,-0.180,37.750, 0.172, 0.140, 0.811, 0.136,-0.201, 0.446,-0.098,-0.490,73.434, 0.308,-0.061, 1.257, 0.019, 0.097, 0.000;
57.200,8.433,-8.368,0.415,-0.350,-0.295,-0.315,35.678,0.176,-0.351,-0.491, 0.201,-0.176,37.773, 0.109, 0.206, 0.747, 0.200,-0.265, 0.510,-0.094,-0.491,73.450, 0.309,-0.059, 1.257, 0.019, 0.097, 0.000;
57.205,7.769,-8.158,-0.253,-0.137,-0.292,-0.319,35.678,0.476,-0.953,0.000, 0.200,-0.172,37.779, 0.132, 0.231, 0.771, 0.176,-0.289, 0.486,-0.092,-0.491,73.456, 0.309,-0.058, 1.257, 0.018, 0.097, 0.000;
57.216,7.595,-8.368,-0.429,-0.345,-0.290,-0.321,35.684,0.198,-0.198,0.555, 0.201,-0.171,37.786, 0.076, 0.290, 0.827, 0.233,-0.345, 0.429,-0.089,-0.492,73.470, 0.309,-0.056, 1.257, 0.018, 0.097, 0.000;
57.227,7.012,-8.185,-1.014,-0.158,-0.288,-0.326,35.678,0.193,-0.386,-0.540, 0.203,-0.167,37.807, 0.134, 0.350, 0.888, 0.175,-0.403, 0.369,-0.085,-0.493,73.485, 0.310,-0.054, 1.257, 0.017, 0.097, 0.000;
57.250,6.765,-8.728,-1.266,-0.696,-0.286,-0.328,35.697,0.101,-0.101,0.868, 0.207,-0.166,37.816, 0.024, 0.242, 0.772, 0.286,-0.291, 0.484,-0.078,-0.494,73.513, 0.310,-0.049, 1.257, 0.015, 0.097, 0.000;
57.262,7.280,-7.770,-0.751,0.261,-0.286,-0.330,35.710,0.000,-0.185,1.092, 0.211,-0.164,37.818, 0.086, 0.183, 0.711, 0.225,-0.230, 0.546,-0.075,-0.494,73.528, 0.311,-0.047, 1.257, 0.015, 0.098, 0.000;
