16.495,1.548,-11.503,1.548,-11.503, 0.323,-0.091,-0.155,0.000,0.142,-1.422,-0.323, 0.091, 0.783;
16.507,-8.802,-1.362,-8.802,-1.362, 0.323,-0.092,-0.140,0.000,-0.144,1.264,-0.323, 0.092, 0.768;
16.519,1.720,-11.677,1.720,-11.677, 0.323,-0.091,-0.155,0.000,0.147,-1.291,-0.323, 0.091, 0.783;
16.532,-8.568,-1.597,-8.568,-1.597, 0.323,-0.092,-0.140,0.000,-0.138,1.207,-0.323, 0.092, 0.768;
16.536,11.620,-21.519,11.620,-21.519, 0.323,-0.091,-0.155,0.000,0.425,-3.723,-0.323, 0.091, 0.783;
16.547,-9.221,-0.970,-9.221,-0.970, 0.323,-0.092,-0.138,0.000,-0.155,1.547,-0.323, 0.092, 0.766;
16.559,1.879,-11.835,1.879,-11.835, 0.323,-0.091,-0.155,0.000,0.152,-1.515,-0.323, 0.091, 0.783;
16.581,-6.435,-3.766,-6.435,-3.766, 0.323,-0.092,-0.138,0.000,-0.078,0.782,-0.323, 0.092, 0.766;
16.586,9.439,-19.350,9.439,-19.350, 0.323,-0.091,-0.155,0.000,0.364,-3.630,-0.323, 0.091, 0.783;
16.596,-9.385,-0.781,-9.385,-0.781, 0.323,-0.092,-0.140,0.000,-0.160,1.404,-0.323, 0.092, 0.768;
16.608,2.062,-12.021,2.062,-12.021, 0.323,-0.091,-0.155,0.000,0.157,-1.376,-0.323, 0.091, 0.783;
16.629,-6.570,-3.604,-6.570,-3.604, 0.323,-0.092,-0.140,0.000,-0.083,0.723,-0.323, 0.092, 0.768;
16.640,2.025,-11.986,2.025,-11.986, 0.323,-0.091,-0.155,0.000,0.156,-1.367,-0.323, 0.091, 0.783;
16.651,-9.243,-0.925,-9.243,-0.925, 0.323,-0.092,-0.140,0.000,-0.156,1.369,-0.323, 0.092, 0.768;
16.663,1.763,-11.725,1.763,-11.725, 0.323,-0.091,-0.155,0.000,0.149,-1.303,-0.323, 0.091, 0.783;
16.675,-8.647,-1.524,-8.647,-1.524, 0.323,-0.092,-0.140,0.000,-0.140,1.225,-0.323, 0.092, 0.768;
16.687,-3.576,-6.603,-3.576,-6.603, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
16.698,2.019,-11.982,2.019,-11.982, 0.323,-0.091,-0.155,0.000,0.156,-1.366,-0.323, 0.091, 0.783;
16.709,-9.317,-0.854,-9.317,-0.854, 0.323,-0.092,-0.140,0.000,-0.158,1.387,-0.323, 0.092, 0.768;
16.720,2.077,-12.040,2.077,-12.040, 0.323,-0.091,-0.155,0.000,0.157,-1.380,-0.323, 0.091, 0.783;
16.731,-9.352,-0.820,-9.352,-0.820, 0.323,-0.092,-0.140,0.000,-0.159,1.395,-0.323, 0.092, 0.768;
16.742,2.083,-12.047,2.083,-12.047, 0.323,-0.091,-0.155,0.000,0.158,-1.382,-0.323, 0.091, 0.783;
16.763,-6.547,-3.661,-6.547,-3.661, 0.323,-0.092,-0.138,0.000,-0.081,0.811,-0.323, 0.092, 0.766;
16.776,1.424,-11.391,1.424,-11.391, 0.323,-0.091,-0.155,0.000,0.139,-1.390,-0.323, 0.091, 0.783;
16.787,-3.544,-6.463,-3.544,-6.463, 0.323,-0.091,-0.153,0.000,0.000,0.208,-0.323, 0.091, 0.781;
16.799,-3.533,-6.443,-3.533,-6.443, 0.323,-0.091,-0.155,0.000,0.000,-0.208,-0.323, 0.091, 0.783;
16.810,-9.173,-1.003,-9.173,-1.003, 0.323,-0.092,-0.140,0.000,-0.154,1.351,-0.323, 0.092, 0.768;
16.821,1.936,-11.904,1.936,-11.904, 0.323,-0.091,-0.155,0.000,0.154,-1.347,-0.323, 0.091, 0.783;
16.833,-3.535,-6.443,-3.535,-6.443, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
16.844,-9.080,-1.097,-9.080,-1.097, 0.323,-0.092,-0.140,0.000,-0.151,1.328,-0.323, 0.092, 0.768;
16.856,-3.582,-6.604,-3.582,-6.604, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
16.867,-3.582,-6.605,-3.582,-6.605, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
16.878,1.835,-11.806,1.835,-11.806, 0.323,-0.091,-0.155,0.000,0.151,-1.322,-0.323, 0.091, 0.783;
16.890,-9.124,-1.054,-9.124,-1.054, 0.323,-0.092,-0.140,0.000,-0.153,1.339,-0.323, 0.092, 0.768;
16.901,1.815,-11.787,1.815,-11.787, 0.323,-0.091,-0.155,0.000,0.150,-1.318,-0.323, 0.091, 0.783;
16.923,-3.549,-6.464,-3.549,-6.464, 0.323,-0.091,-0.153,0.000,0.000,0.107,-0.323, 0.091, 0.781;
16.927,-3.538,-6.443,-3.538,-6.443, 0.323,-0.091,-0.155,0.000,0.000,-0.668,-0.323, 0.091, 0.783;
16.938,-3.549,-6.464,-3.549,-6.464, 0.323,-0.091,-0.153,0.000,0.000,0.208,-0.323, 0.091, 0.781;
16.951,-3.538,-6.444,-3.538,-6.444, 0.323,-0.091,-0.155,0.000,0.000,-0.188,-0.323, 0.091, 0.783;
16.962,-3.539,-6.444,-3.539,-6.444, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
16.984,-3.540,-6.444,-3.540,-6.444, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
16.997,-8.624,-1.561,-8.624,-1.561, 0.323,-0.092,-0.140,0.000,-0.139,1.217,-0.323, 0.092, 0.768;
17.001,12.284,-22.195,12.284,-22.195, 0.323,-0.091,-0.155,0.000,0.444,-3.890,-0.323, 0.091, 0.783;
17.012,-9.153,-1.031,-9.153,-1.031, 0.323,-0.092,-0.140,0.000,-0.153,1.344,-0.323, 0.092, 0.768;
17.023,1.959,-11.935,1.959,-11.935, 0.323,-0.091,-0.155,0.000,0.154,-1.354,-0.323, 0.091, 0.783;
17.046,-6.408,-3.783,-6.408,-3.783, 0.323,-0.092,-0.140,0.000,-0.078,0.681,-0.323, 0.092, 0.768;
17.052,-3.588,-6.606,-3.588,-6.606, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
17.061,2.757,-12.732,2.757,-12.732, 0.323,-0.091,-0.155,0.000,0.177,-1.551,-0.323, 0.091, 0.783;
17.073,-9.040,-1.146,-9.040,-1.146, 0.323,-0.092,-0.140,0.000,-0.150,1.317,-0.323, 0.092, 0.768;
17.085,1.759,-11.738,1.759,-11.738, 0.323,-0.091,-0.155,0.000,0.149,-1.305,-0.323, 0.091, 0.783;
17.107,-6.467,-3.727,-6.467,-3.727, 0.323,-0.092,-0.140,0.000,-0.079,0.695,-0.323, 0.092, 0.768;
17.114,4.697,-14.665,4.697,-14.665, 0.323,-0.091,-0.155,0.000,0.231,-2.028,-0.323, 0.091, 0.783;
17.124,-3.544,-6.444,-3.544,-6.444, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
17.136,-3.545,-6.444,-3.545,-6.444, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
17.147,-9.246,-0.942,-9.246,-0.942, 0.323,-0.092,-0.140,0.000,-0.156,1.366,-0.323, 0.092, 0.768;
17.158,1.965,-11.946,1.965,-11.946, 0.323,-0.091,-0.155,0.000,0.155,-1.357,-0.323, 0.091, 0.783;
17.181,-6.405,-3.791,-6.405,-3.791, 0.323,-0.092,-0.140,0.000,-0.077,0.679,-0.323, 0.092, 0.768;
17.185,10.360,-20.294,10.360,-20.294, 0.323,-0.091,-0.155,0.000,0.390,-3.419,-0.323, 0.091, 0.783;
17.195,-9.932,-0.256,-9.932,-0.256, 0.323,-0.092,-0.140,0.000,-0.175,1.531,-0.323, 0.092, 0.768;
17.207,-3.594,-6.606,-3.594,-6.606, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
17.229,-3.594,-6.606,-3.594,-6.606, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
17.232,-3.594,-6.606,-3.594,-6.606, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
17.244,2.005,-11.989,2.005,-11.989, 0.323,-0.091,-0.155,0.000,0.156,-1.367,-0.323, 0.091, 0.783;
17.265,-6.509,-3.691,-6.509,-3.691, 0.323,-0.092,-0.140,0.000,-0.080,0.703,-0.323, 0.092, 0.768;
17.268,17.177,-27.046,17.177,-27.046, 0.323,-0.091,-0.155,0.000,0.581,-5.091,-0.323, 0.091, 0.783;
17.280,-9.027,-1.195,-9.027,-1.195, 0.323,-0.092,-0.138,0.000,-0.149,1.487,-0.323, 0.092, 0.766;
17.301,-0.646,-9.346,-0.646,-9.346, 0.323,-0.091,-0.155,0.000,0.082,-0.814,-0.323, 0.091, 0.783;
17.314,-8.624,-1.572,-8.624,-1.572, 0.323,-0.092,-0.140,0.000,-0.138,1.214,-0.323, 0.092, 0.768;
17.326,1.502,-11.491,1.502,-11.491, 0.323,-0.091,-0.155,0.000,0.142,-1.244,-0.323, 0.091, 0.783;
17.339,-8.498,-1.700,-8.498,-1.700, 0.323,-0.092,-0.140,0.000,-0.135,1.183,-0.323, 0.092, 0.768;
17.344,8.991,-18.942,8.991,-18.942, 0.323,-0.091,-0.155,0.000,0.352,-3.085,-0.323, 0.091, 0.783;
17.355,-9.750,-0.444,-9.750,-0.444, 0.323,-0.092,-0.140,0.000,-0.169,1.486,-0.323, 0.092, 0.768;
17.366,2.045,-12.033,2.045,-12.033, 0.323,-0.091,-0.155,0.000,0.157,-1.378,-0.323, 0.091, 0.783;
17.387,-6.525,-3.679,-6.525,-3.679, 0.323,-0.092,-0.140,0.000,-0.081,0.706,-0.323, 0.092, 0.768;
17.400,-3.600,-6.607,-3.600,-6.607, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
17.412,-3.601,-6.607,-3.601,-6.607, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
17.424,-3.601,-6.607,-3.601,-6.607, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
17.436,1.345,-11.338,1.345,-11.338, 0.323,-0.091,-0.155,0.000,0.138,-1.206,-0.323, 0.091, 0.783;
17.440,-21.787,11.674,-21.787,11.674, 0.323,-0.092,-0.140,0.000,-0.502,4.401,-0.323, 0.092, 0.768;
17.462,-0.712,-9.286,-0.712,-9.286, 0.323,-0.091,-0.155,0.000,0.080,-0.700,-0.323, 0.091, 0.783;
17.466,-18.788,8.625,-18.788,8.625, 0.323,-0.092,-0.138,0.000,-0.418,4.170,-0.323, 0.092, 0.766;
17.476,2.655,-12.643,2.655,-12.643, 0.323,-0.091,-0.155,0.000,0.174,-1.741,-0.323, 0.091, 0.783;
17.498,-6.510,-3.698,-6.510,-3.698, 0.323,-0.092,-0.140,0.000,-0.080,0.702,-0.323, 0.092, 0.768;
17.510,1.625,-11.619,1.625,-11.619, 0.323,-0.091,-0.155,0.000,0.146,-1.276,-0.323, 0.091, 0.783;
17.522,-8.847,-1.356,-8.847,-1.356, 0.323,-0.092,-0.140,0.000,-0.144,1.266,-0.323, 0.092, 0.768;
17.535,1.112,-11.108,1.112,-11.108, 0.323,-0.091,-0.155,0.000,0.131,-1.150,-0.323, 0.091, 0.783;
17.539,-17.681,7.526,-17.681,7.526, 0.323,-0.092,-0.140,0.000,-0.388,3.404,-0.323, 0.092, 0.768;
17.550,2.451,-12.444,2.451,-12.444, 0.323,-0.091,-0.155,0.000,0.169,-1.479,-0.323, 0.091, 0.783;
17.561,-9.196,-1.008,-9.196,-1.008, 0.323,-0.092,-0.140,0.000,-0.154,1.350,-0.323, 0.092, 0.768;
17.583,-0.757,-9.246,-0.757,-9.246, 0.323,-0.091,-0.155,0.000,0.079,-0.690,-0.323, 0.091, 0.783;
17.596,-8.699,-1.508,-8.699,-1.508, 0.323,-0.092,-0.140,0.000,-0.140,1.230,-0.323, 0.092, 0.768;
17.607,-3.607,-6.607,-3.607,-6.607, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
17.619,-3.608,-6.607,-3.608,-6.607, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
17.632,-3.608,-6.607,-3.608,-6.607, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
17.644,1.337,-11.337,1.337,-11.337, 0.323,-0.091,-0.155,0.000,0.138,-1.206,-0.323, 0.091, 0.783;
17.648,-23.347,13.244,-23.347,13.244, 0.323,-0.092,-0.140,0.000,-0.545,4.778,-0.323, 0.092, 0.768;
17.669,-0.668,-9.337,-0.668,-9.337, 0.323,-0.091,-0.155,0.000,0.081,-0.713,-0.323, 0.091, 0.783;
17.682,-3.574,-6.466,-3.574,-6.466, 0.323,-0.091,-0.153,0.000,0.000,0.186,-0.323, 0.091, 0.781;
17.685,-3.563,-6.445,-3.563,-6.445, 0.323,-0.091,-0.155,0.000,0.000,-0.674,-0.323, 0.091, 0.783;
17.696,-3.575,-6.466,-3.575,-6.466, 0.323,-0.091,-0.153,0.000,0.000,0.208,-0.323, 0.091, 0.781;
17.718,-3.564,-6.445,-3.564,-6.445, 0.323,-0.091,-0.155,0.000,0.000,-0.107,-0.323, 0.091, 0.783;
17.731,-3.565,-6.445,-3.565,-6.445, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
17.735,-3.565,-6.445,-3.565,-6.445, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
17.746,-9.255,-0.955,-9.255,-0.955, 0.323,-0.092,-0.140,0.000,-0.155,1.363,-0.323, 0.092, 0.768;
17.757,1.972,-11.973,1.972,-11.973, 0.323,-0.091,-0.155,0.000,0.155,-1.363,-0.323, 0.091, 0.783;
17.779,-6.496,-3.721,-6.496,-3.721, 0.323,-0.092,-0.140,0.000,-0.079,0.696,-0.323, 0.092, 0.768;
17.792,-3.614,-6.606,-3.614,-6.606, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
17.797,-3.614,-6.606,-3.614,-6.606, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
17.807,-3.614,-6.606,-3.614,-6.606, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
17.818,1.968,-11.971,1.968,-11.971, 0.323,-0.091,-0.155,0.000,0.155,-1.363,-0.323, 0.091, 0.783;
17.840,-6.517,-3.702,-6.517,-3.702, 0.323,-0.092,-0.140,0.000,-0.080,0.701,-0.323, 0.092, 0.768;
17.852,1.462,-11.468,1.462,-11.468, 0.323,-0.091,-0.155,0.000,0.141,-1.239,-0.323, 0.091, 0.783;
17.858,-13.711,3.518,-13.711,3.518, 0.323,-0.092,-0.140,0.000,-0.278,2.440,-0.323, 0.092, 0.768;
17.867,3.782,-13.780,3.782,-13.780, 0.323,-0.091,-0.155,0.000,0.206,-1.809,-0.323, 0.091, 0.783;
17.889,-6.412,-3.808,-6.412,-3.808, 0.323,-0.092,-0.140,0.000,-0.077,0.675,-0.323, 0.092, 0.768;
17.895,8.338,-18.311,8.338,-18.311, 0.323,-0.091,-0.155,0.000,0.334,-2.929,-0.323, 0.091, 0.783;
17.905,-9.627,-0.613,-9.627,-0.613, 0.323,-0.092,-0.138,0.000,-0.165,1.646,-0.323, 0.092, 0.766;
17.917,1.857,-11.862,1.857,-11.862, 0.323,-0.091,-0.155,0.000,0.152,-1.521,-0.323, 0.091, 0.783;
17.928,-9.032,-1.183,-9.032,-1.183, 0.323,-0.092,-0.140,0.000,-0.149,1.308,-0.323, 0.092, 0.768;
17.950,-0.714,-9.300,-0.714,-9.300, 0.323,-0.091,-0.155,0.000,0.080,-0.704,-0.323, 0.091, 0.783;
17.962,-3.584,-6.465,-3.584,-6.465, 0.323,-0.091,-0.153,0.000,0.000,0.197,-0.323, 0.091, 0.781;
17.974,-8.974,-1.244,-8.974,-1.244, 0.323,-0.092,-0.140,0.000,-0.148,1.095,-0.323, 0.092, 0.768;
17.987,-3.620,-6.605,-3.620,-6.605, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
17.991,-3.620,-6.605,-3.620,-6.605, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.002,-3.621,-6.605,-3.621,-6.605, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.014,-3.621,-6.605,-3.621,-6.605, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.036,-0.756,-9.260,-0.756,-9.260, 0.323,-0.091,-0.155,0.000,0.079,-0.694,-0.323, 0.091, 0.783;
18.048,-8.664,-1.556,-8.664,-1.556, 0.323,-0.092,-0.140,0.000,-0.139,1.218,-0.323, 0.092, 0.768;
18.061,1.399,-11.411,1.399,-11.411, 0.323,-0.091,-0.155,0.000,0.140,-1.225,-0.323, 0.091, 0.783;
18.064,-22.798,12.676,-22.798,12.676, 0.323,-0.092,-0.140,0.000,-0.529,4.641,-0.323, 0.092, 0.768;
18.075,2.200,-12.210,2.200,-12.210, 0.323,-0.091,-0.155,0.000,0.162,-1.422,-0.323, 0.091, 0.783;
18.097,-6.447,-3.808,-6.447,-3.808, 0.323,-0.092,-0.138,0.000,-0.077,0.771,-0.323, 0.092, 0.766;
18.100,17.170,-27.048,17.170,-27.048, 0.323,-0.091,-0.155,0.000,0.581,-5.801,-0.323, 0.091, 0.783;
18.122,-3.589,-6.464,-3.589,-6.464, 0.323,-0.091,-0.153,0.000,0.000,0.110,-0.323, 0.091, 0.781;
18.134,-8.797,-1.427,-8.797,-1.427, 0.323,-0.092,-0.140,0.000,-0.142,1.057,-0.323, 0.092, 0.768;
18.147,-3.626,-6.604,-3.626,-6.604, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.151,-3.626,-6.604,-3.626,-6.604, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.162,-3.626,-6.604,-3.626,-6.604, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.173,-3.627,-6.604,-3.627,-6.604, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.195,-0.751,-9.269,-0.751,-9.269, 0.323,-0.091,-0.155,0.000,0.079,-0.697,-0.323, 0.091, 0.783;
18.207,-8.913,-1.311,-8.913,-1.311, 0.323,-0.092,-0.140,0.000,-0.146,1.277,-0.323, 0.092, 0.768;
18.219,1.696,-11.711,1.696,-11.711, 0.323,-0.091,-0.155,0.000,0.148,-1.299,-0.323, 0.091, 0.783;
18.231,-8.818,-1.434,-8.818,-1.434, 0.323,-0.092,-0.138,0.000,-0.142,1.421,-0.323, 0.092, 0.766;
18.243,1.713,-11.727,1.713,-11.727, 0.323,-0.091,-0.155,0.000,0.149,-1.484,-0.323, 0.091, 0.783;
18.255,-8.800,-1.453,-8.800,-1.453, 0.323,-0.092,-0.138,0.000,-0.142,1.416,-0.323, 0.092, 0.766;
18.267,1.442,-11.459,1.442,-11.459, 0.323,-0.091,-0.155,0.000,0.141,-1.409,-0.323, 0.091, 0.783;
18.280,-8.434,-1.821,-8.434,-1.821, 0.323,-0.092,-0.138,0.000,-0.132,1.315,-0.323, 0.092, 0.766;
18.292,1.760,-11.776,1.760,-11.776, 0.323,-0.091,-0.155,0.000,0.150,-1.498,-0.323, 0.091, 0.783;
18.304,-8.852,-1.402,-8.852,-1.402, 0.323,-0.092,-0.138,0.000,-0.143,1.430,-0.323, 0.092, 0.766;
18.312,4.662,-14.665,4.662,-14.665, 0.323,-0.091,-0.155,0.000,0.231,-2.310,-0.323, 0.091, 0.783;
18.322,-3.584,-6.442,-3.584,-6.442, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
18.333,-3.585,-6.442,-3.585,-6.442, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
18.344,-3.585,-6.441,-3.585,-6.441, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
18.365,-6.638,-3.595,-6.638,-3.595, 0.323,-0.092,-0.140,0.000,-0.083,0.726,-0.323, 0.092, 0.768;
18.377,1.700,-11.719,1.700,-11.719, 0.323,-0.091,-0.155,0.000,0.148,-1.301,-0.323, 0.091, 0.783;
18.388,-9.294,-0.933,-9.294,-0.933, 0.323,-0.092,-0.140,0.000,-0.156,1.367,-0.323, 0.092, 0.768;
18.400,1.939,-11.957,1.939,-11.957, 0.323,-0.091,-0.155,0.000,0.155,-1.360,-0.323, 0.091, 0.783;
18.412,-8.612,-1.618,-8.612,-1.618, 0.323,-0.092,-0.140,0.000,-0.137,1.202,-0.323, 0.092, 0.768;
18.424,1.728,-11.747,1.728,-11.747, 0.323,-0.091,-0.155,0.000,0.149,-1.309,-0.323, 0.091, 0.783;
18.436,-8.990,-1.239,-8.990,-1.239, 0.323,-0.092,-0.140,0.000,-0.148,1.293,-0.323, 0.092, 0.768;
18.447,1.757,-11.777,1.757,-11.777, 0.323,-0.091,-0.155,0.000,0.150,-1.316,-0.323, 0.091, 0.783;
18.459,-9.092,-1.165,-9.092,-1.165, 0.323,-0.092,-0.138,0.000,-0.150,1.494,-0.323, 0.092, 0.766;
18.470,2.043,-12.061,2.043,-12.061, 0.323,-0.091,-0.155,0.000,0.158,-1.579,-0.323, 0.091, 0.783;
18.481,-3.601,-6.461,-3.601,-6.461, 0.323,-0.091,-0.153,0.000,0.000,0.214,-0.323, 0.091, 0.781;
18.492,-3.590,-6.440,-3.590,-6.440, 0.323,-0.091,-0.155,0.000,0.000,-0.213,-0.323, 0.091, 0.783;
18.503,-9.393,-0.836,-9.393,-0.836, 0.323,-0.092,-0.140,0.000,-0.159,1.390,-0.323, 0.092, 0.768;
18.524,-3.638,-6.601,-3.638,-6.601, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.536,-3.639,-6.601,-3.639,-6.601, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.548,-3.639,-6.601,-3.639,-6.601, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.560,-3.639,-6.601,-3.639,-6.601, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.571,-3.640,-6.601,-3.640,-6.601, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.583,1.749,-11.773,1.749,-11.773, 0.323,-0.091,-0.155,0.000,0.150,-1.315,-0.323, 0.091, 0.783;
18.595,-9.024,-1.209,-9.024,-1.209, 0.323,-0.092,-0.140,0.000,-0.148,1.300,-0.323, 0.092, 0.768;
18.607,1.634,-11.658,1.634,-11.658, 0.323,-0.091,-0.155,0.000,0.147,-1.287,-0.323, 0.091, 0.783;
18.618,-9.064,-1.169,-9.064,-1.169, 0.323,-0.092,-0.140,0.000,-0.149,1.310,-0.323, 0.092, 0.768;
18.630,1.806,-11.830,1.806,-11.830, 0.323,-0.091,-0.155,0.000,0.152,-1.329,-0.323, 0.091, 0.783;
18.641,-9.398,-0.835,-9.398,-0.835, 0.323,-0.092,-0.140,0.000,-0.159,1.390,-0.323, 0.092, 0.768;
18.652,2.126,-12.149,2.126,-12.149, 0.323,-0.091,-0.155,0.000,0.161,-1.408,-0.323, 0.091, 0.783;
18.663,-3.595,-6.438,-3.595,-6.438, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
18.674,-3.595,-6.438,-3.595,-6.438, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
18.695,-6.610,-3.630,-6.610,-3.630, 0.323,-0.092,-0.140,0.000,-0.082,0.716,-0.323, 0.092, 0.768;
18.706,-3.644,-6.599,-3.644,-6.599, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.718,-3.644,-6.599,-3.644,-6.599, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.730,-3.645,-6.599,-3.645,-6.599, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.742,-3.645,-6.599,-3.645,-6.599, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.754,-3.646,-6.598,-3.646,-6.598, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.765,1.729,-11.756,1.729,-11.756, 0.323,-0.091,-0.155,0.000,0.150,-1.312,-0.323, 0.091, 0.783;
18.777,-3.599,-6.437,-3.599,-6.437, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
18.788,-3.599,-6.437,-3.599,-6.437, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
18.799,-9.347,-0.888,-9.347,-0.888, 0.323,-0.092,-0.140,0.000,-0.157,1.377,-0.323, 0.092, 0.768;
18.810,2.042,-12.069,2.042,-12.069, 0.323,-0.091,-0.155,0.000,0.158,-1.389,-0.323, 0.091, 0.783;
18.821,-9.236,-1.000,-9.236,-1.000, 0.323,-0.092,-0.140,0.000,-0.154,1.350,-0.323, 0.092, 0.768;
18.833,1.717,-11.745,1.717,-11.745, 0.323,-0.091,-0.155,0.000,0.149,-1.309,-0.323, 0.091, 0.783;
18.855,-3.601,-6.436,-3.601,-6.436, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
18.859,-3.601,-6.436,-3.601,-6.436, 0.323,-0.091,-0.155,0.000,0.000,0.000,-0.323, 0.091, 0.783;
18.870,-9.266,-0.971,-9.266,-0.971, 0.323,-0.092,-0.140,0.000,-0.155,1.357,-0.323, 0.092, 0.768;
18.883,1.110,-11.141,1.110,-11.141, 0.323,-0.091,-0.155,0.000,0.132,-1.160,-0.323, 0.091, 0.783;
18.895,-9.211,-1.027,-9.211,-1.027, 0.323,-0.092,-0.140,0.000,-0.153,1.343,-0.323, 0.092, 0.768;
18.907,1.566,-11.596,1.566,-11.596, 0.323,-0.091,-0.155,0.000,0.145,-1.273,-0.323, 0.091, 0.783;
18.929,-6.559,-3.686,-6.559,-3.686, 0.323,-0.092,-0.140,0.000,-0.080,0.702,-0.323, 0.092, 0.768;
18.933,-3.651,-6.596,-3.651,-6.596, 0.323,-0.092,-0.140,0.000,0.000,0.000,-0.323, 0.092, 0.768;
18.944,2.088,-12.117,2.088,-12.117, 0.323,-0.091,-0.155,0.000,0.160,-1.401,-0.323, 0.091, 0.783;
18.955,-9.280,-0.958,-9.280,-0.958, 0.323,-0.092,-0.140,0.000,-0.155,1.359,-0.323, 0.092, 0.768;
18.977,-0.777,-9.259,-0.777,-9.259, 0.323,-0.091,-0.155,0.000,0.079,-0.696,-0.323, 0.091, 0.783;
18.989,-8.949,-1.291,-8.949,-1.291, 0.323,-0.092,-0.140,0.000,-0.146,1.279,-0.323, 0.092, 0.768;
19.001,1.521,-11.552,1.521,-11.552, 0.323,-0.091,-0.155,0.000,0.144,-1.262,-0.323, 0.091, 0.783;
19.014,-3.617,-6.454,-3.617,-6.454, 0.323,-0.091,-0.153,0.000,0.000,0.184,-0.323, 0.091, 0.781;
19.026,-3.606,-6.433,-3.606,-6.433, 0.323,-0.091,-0.155,0.000,0.000,-0.191,-0.323, 0.091, 0.783;
