15.566,-11.069,11.215,-11.069,11.215, 0.084, 0.118, 0.000,0.000,0.000,0.000, 0.005,-0.610, 0.314;
15.577,-11.030,11.242,-11.030,11.242, 0.084, 0.118, 0.000,0.000,0.000,0.000, 0.007,-0.610, 0.314;
15.590,-10.990,11.270,-10.990,11.270, 0.084, 0.118, 0.000,0.000,0.000,0.000, 0.009,-0.610, 0.314;
15.602,-10.948,11.298,-10.948,11.298, 0.084, 0.118, 0.000,0.000,0.000,0.000, 0.010,-0.609, 0.314;
15.614,-17.147,5.086,-17.147,5.086, 0.082, 0.118, 0.000,-0.147,0.000,0.000, 0.014,-0.609, 0.314;
15.625,-10.837,11.383,-10.837,11.383, 0.082, 0.118, 0.000,0.000,0.000,0.000, 0.016,-0.609, 0.314;
15.638,-16.855,5.352,-16.855,5.352, 0.080, 0.118, 0.000,-0.143,0.000,0.000, 0.019,-0.608, 0.314;
15.650,-16.550,5.643,-16.550,5.643, 0.078, 0.118, 0.000,-0.137,0.000,0.000, 0.023,-0.608, 0.314;
15.662,-16.791,5.387,-16.791,5.387, 0.077, 0.118, 0.000,-0.145,0.000,0.000, 0.027,-0.608, 0.314;
15.674,-10.577,11.587,-10.577,11.587, 0.077, 0.118, 0.000,0.000,0.000,0.000, 0.028,-0.607, 0.314;
15.687,-16.197,5.951,-16.197,5.951, 0.075, 0.118, 0.000,-0.133,0.000,0.000, 0.032,-0.607, 0.314;
15.699,-10.459,11.674,-10.459,11.674, 0.075, 0.118, 0.000,0.000,0.000,0.000, 0.034,-0.606, 0.314;
15.711,-16.928,5.191,-16.928,5.191, 0.073, 0.118, 0.000,-0.153,0.000,0.000, 0.038,-0.606, 0.314;
15.722,-10.348,11.756,-10.348,11.756, 0.073, 0.118, 0.000,0.000,0.000,0.000, 0.039,-0.606, 0.314;
15.736,-15.791,6.295,-15.791,6.295, 0.071, 0.118, 0.000,-0.129,0.000,0.000, 0.043,-0.605, 0.314;
15.748,-16.333,17.948,-16.333,17.948, 0.071, 0.117, 0.000,0.000,-0.144,0.000, 0.045,-0.603, 0.314;
15.760,-16.227,5.763,-16.227,5.763, 0.070, 0.117, 0.000,-0.143,0.000,0.000, 0.049,-0.602, 0.314;
15.765,-10.104,11.879,-10.104,11.879, 0.070, 0.117, 0.000,0.000,0.000,0.000, 0.049,-0.602, 0.314;
15.787,-10.029,11.924,-10.029,11.924, 0.070, 0.117, 0.000,0.000,0.000,0.000, 0.053,-0.601, 0.314;
15.799,-9.988,11.949,-9.988,11.949, 0.070, 0.117, 0.000,0.000,0.000,0.000, 0.055,-0.601, 0.314;
15.811,-9.946,11.973,-9.946,11.973, 0.070, 0.117, 0.000,0.000,0.000,0.000, 0.056,-0.601, 0.314;
15.822,-16.285,5.617,-16.285,5.617, 0.068, 0.117, 0.000,-0.150,0.000,0.000, 0.060,-0.600, 0.314;
15.835,-15.657,17.883,-15.657,17.883, 0.068, 0.115, 0.000,0.000,-0.137,0.000, 0.062,-0.598, 0.314;
15.848,-9.751,12.049,-9.751,12.049, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.064,-0.597, 0.314;
15.860,-9.708,12.074,-9.708,12.074, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.066,-0.597, 0.314;
15.872,-9.665,12.098,-9.665,12.098, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.067,-0.596, 0.314;
15.884,-9.624,12.121,-9.624,12.121, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.069,-0.596, 0.314;
15.897,-9.578,12.146,-9.578,12.146, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.071,-0.595, 0.314;
15.909,-9.536,12.169,-9.536,12.169, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.073,-0.595, 0.314;
15.921,-9.492,12.193,-9.492,12.193, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.075,-0.594, 0.314;
15.934,-9.448,12.217,-9.448,12.217, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.077,-0.594, 0.314;
15.946,-9.404,12.240,-9.404,12.240, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.079,-0.593, 0.314;
15.958,-9.362,12.263,-9.362,12.263, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.080,-0.592, 0.314;
15.970,-9.318,12.285,-9.318,12.285, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.082,-0.592, 0.314;
15.982,-9.275,12.308,-9.275,12.308, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.084,-0.591, 0.314;
15.994,-9.232,12.330,-9.232,12.330, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.086,-0.591, 0.314;
16.006,-9.187,12.353,-9.187,12.353, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.088,-0.590, 0.314;
16.018,-9.144,12.374,-9.144,12.374, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.089,-0.590, 0.314;
16.030,-9.102,12.396,-9.102,12.396, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.091,-0.589, 0.314;
16.042,-9.060,12.417,-9.060,12.417, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.093,-0.588, 0.314;
16.054,-9.016,12.438,-9.016,12.438, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.095,-0.588, 0.314;
16.066,-8.971,12.460,-8.971,12.460, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.096,-0.587, 0.314;
16.078,-8.929,12.480,-8.929,12.480, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.098,-0.587, 0.314;
16.090,-8.883,12.502,-8.883,12.502, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.100,-0.586, 0.314;
16.102,-8.839,12.523,-8.839,12.523, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.102,-0.585, 0.314;
16.115,-8.791,12.545,-8.791,12.545, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.104,-0.585, 0.314;
16.128,-8.745,12.567,-8.745,12.567, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.106,-0.584, 0.314;
16.140,-8.700,12.587,-8.700,12.587, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.107,-0.583, 0.314;
16.152,-8.657,12.607,-8.657,12.607, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.109,-0.583, 0.314;
16.164,-8.612,12.627,-8.612,12.627, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.111,-0.582, 0.314;
16.175,-8.569,12.646,-8.569,12.646, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.113,-0.581, 0.314;
16.188,-8.524,12.666,-8.524,12.666, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.114,-0.580, 0.314;
16.200,-8.478,12.686,-8.478,12.686, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.116,-0.580, 0.314;
16.214,-8.426,12.708,-8.426,12.708, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.118,-0.579, 0.314;
16.227,-8.378,12.729,-8.378,12.729, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.120,-0.578, 0.314;
16.230,-8.366,12.733,-8.366,12.733, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.121,-0.578, 0.314;
16.242,-8.322,12.752,-8.322,12.752, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.122,-0.577, 0.314;
16.264,-8.241,12.786,-8.241,12.786, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.125,-0.576, 0.314;
16.275,-8.197,12.804,-8.197,12.804, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.127,-0.575, 0.314;
16.288,-8.148,12.823,-8.148,12.823, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.129,-0.574, 0.314;
16.292,-8.134,12.829,-8.134,12.829, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.130,-0.574, 0.314;
16.303,-8.091,12.846,-8.091,12.846, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.131,-0.574, 0.314;
16.325,-8.009,12.878,-8.009,12.878, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.134,-0.572, 0.314;
16.338,-7.963,12.896,-7.963,12.896, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.136,-0.571, 0.314;
16.349,-7.918,12.913,-7.918,12.913, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.138,-0.571, 0.314;
16.361,-7.873,12.930,-7.873,12.930, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.139,-0.570, 0.314;
16.373,-7.827,12.947,-7.827,12.947, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.141,-0.569, 0.314;
16.387,-7.776,12.965,-7.776,12.965, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.143,-0.568, 0.314;
16.392,-7.758,12.972,-7.758,12.972, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.144,-0.568, 0.314;
16.401,-7.721,12.985,-7.721,12.985, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.145,-0.567, 0.314;
16.423,-7.639,13.015,-7.639,13.015, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.148,-0.566, 0.314;
16.436,-7.590,13.032,-7.590,13.032, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.150,-0.565, 0.314;
16.440,-7.575,13.037,-7.575,13.037, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.151,-0.565, 0.314;
16.450,-7.533,13.051,-7.533,13.051, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.152,-0.564, 0.314;
16.462,-7.490,13.066,-7.490,13.066, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.154,-0.563, 0.314;
16.484,-7.404,13.095,-7.404,13.095, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.157,-0.562, 0.314;
16.496,-7.357,13.110,-7.357,13.110, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.159,-0.561, 0.314;
16.499,-7.346,13.114,-7.346,13.114, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.159,-0.560, 0.314;
16.521,-7.263,13.140,-7.263,13.140, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.162,-0.559, 0.314;
16.533,-7.216,13.155,-7.216,13.155, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.164,-0.558, 0.314;
16.546,-7.164,13.171,-7.164,13.171, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.166,-0.557, 0.314;
16.551,-7.146,13.177,-7.146,13.177, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.166,-0.557, 0.314;
16.561,-7.106,13.189,-7.106,13.189, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.168,-0.556, 0.314;
16.573,-7.061,13.203,-7.061,13.203, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.169,-0.555, 0.314;
16.585,-7.016,13.216,-7.016,13.216, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.171,-0.554, 0.314;
16.606,-6.931,13.241,-6.931,13.241, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.174,-0.553, 0.314;
16.618,-6.885,13.254,-6.885,13.254, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.176,-0.552, 0.314;
16.630,-6.838,13.267,-6.838,13.267, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.177,-0.551, 0.314;
16.643,-6.788,13.281,-6.788,13.281, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.179,-0.550, 0.314;
16.647,-6.772,13.286,-6.772,13.286, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.179,-0.549, 0.314;
16.657,-6.732,13.296,-6.732,13.296, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.181,-0.549, 0.314;
16.679,-6.648,13.319,-6.648,13.319, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.184,-0.547, 0.314;
16.691,-6.600,13.332,-6.600,13.332, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.185,-0.546, 0.314;
16.703,-6.552,13.344,-6.552,13.344, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.187,-0.545, 0.314;
16.715,-6.507,13.355,-6.507,13.355, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.189,-0.544, 0.314;
16.727,-6.460,13.367,-6.460,13.367, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.190,-0.543, 0.314;
16.739,-6.413,13.379,-6.413,13.379, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.192,-0.542, 0.314;
16.752,-6.363,13.391,-6.363,13.391, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.194,-0.541, 0.314;
16.765,-6.310,13.403,-6.310,13.403, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.195,-0.540, 0.314;
16.777,-6.263,13.414,-6.263,13.414, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.197,-0.539, 0.314;
16.789,-6.216,13.425,-6.216,13.425, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.199,-0.538, 0.314;
16.801,-6.169,13.436,-6.169,13.436, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.200,-0.537, 0.314;
16.813,-6.123,13.446,-6.123,13.446, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.202,-0.536, 0.314;
16.825,-6.073,13.457,-6.073,13.457, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.203,-0.535, 0.314;
16.839,-6.019,13.468,-6.019,13.468, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.205,-0.534, 0.314;
16.843,-6.001,13.472,-6.001,13.472, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.206,-0.533, 0.314;
16.854,-5.958,13.481,-5.958,13.481, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.207,-0.532, 0.314;
16.865,-5.913,13.490,-5.913,13.490, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.209,-0.531, 0.314;
16.887,-5.826,13.507,-5.826,13.507, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.212,-0.530, 0.314;
16.900,-5.777,13.517,-5.777,13.517, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.213,-0.528, 0.314;
16.911,-5.731,13.526,-5.731,13.526, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.215,-0.527, 0.314;
16.923,-5.684,13.534,-5.684,13.534, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.216,-0.526, 0.314;
16.935,-5.638,13.543,-5.638,13.543, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.218,-0.525, 0.314;
16.946,-5.593,13.550,-5.593,13.550, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.219,-0.524, 0.314;
16.958,-5.546,13.559,-5.546,13.559, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.221,-0.523, 0.314;
16.969,-5.502,13.566,-5.502,13.566, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.222,-0.522, 0.314;
16.980,-5.457,13.574,-5.457,13.574, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.223,-0.521, 0.314;
16.991,-5.413,13.581,-5.413,13.581, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.225,-0.520, 0.314;
17.002,-5.370,13.588,-5.370,13.588, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.226,-0.519, 0.314;
17.013,-5.325,13.595,-5.325,13.595, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.228,-0.518, 0.314;
17.024,-5.281,13.601,-5.281,13.601, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.229,-0.517, 0.314;
17.046,-5.195,13.614,-5.195,13.614, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.232,-0.515, 0.314;
17.058,-5.145,13.621,-5.145,13.621, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.233,-0.514, 0.314;
17.069,-5.099,13.627,-5.099,13.627, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.235,-0.513, 0.314;
17.081,-5.054,13.634,-5.054,13.634, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.236,-0.512, 0.314;
17.092,-5.009,13.639,-5.009,13.639, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.238,-0.511, 0.314;
17.104,-4.962,13.645,-4.962,13.645, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.239,-0.510, 0.314;
17.115,-4.915,13.651,-4.915,13.651, 0.068, 0.115, 0.000,0.000,0.000,0.000, 0.240,-0.508, 0.314;
17.127,-11.223,20.011,-11.223,20.011, 0.068, 0.113, 0.000,0.000,-0.150,0.000, 0.242,-0.506, 0.314;
17.138,-11.534,20.371,-11.534,20.371, 0.068, 0.111, 0.000,0.000,-0.159,0.000, 0.243,-0.503, 0.314;
17.149,-11.454,20.341,-11.454,20.341, 0.068, 0.110, 0.000,0.000,-0.159,0.000, 0.245,-0.500, 0.314;
17.160,-17.747,26.684,-17.747,26.684, 0.068, 0.106, 0.000,0.000,-0.309,0.000, 0.246,-0.495, 0.314;
17.172,-17.489,26.476,-17.489,26.476, 0.068, 0.103, 0.000,0.000,-0.305,0.000, 0.247,-0.491, 0.314;
17.194,-11.028,20.114,-11.028,20.114, 0.068, 0.099, 0.000,0.000,-0.157,0.000, 0.250,-0.485, 0.314;
17.198,-43.116,52.218,-43.116,52.218, 0.068, 0.096, 0.000,0.000,-0.911,0.000, 0.251,-0.481, 0.314;
17.208,-24.752,33.902,-24.752,33.902, 0.068, 0.091, 0.000,0.000,-0.484,0.000, 0.252,-0.475, 0.314;
17.220,-23.121,32.322,-23.121,32.322, 0.068, 0.085, 0.000,0.000,-0.449,0.000, 0.253,-0.469, 0.314;
17.242,-17.456,26.752,-17.456,26.752, 0.068, 0.078, 0.000,0.000,-0.321,0.000, 0.256,-0.459, 0.314;
17.254,-21.915,31.263,-21.915,31.263, 0.068, 0.073, 0.000,0.000,-0.429,0.000, 0.257,-0.453, 0.314;
17.266,-27.920,37.321,-27.920,37.321, 0.068, 0.066, 0.000,0.000,-0.574,0.000, 0.259,-0.445, 0.314;
17.270,-63.268,72.685,-63.268,72.685, 0.068, 0.061, 0.000,0.000,-1.405,0.000, 0.259,-0.439, 0.314;
17.281,-23.043,32.509,-23.043,32.509, 0.068, 0.056, 0.000,0.000,-0.466,0.000, 0.261,-0.433, 0.314;
17.303,-13.202,22.761,-13.202,22.761, 0.068, 0.050, 0.000,0.000,-0.240,0.000, 0.263,-0.425, 0.314;
17.315,-20.766,30.379,-20.766,30.379, 0.068, 0.045, 0.000,0.000,-0.420,0.000, 0.265,-0.419, 0.314;
17.327,-15.537,25.200,-15.537,25.200, 0.068, 0.042, 0.000,0.000,-0.300,0.000, 0.266,-0.414, 0.314;
17.339,-14.833,24.547,-14.833,24.547, 0.068, 0.038, 0.000,0.000,-0.286,0.000, 0.267,-0.409, 0.314;
17.351,-8.591,18.356,-8.591,18.356, 0.068, 0.037, 0.000,0.000,-0.142,0.000, 0.269,-0.406, 0.314;
17.363,-8.747,18.563,-8.747,18.563, 0.068, 0.035, 0.000,0.000,-0.148,0.000, 0.270,-0.403, 0.314;
17.375,-8.667,18.533,-8.667,18.533, 0.068, 0.033, 0.000,0.000,-0.148,0.000, 0.271,-0.400, 0.314;
17.387,-2.316,12.232,-2.316,12.232, 0.068, 0.033, 0.000,0.000,0.000,0.000, 0.273,-0.399, 0.314;
17.399,-2.267,12.233,-2.267,12.233, 0.068, 0.033, 0.000,0.000,0.000,0.000, 0.274,-0.398, 0.314;
17.411,-2.217,12.235,-2.217,12.235, 0.068, 0.033, 0.000,0.000,0.000,0.000, 0.276,-0.396, 0.314;
17.423,-2.170,12.236,-2.170,12.236, 0.068, 0.033, 0.000,0.000,0.000,0.000, 0.277,-0.395, 0.314;
17.434,-2.123,12.237,-2.123,12.237, 0.068, 0.033, 0.000,0.000,0.000,0.000, 0.278,-0.394, 0.314;
17.447,-2.073,12.238,-2.073,12.238, 0.068, 0.033, 0.000,0.000,0.000,0.000, 0.280,-0.393, 0.314;
17.459,-2.025,12.239,-2.025,12.239, 0.068, 0.033, 0.000,0.000,0.000,0.000, 0.281,-0.391, 0.314;
17.471,-1.977,12.239,-1.977,12.239, 0.068, 0.033, 0.000,0.000,0.000,0.000, 0.282,-0.390, 0.314;
17.483,-1.925,12.240,-1.925,12.240, 0.068, 0.033, 0.000,0.000,0.000,0.000, 0.284,-0.388, 0.314;
17.495,-1.876,12.240,-1.876,12.240, 0.068, 0.033, 0.000,0.000,0.000,0.000, 0.285,-0.387, 0.314;
17.508,-1.825,12.240,-1.825,12.240, 0.068, 0.033, 0.000,0.000,0.000,0.000, 0.287,-0.386, 0.314;
17.520,-1.778,12.240,-1.778,12.240, 0.068, 0.033, 0.000,0.000,0.000,0.000, 0.288,-0.384, 0.314;
17.532,-1.729,12.239,-1.729,12.239, 0.068, 0.033, 0.000,0.000,0.000,0.000, 0.289,-0.383, 0.314;
17.544,-1.678,12.239,-1.678,12.239, 0.068, 0.033, 0.000,0.000,0.000,0.000, 0.291,-0.382, 0.314;
17.556,-1.631,12.238,-1.631,12.238, 0.068, 0.033, 0.000,0.000,0.000,0.000, 0.292,-0.380, 0.314;
17.568,-1.584,-0.554,-1.584,-0.554, 0.066, 0.035, 0.000,-0.151,0.151,0.000, 0.295,-0.381, 0.314;
17.579,-1.537,-0.394,-1.537,-0.394, 0.064, 0.037, 0.000,-0.149,0.149,0.000, 0.298,-0.381, 0.314;
17.590,-1.491,-0.721,-1.491,-0.721, 0.063, 0.038, 0.000,-0.154,0.154,0.000, 0.301,-0.382, 0.314;
17.602,-1.446,-0.900,-1.446,-0.900, 0.061, 0.040, 0.000,-0.157,0.157,0.000, 0.304,-0.382, 0.314;
17.613,-1.402,-0.913,-1.402,-0.913, 0.059, 0.042, 0.000,-0.158,0.158,0.000, 0.307,-0.383, 0.314;
17.624,-1.357,-0.682,-1.357,-0.682, 0.057, 0.044, 0.000,-0.156,0.156,0.000, 0.310,-0.383, 0.314;
17.636,-1.307,0.460,-1.307,0.460, 0.056, 0.045, 0.000,-0.143,0.143,0.000, 0.313,-0.383, 0.314;
17.658,-1.219,5.935,-1.219,5.935, 0.054, 0.047, 0.000,-0.080,0.080,0.000, 0.317,-0.383, 0.314;
17.670,-1.168,0.995,-1.168,0.995, 0.052, 0.049, 0.000,-0.138,0.138,0.000, 0.320,-0.383, 0.314;
17.675,-1.149,-17.859,-1.149,-17.859, 0.050, 0.050, 0.000,-0.360,0.360,0.000, 0.322,-0.384, 0.314;
17.686,-1.104,-0.391,-1.104,-0.391, 0.049, 0.052, 0.000,-0.156,0.156,0.000, 0.325,-0.384, 0.314;
17.698,-1.057,0.075,-1.057,0.075, 0.047, 0.054, 0.000,-0.151,0.151,0.000, 0.328,-0.385, 0.314;
17.709,-1.011,0.030,-1.011,0.030, 0.045, 0.056, 0.000,-0.152,0.152,0.000, 0.331,-0.385, 0.314;
17.731,-0.923,6.267,-0.923,6.267, 0.044, 0.057, 0.000,-0.080,0.080,0.000, 0.335,-0.384, 0.314;
17.744,-0.873,1.332,-0.873,1.332, 0.042, 0.059, 0.000,-0.139,0.139,0.000, 0.338,-0.385, 0.314;
17.750,-0.848,-10.765,-0.848,-10.765, 0.040, 0.061, 0.000,-0.281,0.281,0.000, 0.340,-0.386, 0.314;
17.758,-0.816,-5.807,-0.816,-5.807, 0.038, 0.063, 0.000,-0.224,0.224,0.000, 0.343,-0.386, 0.314;
17.779,-0.729,6.457,-0.729,6.457, 0.037, 0.064, 0.000,-0.081,0.081,0.000, 0.347,-0.386, 0.314;
17.791,-0.680,1.257,-0.680,1.257, 0.035, 0.066, 0.000,-0.142,0.142,0.000, 0.350,-0.386, 0.314;
17.804,-0.630,1.472,-0.630,1.472, 0.033, 0.068, 0.000,-0.140,0.140,0.000, 0.353,-0.386, 0.314;
17.817,-0.578,2.013,-0.578,2.013, 0.031, 0.070, 0.000,-0.135,0.135,0.000, 0.356,-0.386, 0.314;
17.828,-0.531,0.760,-0.531,0.760, 0.030, 0.071, 0.000,-0.150,0.150,0.000, 0.358,-0.387, 0.314;
17.841,-0.482,1.518,-0.482,1.518, 0.028, 0.073, 0.000,-0.142,0.142,0.000, 0.361,-0.387, 0.314;
17.853,-0.432,1.807,-0.432,1.807, 0.026, 0.075, 0.000,-0.139,0.139,0.000, 0.364,-0.387, 0.314;
17.866,-0.381,1.933,-0.381,1.933, 0.024, 0.077, 0.000,-0.138,0.138,0.000, 0.367,-0.387, 0.314;
17.878,-0.332,1.529,-0.332,1.529, 0.023, 0.078, 0.000,-0.144,0.144,0.000, 0.370,-0.388, 0.314;
17.890,-6.347,7.745,-6.347,7.745, 0.021, 0.078, 0.000,-0.143,0.000,0.000, 0.373,-0.386, 0.314;
17.902,-6.186,7.850,-6.186,7.850, 0.019, 0.078, 0.000,-0.141,0.000,0.000, 0.376,-0.385, 0.314;
17.906,-41.044,13.865,-41.044,13.865, 0.017, 0.077, 0.000,-0.480,-0.480,0.000, 0.378,-0.382, 0.314;
17.917,-13.069,13.859,-13.069,13.859, 0.016, 0.075, 0.000,-0.153,-0.153,0.000, 0.381,-0.379, 0.314;
17.939,-3.244,10.497,-3.244,10.497, 0.014, 0.075, 0.000,-0.079,0.000,0.000, 0.385,-0.376, 0.314;
17.943,-21.971,-8.246,-21.971,-8.246, 0.012, 0.075, 0.000,-0.519,0.000,0.000, 0.387,-0.376, 0.314;
17.954,-6.425,7.249,-6.425,7.249, 0.010, 0.075, 0.000,-0.157,0.000,0.000, 0.390,-0.375, 0.314;
17.976,-3.022,10.552,-3.022,10.552, 0.009, 0.075, 0.000,-0.080,0.000,0.000, 0.394,-0.372, 0.314;
17.988,-5.384,8.131,-5.384,8.131, 0.007, 0.075, 0.000,-0.137,0.000,0.000, 0.396,-0.370, 0.314;
18.001,-5.422,8.035,-5.422,8.035, 0.005, 0.075, 0.000,-0.140,0.000,0.000, 0.399,-0.369, 0.314;
18.005,-15.942,-2.505,-15.942,-2.505, 0.003, 0.075, 0.000,-0.387,0.000,0.000, 0.402,-0.368, 0.314;
18.016,-13.021,0.365,-13.021,0.365, 0.000, 0.075, 0.000,-0.321,0.000,0.000, 0.406,-0.367, 0.314;
18.027,-12.442,0.892,-12.442,0.892,-0.003, 0.075, 0.000,-0.310,0.000,0.000, 0.410,-0.365, 0.314;
18.049,-9.196,10.766,-9.196,10.766,-0.007, 0.073, 0.000,-0.159,-0.080,0.000, 0.416,-0.361, 0.314;
18.062,-16.670,8.249,-16.670,8.249,-0.010, 0.071, 0.000,-0.278,-0.139,0.000, 0.421,-0.357, 0.314;
18.064,-56.714,-43.681,-56.714,-43.681,-0.014, 0.071, 0.000,-1.357,0.000,0.000, 0.424,-0.357, 0.314;
18.086,-5.579,7.353,-5.579,7.353,-0.017, 0.071, 0.000,-0.163,0.000,0.000, 0.430,-0.354, 0.314;
18.098,-4.646,8.229,-4.646,8.229,-0.019, 0.071, 0.000,-0.143,0.000,0.000, 0.432,-0.353, 0.314;
18.110,-10.715,2.103,-10.715,2.103,-0.023, 0.071, 0.000,-0.287,0.000,0.000, 0.437,-0.351, 0.314;
18.122,-10.244,2.514,-10.244,2.514,-0.026, 0.071, 0.000,-0.279,0.000,0.000, 0.442,-0.349, 0.314;
18.135,-10.415,2.286,-10.415,2.286,-0.030, 0.071, 0.000,-0.286,0.000,0.000, 0.446,-0.348, 0.314;
18.146,-10.768,1.876,-10.768,1.876,-0.033, 0.071, 0.000,-0.297,0.000,0.000, 0.451,-0.346, 0.314;
18.158,-10.669,1.919,-10.669,1.919,-0.037, 0.071, 0.000,-0.297,0.000,0.000, 0.455,-0.345, 0.314;
